grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,736000386,-0.32265172857291813,-12.8098171956989,-10.460833080994144,2.206488724974843,-0.6856764776824994,0.7978713940809903
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,740000386,-0.3234952265806611,-12.861464878461238,-10.509162716273583,2.209032725414004,-0.6862338780011543,0.7922113645539552
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,744000386,-0.324436572024129,-12.917861739360163,-10.546299352862965,2.2104293290914345,-0.6861662280523493,0.7909583355059825
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,748000386,-0.32581442694913526,-12.984442600572514,-10.577766314399497,2.210801692090841,-0.685511045930386,0.79429710828967
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,752000386,-0.3287932952226079,-12.915597331491092,-10.599302163548543,2.2049598805958985,-0.6864020894236553,0.7898548937998591
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,756000386,-0.32827666742544737,-13.108055799089698,-10.665585248124868,2.2137055330654647,-0.6854279298732783,0.792005874183117
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,761000386,-0.331472556129069,-13.171687209791873,-10.705357745177256,0.7882017136348227,-0.6863222405147008,0.7844528795250486
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,764000386,-0.3301242207067209,-13.211588488729815,-10.74237964026449,2.217781246248487,-0.6857670405793493,0.7850248300287366
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,768000386,-0.3313949781736873,-13.257890371793284,-10.762397760795853,2.2193493854714395,-0.685484744692946,0.7838073908625599
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,772000386,-0.33287212911313546,-13.304690182249267,-10.779319251416078,2.221149189014927,-0.6851505647105957,0.7828639672688363
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,776000386,-0.3346082268837474,-13.367498154457298,-10.796991391776537,2.222049324681743,-0.6842364276648871,0.7864871702497764
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,780000386,-0.3367379094042869,-13.428631851144491,-10.83356205148051,2.223881136234277,-0.6840360345538358,0.7854279634314727
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,784000386,-0.34049049603307197,-13.363898251193213,-10.861867529818294,2.2179876443648623,-0.6848987325865709,0.7807881101952905
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,788000386,-0.33894326724376106,-13.548319111978824,-10.938154445857975,2.2276669675806717,-0.6841232968449474,0.77816760136572
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,792000386,-0.33979829570908515,-13.61361128883453,-10.971157963397962,2.2278245017839398,-0.683202989460779,0.7811425078452343
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,796000386,-0.3429949356782611,-13.664358013229094,-11.008806433695565,0.8035777825402498,-0.6844423572333342,0.7691934729536306
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,800000386,-0.3420723859019265,-13.711244992064064,-11.036842385176177,2.2320590340155118,-0.6830911665800132,0.7741652698826528
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,804000386,-0.3433986142795308,-13.77187672237475,-11.055501050737371,2.2327099750649975,-0.6820188199351206,0.7775738091625464
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,808000386,-0.34630257140820253,-13.699869876176212,-11.067167559006705,2.2272112058542435,-0.6825680601645522,0.773141313774822
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,812000386,-0.34649402784063293,-13.880287843082435,-11.13028184142849,2.2373366805962314,-0.681794592841906,0.7707499083802678
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,816000386,-0.34780305401113853,-13.945463541165893,-11.158910562706042,2.2377569461487647,-0.6806930395688671,0.773807527830062
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,820000386,-0.3491481767699977,-14.003599216495065,-11.195178846645872,2.239340459767264,-0.6802312459568886,0.7725199587050321
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,824000386,-0.35220306839839344,-14.053650309304302,-11.229701592381863,0.8143951349832128,-0.6811181079210419,0.7598713493367804
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,828000386,-0.3534562049510964,-14.105129946644848,-11.255965653551113,0.8160205336977522,-0.6805008849975541,0.7585758072723191
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,832000386,-0.35530959110970595,-14.161424752465791,-11.288786443870352,0.8185052546865235,-0.6800435127725067,0.7579097555334818
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,836000386,-0.3544952652741665,-14.212688967999068,-11.322316132302833,2.247030582571584,-0.6785226582744646,0.7628147457840947
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,840000386,-0.6604281801833738,-14.320176775630383,-10.542233757589349,2.3019277561790883,-0.7159219628267867,0.7703852618208447
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,844000386,-0.47271269384239983,-14.433220928360864,-11.244699687066474,2.270117685831838,-0.6914314730126028,0.7604503283788127
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,848000386,-0.3645723764528995,-14.506784814253212,-11.351784148125391,2.2688481321324363,-0.6793666712401788,0.7543900158561809
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,852000386,-0.36085772309183606,-14.566482308546895,-11.30839692873016,2.273130308920424,-0.6789073108038447,0.7574517955235911
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,856000386,-0.36176553981946047,-14.600818339659426,-11.245954918324985,2.281100676146024,-0.6788344932232366,0.7520945990007605
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,860000386,-0.36650099820258497,-14.65992131267799,-11.168633543312152,2.287631851615612,-0.6776895872026232,0.7562035719156663
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,864000386,-0.37667624051768755,-14.726023217029812,-11.126116981083905,2.2947804393113973,-0.6776611290000605,0.7556167573251305
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,868000386,-0.3847226676911384,-14.791716765915528,-11.131454507471775,2.3011753130002006,-0.6776953143119419,0.7497461391388518
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,872000386,-0.38935338720725077,-14.867424368312445,-11.161229175316068,2.3046273071215975,-0.676967245357285,0.7479876774941977
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,876000386,-0.3864710798246576,-14.94037326599036,-11.196801646718606,2.307482949356733,-0.6755590018205745,0.7459962178814553
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,880000386,-0.38189623853360094,-15.007918182654432,-11.217834646864175,2.3107771272244726,-0.6741139413535735,0.7440782930778364
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,884000386,-0.3855324292947324,-15.080957680246371,-11.222280170269132,0.8882094471986953,-0.6744644134398212,0.7363578032228092
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,888000386,-0.380268514094207,-15.136754036318884,-11.232532895393165,2.3185458980020828,-0.6720141257979467,0.7409485826784054
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,892000386,-0.38091178087495475,-15.196387159257267,-11.224538354797227,2.322986779118149,-0.671013349087251,0.7394163687274481
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,896000386,-0.38836792321826535,-15.269040691073243,-11.218305222882522,2.326151911778644,-0.670399145463805,0.7428713621770943
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,900000386,-0.3936563858633566,-15.337572813479067,-11.234463511328963,2.3298386023941315,-0.6698531132343423,0.7415168275738956
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,904000386,-0.3933196214722492,-15.401687333121558,-11.248256098056375,0.9073604005618862,-0.6698626167666416,0.728277365316257
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,908000386,-0.3885854190213921,-15.456418218656655,-11.265215526630906,2.338037430087,-0.6671752274468501,0.7332097555919037
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,913000386,-0.39411516949269737,-15.524000491194595,-11.259062756436828,0.9148089100832546,-0.6675717593694551,0.7250081551386371
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,916000386,-0.3917160843201952,-15.578759642933353,-11.274645728613182,2.3455776017520242,-0.6651226126964066,0.7301155297547763
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,920000386,-0.40059517370205117,-15.653287465633898,-11.286583873941362,2.3477617171857714,-0.6646467169099848,0.7334787001804547
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,924000386,-0.3970833869487559,-15.710079184745474,-11.31598282632883,2.351905735925863,-0.6632162065442342,0.727003279191935
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,928000386,-0.4024574924463817,-15.78372850641135,-11.335096885481748,2.3535688682914113,-0.6623414281537128,0.7300417396402772
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,932000386,-0.3967930290428788,-15.837301406677462,-11.360549390167728,2.357677746228137,-0.6606852923960835,0.7234497809498107
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,936000386,-0.40160636765023106,-15.907443406669948,-11.370230016793103,2.3596335198383485,-0.6597321417260584,0.7265900894732852
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,940000386,-0.3980007057212983,-15.958797804557346,-11.388318391013074,2.3640071980834385,-0.6582563238121968,0.7201139681978357
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,944000386,-0.4116653892108051,-15.90025369754495,-11.377102701575451,2.3587968422138297,-0.6597055362270199,0.7201871602474692
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,948000386,-0.40905465813194386,-16.097809493671917,-11.433930728274477,2.36846193433127,-0.6566044444124157,0.7219019114555083
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,952000386,-0.4071820858841992,-16.160424290435877,-11.460634509610154,2.3709882987729154,-0.6550186598473852,0.7198832576979455
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,956000386,-0.40609349983122156,-16.22044347029362,-11.478764437706095,2.373822593985919,-0.6535462761251264,0.7180521593968504
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,960000386,-0.40661417713624687,-16.279289027886655,-11.491435407736178,2.3769001774720846,-0.6522203102928977,0.716356927218308
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,964000386,-0.40850003925637146,-16.338426056732352,-11.503292452682212,2.380053907016598,-0.6509997942157967,0.714730500624188
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,968000386,-0.4058396765300789,-16.386698882969245,-11.517330166025667,2.384412409214026,-0.649421067062318,0.7081590979547527
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,972000386,-0.4078295056759113,-16.442868862623037,-11.522513992336078,2.3877247606013414,-0.6480964938169815,0.7064475748704306
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,976000386,-0.41658675641141385,-16.507985840271086,-11.525181982245053,0.9637336399352693,-0.6483806765762552,0.6982016892394677
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,980000386,-0.42254332778906045,-16.574478063248087,-11.553883168974808,2.3923995201582566,-0.6464643087049566,0.7082026716532569
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,984000386,-0.426557298573366,-16.641934741898528,-11.599319982706925,2.3941707609744762,-0.6453631622872064,0.7064290371264657
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,988000386,-0.4170908057728916,-16.695168893047914,-11.642607086221597,2.3971566442536982,-0.6429107876072689,0.6993288072324473
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,992000386,-0.41426234061474543,-16.750966267973784,-11.661301830943392,2.3995880563322656,-0.6410854391966214,0.6972642201422148
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4148,996000386,-0.4200687250854528,-16.817312325486114,-11.671025666595535,2.4012139749634924,-0.6400015134585356,0.7005053572049179
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,386,-0.4245394300043901,-16.875365157127103,-11.696375207903921,0.9783599584118856,-0.639839646493694,0.6878791848823719
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,4000386,-0.4199228785078497,-16.92823585031926,-11.721548447347816,2.407504217542648,-0.6369015522190984,0.6921522656840633
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,8000386,-0.4342405803487689,-16.86825578871817,-11.71948323721435,2.401607120455136,-0.6382641864293812,0.6920711159027465
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,12000386,-0.43037648050990795,-17.06093134055923,-11.789043783875885,0.9849664027011384,-0.6355294795012367,0.682396309316988
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,16000386,-0.42240550426522605,-17.112154907755077,-11.815986362471941,2.4138583693771416,-0.6321811195452754,0.6863908236808398
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,20000386,-0.4265785094941537,-17.176493655885185,-11.825377547289934,2.415326045111776,-0.6307715857027222,0.6893817638171402
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,24000386,-0.4304979173457495,-17.231351371278475,-11.845114662505432,0.9925418542059976,-0.630392766387257,0.6766762841956699
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,28000386,-0.43274446716947246,-17.294802269716026,-11.868150347463294,2.4204433104537637,-0.6279796899140289,0.6859850471418876
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,32000386,-0.43505520217994326,-17.355427954306077,-11.896694814113575,2.42268173510149,-0.6264440607664692,0.6841048391937845
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,36000386,-0.42987317258826163,-17.403844834079056,-11.925551325565594,2.4261345405377543,-0.624185356278223,0.6771076205094212
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,40000386,-0.43020879341192164,-17.458261094812947,-11.939857852592441,2.4287220780368157,-0.6223630705249562,0.6750951959605173
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,44000386,-0.43876539381346447,-17.52570565300605,-11.954501286070473,2.430125684562204,-0.6213085930892706,0.6783483189631024
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,48000386,-0.44420155476308965,-17.58599037857306,-11.994833137034773,1.0065313153637945,-0.6209186680610017,0.6654753267199061
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,52000386,-0.4452760387187746,-17.65137028231811,-12.030920155238656,2.433780396055775,-0.6183016903328072,0.6745908306796026
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,56000386,-0.43566436689036825,-17.7108722525621,-12.086290674243424,2.434175225062423,-0.6153219597253515,0.6723347114507949
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,60000386,-0.4310388980583395,-17.765156906375537,-12.158887226392006,2.433184924855369,-0.6129675159946066,0.6698940750937239
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,64000386,-0.4289433688132667,-17.813154852204267,-12.206098923934585,2.433203688885855,-0.6109071219312803,0.6677964514002025
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,68000386,-0.4306877227510748,-17.85145249189059,-12.240340260856437,1.0081354563874307,-0.6100563607552,0.6548960308183812
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,72000386,-0.42913536984454637,-17.892978619115283,-12.26529689891647,2.4363302094572834,-0.6072258699002399,0.6593202824170932
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,76000386,-0.43681293598920723,-17.821860106105465,-12.260576639802965,2.4297459555285394,-0.6071260772924779,0.6593141158521542
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,80000386,-0.44033761364409196,-18.01205533235186,-12.323451559334329,2.4383560937084665,-0.6040413502238291,0.6612231036800214
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,84000386,-0.4384467401655736,-18.05934707263923,-12.373000384990215,2.440420317340088,-0.6018576042299288,0.6539550253259565
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,88000386,-0.4387503218958928,-18.1123442502077,-12.410923867657106,2.441421035428492,-0.599739942391339,0.651679225133811
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,92000386,-0.43974914052559727,-18.164750862937193,-12.445527295716586,2.442583624274179,-0.5977247509250708,0.6496396477818189
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,96000386,-0.4500762552893537,-18.101611200312604,-12.459414704476648,2.43548671721574,-0.5981846140882146,0.6495176486599863
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,100000386,-0.4443274286111369,-18.28265207451579,-12.538881143174047,2.444564304050151,-0.594063021882652,0.6459638990531569
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,104000386,-0.44700568382612954,-18.346892749701876,-12.576281654414116,2.444293707175162,-0.5919858846832271,0.648544771305845
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,108000386,-0.4474471867325513,-18.402547553048425,-12.617661812492367,2.445314619077897,-0.589913511877014,0.6465179262074106
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,112000386,-0.4446084595236498,-18.444900869486187,-12.656930723213806,2.4476007520527956,-0.5876271472407144,0.6393848919430345
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,116000386,-0.4483301475971207,-18.505490632609316,-12.679497878034235,2.447958344714845,-0.5855434261169481,0.6423655593245371
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,120000386,-0.4511777755597979,-18.561143218830704,-12.71349037151312,2.449444309821689,-0.5836280885151641,0.6405616277763064
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,124000386,-0.4535565866314766,-18.618441917650795,-12.75275798164907,2.4507445462352297,-0.5816066127451899,0.6385455094634197
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,128000386,-0.4511345843839911,-18.663886825830925,-12.795724998219038,2.4530621239099526,-0.5792044538232808,0.6313032969671782
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,132000386,-0.455207510144837,-18.727402263493634,-12.824420007084123,2.453276683775602,-0.5771091004882377,0.6341658029341792
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,136000386,-0.45355371604289535,-18.772545850578812,-12.864977132276485,2.4557168061970542,-0.5747815885518324,0.6270803399872913
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,140000386,-0.4580859980973682,-18.836622211401945,-12.893442408521965,2.455998100666659,-0.5726965838407418,0.629999483134922
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,145000386,-0.46142509309214075,-18.891042211425887,-12.941383260508966,1.0314398901509287,-0.5715084910691761,0.6167766882353964
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,148000386,-0.46236093162658415,-18.94903598165006,-12.985138597894542,1.0325173551672762,-0.5692298832997233,0.6145640547176882
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,152000386,-0.45831700102583867,-18.9979057463577,-13.02144491258335,2.4606091416016698,-0.5657563974709308,0.6184487210394765
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,156000386,-0.4585692475758576,-19.04770376832568,-13.048414718732365,2.46202046788373,-0.5632849439147811,0.616153386546645
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,160000386,-0.46330992112566705,-19.11029174859701,-13.070373633688662,2.462579871757005,-0.5611115102343356,0.6192459933812218
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,164000386,-0.46294048782398095,-19.156479887437115,-13.108929257622941,2.4652384579487543,-0.5587478771196155,0.6122022919152599
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,168000386,-0.464415972560948,-19.210522084929803,-13.140733519209649,2.4667174731767547,-0.5563072793913715,0.6099336821337117
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,172000386,-0.4702705134457545,-19.277586093186933,-13.173190873352985,2.4669957847604183,-0.5542437788274485,0.6129080394644756
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,176000386,-0.4682792421701971,-19.326597174701945,-13.221883481307573,2.4692676374038145,-0.5516380157359682,0.6056350745950538
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,180000386,-0.4732554804008242,-19.38952252840447,-13.265224835243382,1.0434446924046612,-0.5502254304870667,0.5971100506950944
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,184000386,-0.47343289232413416,-19.45198279123609,-13.303166886999476,2.4703336183940836,-0.5469627080525695,0.606162608602773
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,188000386,-0.46976585453247455,-19.49695696078104,-13.346377501961785,2.4725983256981934,-0.5441302728254939,0.5986718855297218
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,192000386,-0.47299868966707687,-19.558893326879577,-13.370917483940088,2.472934072643901,-0.5416501477168649,0.601454042650313
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,196000386,-0.4750568595189425,-19.614645507354826,-13.404219152516538,2.4744675470708746,-0.5392528710647003,0.5994295952026879
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,200000386,-0.47690282075147283,-19.671297224057973,-13.440109668489258,2.475919226962616,-0.536774235803559,0.5972414248937864
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,204000386,-0.4747710916878446,-19.715974373455172,-13.478619386258726,2.47844528564064,-0.5339550491785756,0.5897745114948855
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,208000386,-0.4755759789541622,-19.766939452145643,-13.504578843996017,2.4800154665694656,-0.5312107768299776,0.587370268007637
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,212000386,-0.47735549891844736,-19.818980134230035,-13.529607580709426,2.481738788202362,-0.5285653577099125,0.5851805766784799
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,216000386,-0.4836116511386915,-19.885499705125074,-13.556826977163459,2.4822992213012043,-0.526310620428625,0.58823187807792
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,220000386,-0.4873323693972968,-19.947421293757117,-13.603955943189002,2.483499806517168,-0.5239874546490844,0.5860941156431612
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,224000386,-0.49372533353607406,-19.880501812654565,-13.637486067654182,2.477147114402024,-0.523872559914462,0.5803694585374208
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,228000386,-0.4859466800257218,-20.06434516388759,-13.714783442888622,1.0583439129328842,-0.5190442729718376,0.5689168294731511
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,232000386,-0.4818817660153515,-20.108228498819184,-13.745219798453585,2.487236610630357,-0.5151866134024817,0.5731315817288027
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,236000386,-0.4850694676705433,-20.166603931278665,-13.759623568529632,2.487898725121646,-0.5124440440428474,0.5760689171401103
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,240000386,-0.4851720618412415,-20.208555834666566,-13.786891913487603,2.4908943140471873,-0.5096714616183137,0.5689323195112941
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,244000386,-0.49684371033549474,-20.28114223644345,-13.811001428067884,1.0648282900776813,-0.5083906734918716,0.5658709839861509
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,248000386,-0.49142138996655377,-20.32647620190449,-13.859133211329786,2.4941786004538815,-0.5044269621391566,0.5647238214564767
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,252000386,-0.49530178528660457,-20.393452979592404,-13.89518791749047,2.4942047114843913,-0.5016868000596272,0.5670566659327703
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,256000386,-0.4960229769942354,-20.452175236198396,-13.939163937347006,2.495316587347114,-0.4988378111294081,0.5646182978289057
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,260000386,-0.49600253126828187,-20.509059522588,-13.979927632807895,2.4964793411768564,-0.4958774347225904,0.5621086921189102
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,264000386,-0.4961166835673271,-20.56411076507231,-14.015693835935904,2.497794459367962,-0.49289544846681804,0.5596352938852245
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,268000386,-0.4967904380274224,-20.618121608010416,-14.047396822066327,2.49927359780411,-0.48992513702185486,0.5572263774339241
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,272000386,-0.495187177377885,-20.65982796221895,-14.078966999692677,2.501973259937621,-0.4867652393346049,0.5496199385849092
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,276000386,-0.5025996273520498,-20.593027549006685,-14.077545547093893,2.495552029591758,-0.48616327222416506,0.549103306424807
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,280000386,-0.503628293617171,-20.78406028805551,-14.140307561661972,2.5041947674985257,-0.4813623879290798,0.5504993228551998
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,284000386,-0.5006447700072412,-20.82985411743332,-14.182583001888277,2.506572195245268,-0.4779158402235696,0.5424624192713339
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,288000386,-0.5040783471276995,-20.89291924558103,-14.208032341198122,2.5069271459671056,-0.4749372764150162,0.5450032760223588
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,292000386,-0.5060469390079161,-20.94958427282481,-14.243159660573204,2.5084169919847037,-0.4720096065683417,0.5427075538669206
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,296000386,-0.5075683451744177,-21.006649429244657,-14.280538601804553,2.509806014464034,-0.4689852471697278,0.540250059762825
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,300000386,-0.5052046144208422,-21.05116474339187,-14.319435626262491,2.51229207088615,-0.465577142168629,0.532429019078313
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,304000386,-0.4966032121627757,-20.983032084809956,-14.471835651109727,2.496282884456072,-0.46121137853238203,0.5291259188527582
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,308000386,-0.5038874672873025,-21.158426910823337,-14.572200044916679,1.0741476982099911,-0.46024384246349803,0.5255220875434345
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,312000386,-0.5032324540278665,-21.181881398553553,-14.64125145221402,2.500365055216749,-0.45690774976345344,0.5242872196178487
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,316000386,-0.5069904528570033,-21.200328379408028,-14.71588182498556,1.0681018065331787,-0.45379948863813235,0.514702573245066
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,320000386,-0.5073911756843434,-21.225103378665338,-14.770302897700157,2.493985717476348,-0.4501641095253657,0.5196779523232504
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,324000386,-0.5086627993528063,-21.2649318403655,-14.820255335009508,2.491014321107077,-0.4463222805991406,0.5231653707278687
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,328000386,-0.5103107369864424,-21.226986827477848,-14.870999567168136,2.48606821829956,-0.4440795271402273,0.5173572146739477
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,332000386,-0.515349673942139,-21.169884766744747,-14.905416595743661,2.478896684807337,-0.44313484422391203,0.5180701679274405
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,336000386,-0.5603692106438849,-21.141649867060316,-14.960385369869408,2.4730439002402984,-0.4480915007133109,0.5202520720638792
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,340000386,-0.7103506347253159,-21.131966743184957,-15.112485985835542,2.461073781342719,-0.4651652131030326,0.5239594270790104
"[-0.003999999999999986, -0.003999999999999986, 0.035]",,4149,344000386,-0.6650010094196943,-21.118773695198882,-15.362134153122797,2.4454443478880794,-0.4598643378770244,0.5227702885871147
