insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,873002289,0.05886979877751708,0.21879875602679988,-1.3539701504223984,1.405544612522745,-0.003177017390956105,0.013710773389284392
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,876002289,0.04361687464526298,0.19746452371806278,0.17680657832568514,-0.02158796110382677,-0.004296259845611328,0.0024988532800965246
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,880002289,0.05481279941949457,0.20877706194240098,1.6936456992172566,-0.024547133661582565,-0.0020617681968508883,0.00869474639812845
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,884002289,0.036810979112052056,0.19062504287055404,-1.269511161269726,-0.018932411442228014,-0.005612146413556229,-0.0013770982032171308
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,888002289,0.03654411491939108,0.19043229859784105,-1.2867131596294072,-0.01879261875756666,-0.005671737646131714,-0.001510316446661164
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,892002289,0.049184846518097736,0.20347906879555921,1.6149974967409548,-0.023570504758552602,-0.0033051386207417766,0.0057780976520793725
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,896002289,0.030322380979330932,0.1847362589430741,-1.6863957929340607,-0.017443313701358987,-0.006923752352456902,-0.00474257740627404
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,900002289,0.06006366143224501,0.21459940251100385,2.8783770897650953,-0.026076760108116215,-0.0011304066435102733,0.011823362063085874
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,904002289,0.036625663591095314,0.1911292083542495,-1.5123978221618088,-0.018192045319428196,-0.005778348999242122,-0.001194648429039602
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,908002289,0.04235120084947369,0.19665593183868424,-1.1942996004367075,-0.019118991209539082,-0.004670741754604135,0.0018782721169383065
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,912002289,0.04189913430649539,0.19644624816910827,0.050137317846157714,-0.020406767154789174,-0.004773490095993593,0.0017757501514362728
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,916002289,0.03649673151580979,0.19110752531314645,-1.328055663923152,-0.018118185665269237,-0.0059076033491661795,-0.0011942177990750813
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,920002289,0.03646168068233557,0.19105887087168405,-1.2120667253503115,-0.01816115936484297,-0.005951578578015204,-0.0012032320268920982
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,924002289,0.04801551672067339,0.2027585186126295,0.4027129269977152,-0.02129889568911647,-0.0036795246531698966,0.005223321044187157
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,928002289,0.056004010046970476,0.21677318650963784,-1.2515418809588894,1.4070349956679111,-0.003948631726087171,0.01235801849896706
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,932002289,0.0620862176450076,0.22297876079636225,-1.1484991410682497,1.4062707485434118,-0.0027771650952435056,0.01572933747438887
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,936002289,0.042729512046128404,0.19784442563845062,0.32726277920957614,-0.020396686841215983,-0.004876076038653476,0.0025442998648885218
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,940002289,0.06830809005463861,0.2295040238286461,0.3664724756815261,1.4039255352696662,-0.0016439498092599703,0.019375856252867973
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,944002289,0.04219100011495164,0.1973805331150711,0.2980579638634566,-0.02013505338185473,-0.004988581355394928,0.002260486752708124
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,948002289,0.02623671107667125,0.18173594313278585,-1.317187979370864,-0.016397111193137803,-0.008330886551625838,-0.006260926984665238
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,952002289,0.051725632726240756,0.21330312805386598,-1.3634234588282368,1.4080429879213512,-0.005106558177571885,0.010511611886050432
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,956002289,0.0381002068018772,0.193191446370804,-0.2074637490301896,-0.018677126897225893,-0.00550024185844078,-0.0002736474848236137
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,960002289,0.049959383472243435,0.20607256216522885,1.4286576462295102,-0.022094054672760155,-0.0037281693629797052,0.007074378804246773
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,964002289,0.038251127344669233,0.19428817729973957,0.05607041394893031,-0.01904561581598818,-0.006091019064513148,0.0006446356899406092
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,968002289,0.04810817493816638,0.20402925093842406,1.4752583148636447,-0.02167485578673367,-0.004006248862155726,0.0059070569131964845
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,972002289,0.030469022752501962,0.18637341168167332,-1.4389235965029812,-0.01616401163488601,-0.007517334341618498,-0.003849553640387471
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,976002289,0.041907827147681154,0.19789836062544985,0.11469077683400641,-0.01919955804919482,-0.005262704285998954,0.0024630623762021964
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,980002289,0.04173776694365683,0.19783257561706336,0.11431245064142104,-0.01909289809766368,-0.005313961496354103,0.002395583724900341
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,984002289,0.045810125399714074,0.20178026781903036,0.12715885368892188,-0.019434907913249422,-0.004366108146840131,0.0044335306779265116
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,988002289,0.04274907522814764,0.19922576056964658,0.13566903896130356,-0.019112146037333133,-0.005266642517137932,0.0031599162680417403
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,992002289,0.046023346846177704,0.20214092523789162,0.25418177112265994,-0.0194463838787462,-0.004412846048169272,0.004654279662443694
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13491,996002289,0.03583236247524069,0.19233440466205387,0.06769574306347081,-0.01801884753797367,-0.00662150119223881,-0.0006209421678690097
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,2289,0.03690580772197716,0.1938789092827058,-0.04314356180030643,-0.017988363407890118,-0.006521110818653142,0.00020681798924154782
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,4002289,0.03497900877294052,0.19162511544702454,-1.5027628516826823,-0.015902413688184236,-0.006739358181495292,-0.0011734472236346605
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,8002289,0.02927801838677352,0.18601799172690647,-0.21660393342488504,-0.016613969162093456,-0.007961719046544635,-0.004082058340578731
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,12002289,0.06164975944064821,0.22474263471333167,-0.20723401425987475,1.4069216720457263,-0.003449944978279995,0.016554143028303103
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,16002289,0.07653545946047291,0.24009892872015826,1.6807655989299235,1.4029720642594086,-0.0008286970887694256,0.025144201575708514
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,20002289,0.03879441014236806,0.19521196417383813,-1.2643448088751228,-0.01615102448298744,-0.005948465695046146,0.0007571813321108345
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,24002289,0.030427236885265996,0.18752342579622017,-1.2957125794690292,-0.015191779543169304,-0.007962048543671663,-0.0032894265594838323
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,28002289,0.048216187663991106,0.205706018761596,1.6212543350132869,-0.02058393463066177,-0.004494868239003025,0.006676525814265977
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,32002289,0.052583761794587236,0.2099945652158688,1.6212468791255858,-0.02095981721066198,-0.003513479876173342,0.008899161556163604
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,36002289,0.05256187083081848,0.21007218035505737,1.62181003650079,-0.020874659549530827,-0.003547341445312102,0.008931563250175412
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,40002289,0.04828557721173532,0.2062131581175155,1.6090889677655937,-0.020345267584267246,-0.004576070361873241,0.0069055238682704245
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,44002289,0.04103269208956689,0.1986284380445582,0.187608244712564,-0.017705449736893586,-0.005915858788095085,0.002682479033277896
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,48002289,0.04070788218266902,0.1982861619123497,0.1622202677390021,-0.017539378237183545,-0.005984027501278355,0.0024820590411412935
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,52002289,0.04726046301352432,0.20513011699548755,0.29687583502036574,-0.018424982164707338,-0.004758371062371758,0.006201217269133696
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,56002289,0.04541471839197764,0.20307575700778102,0.14709250179429745,-0.017873331943457416,-0.004991255879982837,0.00499269489725368
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,60002289,0.04506491066086543,0.20266665264600903,0.2623305052107838,-0.017863105983309868,-0.005067630187083116,0.004796417534405406
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,64002289,0.03953632884005964,0.19713613627516757,-1.0793845512938844,-0.015561689887217955,-0.006230911415784912,0.0017395945535897406
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,68002289,0.03046147985754677,0.1885038619999584,-1.1310802849755959,-0.01450006067403442,-0.008306097902897491,-0.0028059193537728344
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,72002289,0.02824839861759687,0.18617639124034113,-1.3350084459709919,-0.013849827572404605,-0.008570024883612248,-0.004215695444639123
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,76002289,0.04043952015036878,0.19862216418499656,0.18298725168381935,-0.016977195994903216,-0.006222637742821391,0.002602619065359635
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,80002289,0.04778362026441596,0.20647202633709583,1.684822390025495,-0.01956683762376077,-0.004934926758632385,0.00697973403245683
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,84002289,0.04010956024816925,0.19852125201841275,0.12430291406710836,-0.016706346866772304,-0.006312237009890143,0.0025049745344091767
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,88002289,0.056330100842716724,0.21487044465816219,2.8207805755145436,-0.021584660423820123,-0.0030119461762070365,0.011394454006194377
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,92002289,0.040250729848144595,0.19901330458955258,-0.14999856312299897,-0.01622558715842004,-0.0063476136199999145,0.0027235921460317947
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,96002289,0.060236899867306626,0.22478271573701036,-1.3151064918277058,1.4101614519794903,-0.004253259992725078,0.01632183537541343
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,100002289,0.039045156701959405,0.19754224696685618,0.08031314543377022,-0.01609999763482528,-0.006569858298670739,0.0019657402477187835
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,104002289,0.03887010608924807,0.19747215347328506,0.07931133196816376,-0.015991603171743973,-0.006622589881269625,0.0018921959652734022
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,108002289,0.03989704053299087,0.19883491011247223,0.09125238593967566,-0.016091891190949337,-0.006539418070218295,0.0026342138975077867
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,112002289,0.03984427049866052,0.1988857529883017,0.09906774104489813,-0.016010066476565,-0.00657859405952077,0.0026429359128089525
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,116002289,0.030054129950960462,0.1895352068919145,-0.04760692918481624,-0.014678830359319273,-0.008746386133928863,-0.0023388923003892503
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,120002289,0.04733706533533094,0.20699011932175715,1.5324865216649286,-0.018447523257221432,-0.00531060569743147,0.007127935236727112
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,124002289,0.057768616202933276,0.21739223431979404,3.076110464272219,-0.02132511846155971,-0.003162680497861836,0.012776930180848411
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,129002289,0.05510837122383172,0.2206800259964261,-1.3721928024765688,1.4114692630105286,-0.005607704123620216,0.014013442767675965
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,132002289,0.03995222458664688,0.19945544972414808,0.16372795662766393,-0.01567105656211143,-0.006732400552278417,0.0029451139823936656
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,136002289,0.03944700973339477,0.19894220681055685,0.14663287068819386,-0.015488098172027565,-0.0068210061312269366,0.0026385548990126018
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,140002289,0.040433670625220075,0.20029851924199527,0.1480223663822322,-0.01557440655411968,-0.0067373679735677205,0.003382887650359101
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,144002289,0.03430253345901568,0.19404197847799587,-1.2510673161999648,-0.013134804490936292,-0.007953271705323783,-7.316049945443881e-05
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,148002289,0.039297221336702715,0.19901117633288834,0.2386267327704914,-0.015326457895409762,-0.006936184978037052,0.002669056642613965
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,152002289,0.037219406272706035,0.19660927401302963,-1.191100071909748,-0.013269911752517682,-0.007170184017171177,0.0011794396980694954
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,156002289,0.03238280102930069,0.19215072209077277,-1.3474756194725117,-0.012485875531383916,-0.008255020775707944,-0.0012196005680916722
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,160002289,0.03854540690790481,0.1986686804172475,-0.05061716592114962,-0.014639533437134089,-0.007094928410265711,0.002347617923536882
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,164002289,0.06463119242880166,0.23090969604738731,-0.08240389229282385,1.4096919824045155,-0.003800246533562368,0.019411855863392946
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,168002289,0.049635948395785445,0.20985357021447548,1.3841322665212914,-0.01737536284644947,-0.004911093223818774,0.008442207849221006
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,172002289,0.035220583202710265,0.19591939778208456,0.02764006654734885,-0.014140994429313603,-0.008101269957867863,0.0010271437236632486
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,176002289,0.04476807695946433,0.2051497733859513,0.3085640952685047,-0.01542702245608396,-0.006032667051300233,0.005921331194339519
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,180002289,0.038674243513043605,0.1990791150222826,0.24221993545075549,-0.014542539033242763,-0.007269927711151758,0.002623248398204825
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,184002289,0.05524749216095581,0.22212209826221319,-1.1969682316641013,1.4124174005901022,-0.0060505301637877595,0.01468908352682502
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,188002289,0.0417880431731959,0.20202974079129277,0.17894840369721976,-0.014576459406144382,-0.006456959210017099,0.004031167961411952
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,192002289,0.04960966996407601,0.21681326478976892,-1.3725074648439772,1.4134345256513057,-0.00725568566096324,0.011802056817567352
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,196002289,0.06027980571734204,0.22742735776856193,0.15870046137207794,1.4105348225589234,-0.005081589132304609,0.017565643040815315
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,200002289,0.03995740552867544,0.20107187445933405,0.27179151886694797,-0.014384039727451281,-0.007280024800899509,0.0036954409986187375
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,204002289,0.04256099909843525,0.20327237043555435,0.2306670484098099,-0.01443701189934643,-0.006493436110394546,0.004724992964254937
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,208002289,0.04977897669491782,0.21094325367161915,1.6168732879298666,-0.01686919549938537,-0.0052188434284314855,0.008962502228888669
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,212002289,0.03676856116766353,0.1975364875124388,-1.1934451877886545,-0.011941370834876786,-0.007698090538413416,0.0015636622799667377
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,216002289,0.04448867585079991,0.20574908909444467,1.6770657399501054,-0.0161636654252848,-0.006402607028536567,0.0062350087428469925
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,220002289,0.05453791468642133,0.21601275341664739,2.9324444335834343,-0.018675403461885898,-0.004275334436086409,0.011674584213772154
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,224002289,0.033042212981913066,0.19471276013594618,-0.10232335791586422,-0.012603583633840287,-0.008741704413030127,0.0001427970925275135
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,228002289,0.038670866740119936,0.20032189347744556,0.08467768562441336,-0.013385461545315724,-0.007631200122284354,0.003179042876747473
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,233002289,0.06112068767764656,0.22917806737633128,0.22307740908561868,1.4110707843979373,-0.005269189384253026,0.01850258099448293
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,236002289,0.03381298138401484,0.19572079673020326,0.1799898988143589,-0.01279472604004761,-0.008769238016615777,0.0007637119888638799
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,240002289,0.03847568494843551,0.20020321978653755,-1.0918353855464353,-0.011758203346679874,-0.007731994660993391,0.00300869573900564
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,244002289,0.04275392701875591,0.2044729462842767,0.256375432977201,-0.013686466509086559,-0.006785565744089284,0.005290052635228248
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,248002289,0.049152665105922255,0.21125144813407282,1.6337547652328226,-0.015984755821291108,-0.005600389252583882,0.009000923196236077
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,252002289,0.05086050442448148,0.21326039235527894,1.7558542024125856,-0.016313724011686626,-0.005445312788081913,0.010168401254467163
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,256002289,0.049343086183940454,0.2115188266279393,1.710303166683559,-0.015934463617523598,-0.005647150665545775,0.009170760361223218
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,260002289,0.039009921655704716,0.2014307606122152,0.2673633387829355,-0.013022785385105706,-0.00784772706161685,0.003732644924481998
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,264002289,0.043716345314045224,0.20610953658654196,1.6147150136318515,-0.015008886319443082,-0.006855626094609435,0.006266994184043584
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,268002289,0.03341599337872608,0.19610284923109056,0.0654147162665879,-0.01197422525548486,-0.009048557996837014,0.0008518532507854615
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,272002289,0.026090686765682713,0.18888814003156007,-0.308742670513908,-0.010532507788661771,-0.01040006596730425,-0.0031445681735115527
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,276002289,0.03129846215782295,0.19409401611701504,-1.677245968365522,-0.009445998173770231,-0.00929925490418071,-0.0004787011229189231
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,280002289,0.05884908500634123,0.22785935114421108,-0.13765756208029245,1.412849711541302,-0.0058823023043819145,0.017562313219745385
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,284002289,0.031422317437078684,0.19415800277310602,-1.4697718071741086,-0.009484316151616268,-0.009379607698148162,-0.0003579942171892947
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,288002289,0.03743385604315913,0.20024335486582068,0.09530075457551845,-0.01191564339837603,-0.008260928188083105,0.0030143811072891324
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,292002289,0.036693329988156054,0.1993859173456407,-1.159385547122664,-0.010271624024945192,-0.008356703238303731,0.0024225423470463636
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,296002289,0.028549757132923792,0.19091075207554198,-1.2387452186640289,-0.009039047863246719,-0.00982574485647858,-0.0022242836275392364
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,300002289,0.03708112564899513,0.20020501402849256,0.2469194178838805,-0.011818890988865682,-0.008403442600056876,0.0028993540637665127
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,304002289,0.03172992912324046,0.19505943766215772,0.17567236261050567,-0.01104758497611713,-0.009551633832216244,0.00014811283284066334
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,308002289,0.03558819714742706,0.1987972971601728,0.028482444003774532,-0.011178963881392168,-0.008618546923684134,0.002011157759060578
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,312002289,0.05111576974323617,0.22055438935960048,-1.461205872524605,1.4160219819770519,-0.007507206239138142,0.013368390117208084
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,316002289,0.052364036102357236,0.22231512124702846,-0.2635621497163214,1.4145304631902458,-0.007415145551623481,0.01442461190402966
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,320002289,0.031466618320270257,0.19538537891102514,-0.30081960941274843,-0.010089219065432031,-0.009681647907679558,0.0002484431922202268
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,324002289,0.029869567623118654,0.19341454782516188,-1.57105034102997,-0.008256099103912229,-0.009879218519767474,-0.000903820330505789
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,328002289,0.030811598538256657,0.19441408604127197,-1.371069159446634,-0.008533299948783268,-0.00982535480919644,-0.0002809254332487021
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,332002289,0.047849168963886635,0.21803235084217754,-1.3586228176707849,1.4166813674786618,-0.008582328989258925,0.012177657764148475
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,336002289,0.034049403616925766,0.19767582754368362,-0.07808811648133229,-0.010143528765378829,-0.009033396014424988,0.00135216175415237
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,340002290,0.046902183625299076,0.21105146439754563,1.4013371441313396,-0.013350936533843782,-0.006610203871989517,0.008586476410919253
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,344002290,0.04828907374680158,0.21263842252315435,1.4778686882937535,-0.01355669673228066,-0.006499687814012001,0.00950015073777466
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,348002290,0.04672638163907128,0.2110015269686869,1.402427934862807,-0.01313115645052032,-0.006706156573736299,0.008534849838738812
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,352002290,0.032228090956363364,0.19703620347865325,-0.07322695096927134,-0.009729782777678109,-0.009901016391513306,0.0011187171639571725
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,356002290,0.02885978534520106,0.1931477500216019,-1.534774536381022,-0.007407825307899518,-0.0102851432313118,-0.001199696237047576
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,360002290,0.043934250403913966,0.20881551431014067,1.5783732059068214,-0.012834146365432675,-0.007661541999937294,0.0075388156978350995
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,364002290,0.036401690324359914,0.20104371158776857,0.16774327355815544,-0.010158673471717394,-0.009032682513056445,0.0032242786131982393
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,368002290,0.03603725924095774,0.2007548016117049,0.14948473515408978,-0.01000229845141809,-0.009104219843376504,0.0030322683725860222
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,372002290,0.018835782534590173,0.18360271241426673,-1.5399663552692893,-0.005922718477828548,-0.012701091858422497,-0.006228213141002692
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,376002290,0.04917748224164076,0.21447295786946263,1.7126492437470304,-0.013271306564362373,-0.006681047894913195,0.010484847867928193
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,380002290,0.04743410208691018,0.21252923432541593,1.6820711103420152,-0.012873267434168056,-0.006908235909757865,0.00936784415674663
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,384002290,0.030647636325212058,0.19563868113753458,0.0975903319663729,-0.008973489366694842,-0.010477128662476631,0.0003098732137827298
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,388002290,0.036008499162758334,0.20099937622184072,0.10290631552689078,-0.009513224678981524,-0.009459391518947702,0.0031226654705699963
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,392002290,0.06451636203042749,0.2358734255999675,0.3727015399669078,1.4140500444348092,-0.005930435976510551,0.021612136277457783
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,396002290,0.06747064739724828,0.23870294967883687,1.697805530429271,1.412350564399778,-0.005027457287978598,0.02305552485483575
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,400002290,0.037362410684082525,0.20295265024266484,1.5221520085753575,-0.011140857070622623,-0.009466730410024438,0.0042887408037869945
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,404002290,0.04336774113708908,0.2089956572631202,1.5429086544175838,-0.01179053441740674,-0.008380563129125496,0.007501365533239268
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,408002290,0.029793648333607536,0.19457480039494257,-1.4817573623635134,-0.006466312042076927,-0.01137258741587499,-0.0004433081588542387
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,412002290,0.03732012226451886,0.20255252869442053,0.10010263298259403,-0.009172279563948837,-0.00996376268560717,0.004007281122917261
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,416002290,0.025277612602397026,0.19029086454266952,-1.5342236537952232,-0.005726368596237652,-0.012620110437467802,-0.002654988141557846
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,420002290,0.03596800794978883,0.20103771774653723,-0.06050848527249997,-0.008565063829493402,-0.01035118800988688,0.0031141734934333476
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,424002290,0.055085026376614055,0.22094069943121575,3.064154433477789,-0.014454741765163703,-0.006434146958469222,0.01397260040939069
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,428002290,0.03703059601699604,0.20234436235314845,0.022194648567769093,-0.008644324040312457,-0.010446501582457968,0.0038437725849392312
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,432002290,0.04215811639487976,0.2075583751482455,1.453939681443451,-0.010789894644751774,-0.009329148974542512,0.0066761629915114695
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,436002290,0.03649297046495159,0.20163048021557017,0.08597969497411384,-0.008428980246183437,-0.010730069199654912,0.0034534140374997135
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,440002290,0.023504632345054566,0.18822741496046191,-1.4556752902662708,-0.004941534969889139,-0.013470735215373453,-0.0038281190310295865
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,444002290,0.035872839245485566,0.2011005879355796,-0.008998283929457784,-0.008044259939837595,-0.011019211802551387,0.003093467910523451
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,448002290,0.05143256153010778,0.2226075083561998,-1.4709520063793988,1.4191376672846987,-0.01013910395891493,0.014271636423463796
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,452002290,0.03102241748106399,0.19635842144052873,-0.046872532882041185,-0.0072550393330890195,-0.012309409151631368,0.0006392118139274539
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,456002290,0.03761893225387708,0.20301277046275246,0.13362644350869957,-0.00818264872680885,-0.011146411744274554,0.0042309480854348935
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,460002290,0.04273596680754066,0.20801614165749882,0.27823725792721277,-0.008842491788189744,-0.010148018795977709,0.006868426183906984
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,464002290,0.04784109064690745,0.21317931761062248,1.8741245324844478,-0.01119656049052109,-0.009040902285774699,0.009697764255747476
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,468002290,0.0518639588415194,0.22288862157606104,-1.0507901328959086,1.4190334482010079,-0.010592377809593212,0.014493962071257804
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,472002290,0.036269293794307655,0.20140278109391652,0.39807283693943774,-0.007954152231942846,-0.01169796752714769,0.003325642798841899
"[0.009000000000000025, 0.009000000000000025, 0.17]",,13492,476002290,0.037333599356211944,0.2026826745952679,0.42601753502387396,-0.008089926618076504,-0.011672352487044568,0.004035186512649003
