insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,664001711,-0.2551270368760076,0.1689160979676192,0.5848172403998504,-0.02987513000920594,-0.0321829177054177,0.01257276495231259
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,668001711,-0.2563192438907215,0.16766732055000944,0.5269526924645014,-0.029578729355322908,-0.03234397122489319,0.011777976909774071
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,672001711,-0.2468423898325905,0.17728263631210517,2.0160233977721305,-0.032193202625171,-0.030906448200127445,0.017526698740898322
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,676001711,-0.26085985537092193,0.16312719465328307,0.4195357189424129,-0.028801892433161003,-0.033258620801844496,0.00912990963731787
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,680001711,-0.25584141288862905,0.1681726682250666,0.5313025334266506,-0.029384526004508915,-0.03252488779200524,0.012140466947114292
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,684001711,-0.2612537626477436,0.1627668237248816,0.3526330880565105,-0.02849813889656927,-0.0333847613231506,0.008922551516519245
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,688001711,-0.2457684215209992,0.17853095855512002,1.914024650583947,-0.03186267254598829,-0.031078382220082634,0.0183520941713904
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,692001711,-0.24968210575718786,0.17468567632267096,1.7917487683940898,-0.031216628116495393,-0.031802213745615426,0.016121038684937944
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,696001711,-0.2554010930082255,0.1689571875994833,0.31087124490567675,-0.02882940739120965,-0.0326780119089779,0.012633489085159946
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,700001711,-0.2659306079381093,0.15830425495023448,-1.1798311100125751,-0.02589967396638837,-0.03431474853113592,0.006259800923576572
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,704001711,-0.2519073479463223,0.17234973699205547,0.4155954963332995,-0.029105515081933042,-0.032156077085683465,0.014624896049013111
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,708001711,-0.250860038891311,0.1734991092662881,1.8165144372460347,-0.03070272250756423,-0.03213067065410813,0.015418051813342132
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,712001711,-0.24474916736816477,0.17997507729087303,1.9797100578785027,-0.031501289411491884,-0.03133205667151395,0.01925487711799999
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,716001711,-0.2663262684099433,0.15804037449096064,-1.1052893906409729,-0.02556788805132837,-0.03460229324982311,0.0060717006135466295
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,720001711,-0.2580565279384125,0.1662406151308371,0.3126600298701838,-0.02793117178014226,-0.03328662338737076,0.010934216176175585
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,724001711,-0.25815990165399094,0.1662303678439212,0.22272612956281534,-0.027730128735175885,-0.03344984473725543,0.010916577821071777
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,728001711,-0.25514607591737726,0.169483637430222,0.41493228032872764,-0.02821781756972941,-0.03319477563409312,0.012980432845344725
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,732001711,-0.25826619883304847,0.16605072336703586,0.2897118870209603,-0.027580908999131015,-0.0335444234133675,0.010856151171806203
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,736001711,-0.26244148365387676,0.16193104339097175,-1.0671401543146786,-0.025529961375663435,-0.03427933354308299,0.008400405367626873
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,740001711,-0.24579946627931587,0.183332200888767,-1.0562006629444234,1.400489551332714,-0.03314916338769036,0.02068874906709739
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,744001711,-0.24195874650009958,0.18725702254027787,0.21844155395836395,1.398755604943553,-0.032550102791972235,0.023011307436799716
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,748001711,-0.25138546759903246,0.17348334533316745,1.6716932779237403,-0.029538974808894558,-0.03281898634650171,0.01538188026876286
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,752001711,-0.2614658892630094,0.16324918977820424,0.19323259274599636,-0.02667076531334933,-0.034417121942046935,0.009294560123075987
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,756001711,-0.23628052570083347,0.1930579336557674,0.3980713834774754,1.3982179057011053,-0.031910183884327314,0.026512889007512017
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,760001711,-0.2470215458113807,0.18210856188916935,-1.02211262331436,1.4010908418253463,-0.03356283979759844,0.019967768883366363
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,764001711,-0.24793070159493558,0.1769109925160368,1.9147430553665394,-0.029790076575851865,-0.03243549191402417,0.017402224611641606
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,768001711,-0.26747760135135434,0.15714303688170794,-1.0475353002776693,-0.024249930178227075,-0.03551530035834072,0.005621764717705091
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,772001711,-0.2515974165179229,0.17333917191649206,1.8764832689220121,-0.02919905558581859,-0.03328875381655383,0.015357328772407725
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,776001711,-0.2615358011545239,0.1632200556268515,-0.9211424746828492,-0.024885906280514014,-0.03482242121453105,0.009257880196145873
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,780001711,-0.24719230668380548,0.17773562457956693,1.985724014645701,-0.029612882589577616,-0.032641207291674634,0.017951982650266332
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,784001711,-0.27104706115781607,0.1536626672315311,-1.0146027688178059,-0.02356455691137338,-0.03643047483934769,0.0036864244245885386
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,788001711,-0.2608340681937812,0.16406383763057875,0.4838092482168861,-0.026285593921945516,-0.03492371933239591,0.009904947275565873
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,792001711,-0.2474052585075382,0.18197899545874918,-1.0718188505268067,1.401876903446439,-0.0340690050366963,0.019911910919656925
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,796001711,-0.24660501143155744,0.1784517315538725,2.004094789439943,-0.029363379074894613,-0.032783094558257786,0.018454526298750162
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,800001711,-0.24717830613263914,0.17791433143075963,1.977158148884886,-0.029179499442905543,-0.03288466134343582,0.018117152233126183
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,804001711,-0.25729458016211126,0.1675981563173572,0.5329109010896715,-0.026360656512825154,-0.03448238179819618,0.011995356660787632
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,808001711,-0.257687823877842,0.1672115594325696,0.4925865333366346,-0.026183873972685845,-0.034588196244088154,0.011743849058857808
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,813001711,-0.23783743663018675,0.1918412852487137,0.34879772553626864,1.3996649392239053,-0.032838601485868035,0.025788070891795897
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,816001711,-0.2561852178455219,0.16902180734416028,0.4920390919721065,-0.02620445360216106,-0.0345437778779466,0.012860584698867805
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,821001711,-0.2539415658418122,0.17093250367842572,0.48104417539239464,-0.026244454692377905,-0.034166110846987285,0.013913346212372377
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,824001711,-0.2573657256112808,0.16763885698738257,0.4689197196514421,-0.0258370103477239,-0.03481988137212866,0.012041057119039078
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,828001711,-0.2487890452591371,0.1763428663528508,1.8645384105156815,-0.028234425603664848,-0.03346875118465631,0.017170922955497187
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,832001711,-0.22701116149598594,0.2029498048304177,1.8932678691374782,1.397187817982948,-0.03154257504025593,0.03248862399420133
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,836001711,-0.24478800862318173,0.18473300129183023,-1.1610315900851127,1.4026959872066769,-0.034152315586056914,0.021535948315951584
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,840001711,-0.24459161263898266,0.18493329392802949,-1.1240788849156793,1.4027283533693553,-0.034188179389310625,0.021689278548385066
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,844001711,-0.26952588555071205,0.15544310741067235,-1.2386511057820613,-0.022089706678630527,-0.036820391564389654,0.00474755204486281
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,848001711,-0.24204035469765595,0.1835014949201117,3.1775466277146087,-0.029989370849067054,-0.03281209271592622,0.021553092666322743
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,852001711,-0.22606845177290769,0.2041896882719243,1.8643561937810489,1.3975842375258585,-0.03172254443325462,0.03328988366945189
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,856001711,-0.22737845470571094,0.20267582882031476,1.8855650804279236,1.3978294934372895,-0.031919673737005994,0.032372764490771505
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,860001711,-0.25853885593683507,0.16678395827134906,0.35291274958288454,-0.024711506158717533,-0.03542880858110331,0.011556843651022317
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,864001711,-0.2581920097231869,0.1671626184965227,0.37439166097108156,-0.024684866393211546,-0.035451772020589134,0.011798344768165395
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,868001711,-0.24372888996946024,0.1862187279302212,-1.0084624333213164,1.4031227696102162,-0.03458290040808476,0.022529985471926417
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,872001711,-0.2473859767061839,0.178139247434018,2.0502604562762947,-0.027574390898164047,-0.033997346433766396,0.018394800223631602
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,876001711,-0.25776085241059166,0.16770856986629923,1.728850204807376,-0.025974277604291274,-0.03563965230154553,0.012222108084351022
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,880001711,-0.2526995877158196,0.17293870851189652,1.6567934280255656,-0.02636202837064383,-0.03490885275330091,0.015278913894147206
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,884001711,-0.25636506227447814,0.1690441691265665,0.09725501220153987,-0.024056747618733,-0.03528915678035638,0.01278909982388024
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,888001711,-0.25109188308449815,0.17470748403965786,1.7329410855818956,-0.026432390544818496,-0.034870497690419944,0.016462108662556138
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,892001711,-0.24490805855029008,0.1849777429749544,-1.1375007191906583,1.404041399840797,-0.03499456568943171,0.02184494444552189
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,896001711,-0.26522948251347245,0.16002346985509952,-1.1093467548419937,-0.02143636185384845,-0.0368958196140583,0.00759687804127325
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,900001711,-0.26606028895617173,0.1592565743604446,-1.2036075131635968,-0.02113735443444731,-0.03702757458419936,0.007086393135107116
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,904001711,-0.2585238762382866,0.16709035469053646,0.37362994843604014,-0.02367203900332404,-0.03608657470423893,0.01187321610617588
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,909001711,-0.2659104479035752,0.15940907746986355,-1.0415021284827581,-0.02110930559062152,-0.03716383174180027,0.00721186117395875
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,912001711,-0.24722939525708953,0.18302582978350834,-0.9260835247381429,1.404467185068183,-0.035802175715945905,0.02081145942282145
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,916001711,-0.2620639680796739,0.1636723650506564,0.5568531261147349,-0.02325739008698169,-0.03689467915833622,0.009952029362540221
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,920001711,-0.2590595245195504,0.16663594808189508,0.5078339628094533,-0.02344282821068333,-0.03640221244078479,0.011612709832062598
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,924001711,-0.2483942552875798,0.17740825215537903,2.0153961588954807,-0.026203270375257492,-0.03484529007683035,0.0180324755836955
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,928001711,-0.26209415177840023,0.1636366586452649,0.5441083425486681,-0.02298710569880047,-0.03708760922316667,0.009980176466983973
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,932001711,-0.2591005030727732,0.16656318111526858,0.49938782114412916,-0.023158914230176908,-0.03654792857204048,0.01162620823580926
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,936001711,-0.25105900833614503,0.1745758969898059,1.8716891033312244,-0.02545483217210487,-0.035244861905041946,0.0163387642652653
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,940001711,-0.25340128988428307,0.1724522873042762,1.7508509919749464,-0.025009126709884644,-0.0358199277186273,0.015196142690675568
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,944001711,-0.24818778236434458,0.17778325470142065,1.9235026856428235,-0.025694140743966587,-0.03507237710839162,0.018371561162296143
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,948001711,-0.2581971039501503,0.16768694207298473,0.3969235389030139,-0.02279628197871042,-0.03666106600036401,0.01238919741728696
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,952001711,-0.2603121653457743,0.16532408153095624,-0.9712121205802013,-0.02091380980250479,-0.0368975639642759,0.01087799692326799
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,956001711,-0.26061400181585354,0.16498007253196967,0.40051070808504363,-0.0223021073065115,-0.0369982496758936,0.010759699415305968
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,960001711,-0.26316046156164813,0.16284983153291321,0.2788282339221695,-0.021845811045266617,-0.03760355392666781,0.009546850889203637
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,964001711,-0.23748897676230513,0.18892167461107512,4.665729925139107,-0.02948281997586033,-0.03375444406718564,0.02505153572295883
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,968001711,-0.2474082065861377,0.18355575963671278,0.017606618637511673,1.404673677372068,-0.036581172047425725,0.021270424333633395
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,972001711,-0.2628618744966062,0.16343652860117963,0.11059744163981122,-0.021393889935600097,-0.03772501327842381,0.009893482965126571
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,976001711,-0.2286654838369322,0.20228432886976577,1.7752549006608582,1.4008630412267815,-0.03384722614040625,0.032358002917364834
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,980001711,-0.2414720646908639,0.1889176168829092,-1.0996756034903648,1.4056548272911973,-0.0356086924247635,0.02430135951500932
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,984001711,-0.2547250286788579,0.17119767519329443,1.719140768461184,-0.023716394292139897,-0.03658661251481243,0.014563638766849046
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,988001711,-0.25729114453968704,0.16864512538164433,0.25094525601288,-0.021677449715542307,-0.03686410980774968,0.012866386253244294
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,992001711,-0.26303941385087,0.16321530791008954,0.29389137081581396,-0.02106191158367987,-0.03807410727605398,0.009878051764628526
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10653,996001711,-0.2597443666390481,0.16642321816910055,0.3350942753930717,-0.021350925691771883,-0.037515176426771824,0.011695975212952806
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,1711,-0.2632415877680132,0.16305190791175228,0.3487963604373583,-0.02091066496926186,-0.038204731926343216,0.00979623301082913
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,4001711,-0.25985210407377685,0.16634123656321442,0.3711025809575439,-0.02119234565377348,-0.037634505507974314,0.011662558557652039
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,8001711,-0.2609086854295636,0.16516456375071442,0.37337839897935865,-0.02096417684100138,-0.03778836015536324,0.010957563229425857
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,12001711,-0.2585270563007124,0.16786304789088646,0.5131167273932462,-0.02134589446564017,-0.03761156102294805,0.0126344577321508
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,16001711,-0.2635393531418997,0.16278753827984715,0.46551421427863815,-0.0206469737668169,-0.03844095309689233,0.009686393948207112
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,20001711,-0.24963169878668667,0.17682117811194686,1.9872583545414706,-0.023787276106078004,-0.03627853589313368,0.017908184111480818
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,24001711,-0.2668651107093397,0.15914892179737983,-0.9870187440975933,-0.018438843948452632,-0.038834916284401944,0.007386927774739177
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,28001711,-0.2639237074464844,0.16248532672433846,0.3888306125782677,-0.020258315669424487,-0.03861883322896753,0.009517743652310506
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,32001711,-0.23508503906080314,0.19600049082742999,0.5389474691058069,1.40426485530356,-0.03539427260834449,0.02867554692204692
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,36001711,-0.25351942439762487,0.17383391027177097,1.7932247024230357,-0.022856586639992127,-0.037064553143032475,0.016054714990189248
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,40001711,-0.24544701298096572,0.18536402885858472,-0.9877126323773702,1.407314413100308,-0.03709125227088039,0.022435470450295217
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,44001711,-0.24703108403786406,0.1836272209654055,-1.0108888336790933,1.4076346701856013,-0.037298807060885175,0.021376534767658648
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,48001711,-0.2606570358147545,0.16554779950038423,-0.7524812261713834,-0.018873841840267858,-0.03827015069174622,0.01128600249600109
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,52001711,-0.2570074882070882,0.16915446081350538,0.6829742118868758,-0.02077434447074178,-0.03768864480909817,0.013413373495375858
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,56001711,-0.2615820873060146,0.16463602397420907,0.5781320973176634,-0.020080983964585464,-0.03847257647387137,0.010770604811341455
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,60001711,-0.2616409326378281,0.16479678793551322,0.5091236620671644,-0.01993109277633698,-0.03851720155102123,0.010822661884942825
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,64001711,-0.2605414907710849,0.166073594163322,0.4764549509246372,-0.019956289862093746,-0.03845573472270025,0.011599141068832308
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,70001711,-0.26762763378506305,0.15880881196551577,-1.0788333622203474,-0.01727234997366245,-0.039479903478720546,0.0072188333088837875
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,72001711,-0.25923336926723095,0.16765167740566156,0.4648176287219208,-0.01993747636403831,-0.038418929612460406,0.01258481780880924
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,76001711,-0.24808243751072478,0.1790909108210439,3.373745911967596,-0.024335844678374352,-0.03683513115673098,0.01946575449204689
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,80001711,-0.26609342501707145,0.1605127410501499,-0.9725832635906322,-0.017363654912254667,-0.039450885596610696,0.008321970297391554
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,84001711,-0.260541185347574,0.16598915916716095,0.5248016091082022,-0.01955864997056378,-0.03867795342489977,0.011637910036181962
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,88001711,-0.2633453380120727,0.1631598718141607,0.34844416075299733,-0.01892470081482056,-0.03898955156886719,0.009877271465141377
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,92001711,-0.2593832045920632,0.16760342607588719,0.4966850464649646,-0.01951662134946619,-0.03865547628819299,0.012628776798487784
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,96001711,-0.2513005242121439,0.17586927543155895,1.7817527892117333,-0.021729519041312262,-0.03733964802636314,0.017383716857974088
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,100001711,-0.2605290799563418,0.16649155597543341,0.4041019272687443,-0.0190738352638955,-0.038859037267914065,0.01191944704195294
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,104001711,-0.25898855963678086,0.1711181631306644,0.5465131791420426,-0.019648533788145572,-0.03832778405089665,0.014488168415502198
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,108001711,-0.22585967680593744,0.20618157627162148,3.4206114427430308,1.4016288567615807,-0.03494954139152873,0.0346508472894031
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,112001711,-0.2661102084515138,0.16137321112650405,-0.937225295278715,-0.016779248048230277,-0.03990711109663769,0.00857682201217791
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,116001711,-0.2562156772506281,0.17141888657176096,0.6870268861849631,-0.019621156940908824,-0.038422340608306293,0.014463967173829431
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,120001711,-0.2551546772775538,0.1729300644766667,1.8931596815233185,-0.02102754689872066,-0.03837327816370806,0.015380646484013064
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,124001711,-0.2647277280598955,0.1631533279571702,0.3502190020507392,-0.01813472111473291,-0.03991567867625567,0.009700078681905602
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,128001711,-0.261924968657157,0.16556061840312353,-0.889423766380073,-0.016937900170511222,-0.03936849783469831,0.011088115611783966
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,132001711,-0.26726161746712773,0.15993425531738303,-0.9340430515570581,-0.016171350908823046,-0.04022382007173664,0.007930951552762508
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,136001711,-0.2613624225188207,0.16587854748481767,0.5499259439854285,-0.0183952654241899,-0.0394188330266777,0.011598248141870979
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,140001711,-0.25946647749666585,0.1675416929563074,0.3909689582585223,-0.01829194831883707,-0.03897483793607903,0.012479484983863962
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,144001711,-0.26489135932321206,0.16253566242848905,0.3854006823907419,-0.017655759616542532,-0.04014322427955852,0.009773236382251915
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,148001711,-0.25804759257442617,0.1691640785159283,0.4083699289349383,-0.018315382108633704,-0.03893305665622715,0.013522835521872112
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,152001711,-0.2702725421828001,0.1567289237006424,-1.003716720060094,-0.015308196272003194,-0.04108802675595957,0.006337098112423126
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,156001711,-0.2685734751794241,0.1583665275075905,-1.0221608332019194,-0.015308711768704963,-0.04060880751128282,0.00724054163368755
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,160001711,-0.26302139061758933,0.16404889903197883,0.3664640109416233,-0.017388124568215257,-0.03983478068634316,0.010694131109348998
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,164001711,-0.23059934497823392,0.20145435427249403,1.9373674991970908,1.405083352445478,-0.0362767789822207,0.03224126657162692
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,168001711,-0.23074300436087403,0.2013384935485938,2.045796181424546,1.4050592610915738,-0.0363411499985371,0.03214717831431782
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,172001711,-0.26079778565359346,0.1667098842409196,0.5947429449108519,-0.017690700344596078,-0.039769471095102094,0.012262265295214944
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,176001711,-0.2508569358904186,0.18150658028444155,-0.9946265257747662,1.4108323381086727,-0.03952702190608248,0.02025686732766624
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,180001711,-0.2616167228297463,0.1663137448872476,0.5199947716175366,-0.017372597529028644,-0.03994139227854698,0.011794656353064564
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,184001711,-0.2473078360151026,0.18516110790413265,-0.8217742844237819,1.4103935540913863,-0.038981721589355534,0.022219689852763486
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,188001711,-0.25969802774495887,0.16823563996093505,0.5342066821936804,-0.017428020463898575,-0.03954526621975296,0.012692409654928974
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,192001711,-0.2655160741669531,0.16283609981241298,0.47925057527143977,-0.01667616145976969,-0.04074927515096749,0.009685555578342928
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,196001711,-0.26771141640337265,0.1604563556355032,-0.9441605896507781,-0.014741479788899392,-0.040980344810344294,0.008157648112811458
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,200001711,-0.2471970989102808,0.1855343632263029,-0.8582521406230619,1.4107563001569154,-0.03913835821916056,0.022428812620138558
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,204001711,-0.2688567228976272,0.15910339080369162,-0.9063744640735294,-0.014449041122086559,-0.04117518117028662,0.007418250515090749
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,208001711,-0.23033461271391975,0.2029635147012847,2.1167063499670427,1.4056805222316395,-0.036734839608297376,0.03277937964788963
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,212001711,-0.2626804321887147,0.16556793682006088,0.520747398300621,-0.016581309057663862,-0.04038302582453135,0.011309242745706827
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,216001711,-0.2683441892781996,0.15993509768838976,-1.0297115989590608,-0.01413058474650497,-0.041246673942134215,0.007909947507326237
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,221001711,-0.2630917615351177,0.16517997771227932,-0.7882805939874977,-0.01486677582015039,-0.04051417948515146,0.01100814953678099
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,224001711,-0.2530711096273575,0.17942027550927442,-1.2307688558370238,1.4124391962630358,-0.03995006242551913,0.018667611310923857
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,228001711,-0.2577781050098978,0.17097387195496871,1.6230618888177908,-0.01799277846934899,-0.03980491578194356,0.014409207333731647
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,232001711,-0.2687450210888905,0.16015641657758017,-0.07838041462497358,-0.01475279208295488,-0.041478572371030475,0.007957509843503338
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,236001711,-0.2517714870028539,0.17744739517100427,1.630076475851741,-0.01849247630284956,-0.03902936411158353,0.01816016698165565
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,240001711,-0.2709001182853469,0.1582665075863794,0.038421792905893426,-0.014438630477293657,-0.042103741437712894,0.006994824476881656
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,244001711,-0.26367546183456936,0.16544314796000315,-1.2074539836219067,-0.01376565157784726,-0.04084401453425235,0.010954410858190433
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,248001711,-0.24331352842096432,0.19040221740838703,-1.0891335678158818,1.4117295525009632,-0.03903492879373005,0.0250838185661498
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,252001711,-0.26715020451683613,0.1620230171979724,0.3123498696068623,-0.01483481479942439,-0.04161801215153482,0.009133187212421207
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,256001711,-0.2643071773440992,0.16488523630287943,0.22107609432730513,-0.014945987542871464,-0.041093008850218715,0.010646295687597035
"[-0.015999999999999997, 0.01400000000000003, 0.17]",,10654,260001711,-0.25239509546623085,0.17723551280171712,1.8266964777809669,-0.018017908908716462,-0.03942003350324241,0.01793272296259614
