grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,452000328,3.40525326961641,-19.60265720372157,33.10891257687024,1.08104617125747,-0.6177188790003462,0.11688408577133647
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,456000328,3.4387946374075105,-19.728075577157853,33.534298936069845,1.085979810190332,-0.6204505099994388,0.1148263155112059
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,460000328,3.45921254758012,-19.85691249784847,33.91919508502054,1.0890265606583018,-0.6237592478754009,0.11322896934520285
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,464000328,3.4937826223109383,-19.982560839679653,34.342401336385635,1.0944069003637331,-0.6263079418464507,0.11111322788445224
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,468000328,3.540718137303361,-20.104766875023497,34.8085780530613,1.1013831853082143,-0.6284070553432857,0.10852713836868136
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,472000328,3.5734432811386814,-20.230228540882322,35.236388676599624,1.1059959169796814,-0.6312657318867663,0.10644649553943264
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,476000328,3.6072087132482697,-20.35583748820113,35.66167105530078,1.1109589621890603,-0.6339527836370442,0.10433676523171273
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,481000328,3.6250896470347245,-20.506265960282605,36.04541712810948,-0.3109120542911441,-0.6379914748284714,0.09601705888345563
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,484000328,3.6740733987321255,-20.60719338771431,36.512539530758644,1.1209956806274377,-0.6394028880017422,0.10010655064374632
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,488000328,3.705512637879426,-20.754363572855496,36.93696154554696,-0.2989190487987367,-0.642799785768236,0.09130425534547149
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,492000328,3.737667997138131,-20.859104422684766,37.360132986706425,1.130159035938557,-0.6451264709114507,0.09603252446214228
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,496000328,3.7756821156070575,-20.984634551220307,37.788308294460904,1.1360826923245295,-0.647360549188581,0.09375127261918084
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,500000328,3.795887336166249,-21.11396651462634,38.174080662376475,1.1392076634116997,-0.6506517649417636,0.09206833624722027
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,504000328,3.8305214335500106,-21.240043468640103,38.59747791478606,1.1446357422829443,-0.6531457776401087,0.08986850094795731
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,508000328,3.8777368871799727,-21.362603742062927,39.06392752481514,1.151666983567931,-0.6551784756557053,0.08722009338076567
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,512000328,3.8966632780009487,-21.491909494893044,39.4513291343499,1.1543951978047846,-0.6586465745556971,0.08556283588480412
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,516000328,3.9313544637650333,-21.61806781912349,39.874429821759925,1.1597988498363476,-0.6611242967085922,0.08334437801435873
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,520000328,3.978763618805572,-21.740736160132105,40.340763166331634,1.1668481726091973,-0.6631255866823491,0.0806678472605499
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,524000328,4.011479954862901,-21.866733213541366,40.76875631458743,1.1715341965458121,-0.6659357734286693,0.07850641560979665
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,528000328,4.031723035344264,-21.996322313756664,41.153539557886454,1.17462887560017,-0.6691851707486918,0.07677210432918499
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,532000328,4.057915589914243,-22.11673881203675,41.619552112249366,1.1777424269158348,-0.6729516844257157,0.07484405316434031
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,536000328,4.109267477146465,-22.245672617162562,42.041914302771794,1.1858864156309492,-0.6741510801876059,0.07198986920052769
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,540000328,4.133820167518829,-22.375064494186095,42.42939033026645,1.1898866430214523,-0.676950573173634,0.07007025955931295
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,544000328,4.182563867614026,-22.49808017515025,42.89407138201859,1.197332327970496,-0.6787316123117078,0.06728526902804835
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,548000328,4.21545105303107,-22.62433617406593,43.32233652502125,1.2020867312842567,-0.6814951367052726,0.0650510268945248
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,552000328,4.249333409108241,-22.750719396453093,43.7478966704295,1.2071496881297787,-0.6840882774343224,0.06278271739646729
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,556000328,4.283401260168925,-22.87715235563008,44.17347086046673,1.2122613897548151,-0.6866547776819475,0.060496160113726855
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,560000328,4.317481078728929,-23.003627963744684,44.599099424622366,1.2173812884687576,-0.6892158043959492,0.05819788196425582
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,564000328,4.351560100329417,-23.130142662174066,45.02474829644385,1.222505816007663,-0.6917726284075735,0.05588928392288184
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,568000328,4.363203120703601,-23.25417877355781,45.4526353955002,1.2233311905835416,-0.69629978854964,0.05439595706071562
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,572000328,4.412503092707336,-23.38597148035482,45.6637855724207,1.2342070639587954,-0.6850919082874807,0.051608345958500196
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,576000328,4.447980593817454,-23.512178566513505,46.08201411786036,1.2400809546132165,-0.6872405015420822,0.049161984864616565
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,580000328,4.495230160100679,-23.634923009466064,46.54746418002867,1.247122368848658,-0.689068981890986,0.04631928908021024
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,584000328,4.528381656394079,-23.760911634117242,46.97440296758095,1.2517852354410013,-0.6916724304944359,0.04399055726415116
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,588000328,4.562650364863019,-23.88704340059973,47.39871465475783,1.2567956817332686,-0.6940932099677789,0.04162985514258871
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,593000328,4.581167688010724,-24.03806461029594,47.78118720165513,-0.16500150124272028,-0.6978648247908775,0.03304148506911278
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,596000328,4.631762209541399,-24.139467059850865,48.24754052976653,1.2669270337153025,-0.6988562992173195,0.036858937410465004
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,600000328,4.653047621264542,-24.269154508475673,48.6312360226062,1.2700778942250028,-0.7018444339434944,0.03492190879161114
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,604000328,4.68065647562103,-24.38959544733752,49.09617795972086,1.2731434312209278,-0.7052721784177556,0.0327706474919669
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,608000328,4.710712213180392,-24.51610490963501,49.51954030386862,1.2769765991088784,-0.7081544490610168,0.03054092994288768
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,612000328,4.7666608451933365,-24.645039082089454,49.940995373131486,1.2863351086723822,-0.7086523175577011,0.027374109484750303
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,616000328,4.789327695603175,-24.79602852786431,50.32778834096562,-0.13456216430709073,-0.7119959714702562,0.01855817246229685
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,620000328,2.7475331488745147,-25.152218480870395,46.53754106018815,1.0285300864825395,-0.7908332607891575,0.059766960266581404
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,624000328,3.880381691238483,-25.026573674766816,49.260348435546874,1.268742160498233,-0.7167134302837093,0.01644418497361655
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,628000328,3.8311985675874127,-25.14443448809753,49.82128282089871,1.2521006241641417,-0.7299312353301697,0.0161845690988221
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,632000328,3.859788371313771,-25.25600316448962,50.264616403269265,1.2547607888256798,-0.7329367115595254,0.013919167560587087
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,636000328,3.8725936917550454,-25.371740775298356,50.64949867516946,1.2549033558195029,-0.7364598391076285,0.012171698532889685
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,640000328,3.8940482203579503,-25.485596211592757,51.06147328257175,1.2569040452125904,-0.7395807706854398,0.010008976941089598
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,644000328,3.914658790097964,-25.599378990470782,51.474440919896374,1.258845901573932,-0.7428075975256012,0.007828491643726232
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,648000328,3.9442559026375568,-25.71099114716077,51.91623779854384,1.2624085467724449,-0.7456689661768725,0.005317747939169226
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,652000328,3.9644258932605707,-25.824617645383825,52.32982309223441,1.2642807533770806,-0.748963558054548,0.003131572073702682
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,656000328,3.975154849683177,-25.940515244307406,52.713410714857524,1.2646182275017863,-0.7526262406301605,0.0012191431377258088
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,660000328,4.004255379295589,-26.052255362458915,53.15414098887866,1.2682741116306107,-0.7554850969789844,-0.0013641047366666492
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,664000328,3.984698015075744,-26.171315023621645,53.413271975600246,1.2659757495148805,-0.757531422190196,0.001705323742568765
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,668000328,4.042439326268481,-26.279640178072583,53.97328835141275,1.271708859958563,-0.7620330424755883,-0.005644279532924734
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,672000328,4.063961012829251,-26.393204101638133,54.3918839317372,1.2740780856782066,-0.765113344640772,-0.008084337401694286
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,676000328,4.073713202803832,-26.509176571048783,54.776422701325586,1.2743770385804172,-0.7688066992786384,-0.010088464346950377
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,680000328,4.0973687805291155,-26.771048053267556,55.46868738347312,-0.14614867515529448,-0.7726211048208107,-0.016428440105328568
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,684000328,4.111841504250129,-26.73659742263179,55.60201685955328,1.2782295224128142,-0.7754700243518258,-0.014716127736444762
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,688000328,4.128230642800186,-26.845606261874053,56.04772809418594,1.2802168824201614,-0.7792614330139219,-0.01683216366699991
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,692000328,4.144577463818275,-26.98192862997835,56.428498117248665,-0.1440078548789179,-0.7832880302426102,-0.025919804688538883
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,696000328,4.17951707738674,-27.075279283858286,56.8681748114526,1.2856007881147666,-0.7849287157811697,-0.021978774396266276
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,700000328,4.198892451172999,-27.188930870667647,57.280978603910604,1.287523700923525,-0.7881995420405852,-0.02433517741732011
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,704000328,4.20858502010655,-27.304712316809322,57.6646105984456,1.2878081277086078,-0.7918311939608762,-0.026385171139964803
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,708000328,4.236847558040863,-27.41625398145125,58.10536595981596,1.2914070294365263,-0.7946366789920274,-0.02907516164623758
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,712000328,4.246425467061007,-27.531861813425472,58.48990166507078,1.2915983560224265,-0.7983044544920465,-0.03111579080028065
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,716000328,4.323175794764881,-27.650854555685655,57.41654106761414,1.3799610523485284,-0.8047903448456815,-0.04158697314891707
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,720000328,4.20059944438449,-27.756177241143725,57.20495140802523,1.3510594478150535,-0.7982691648930993,-0.04114934899657802
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,724000328,4.220650768996517,-27.8708587648685,57.55783375552724,1.3518716616948394,-0.8004155624527469,-0.04284570027960849
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,728000328,4.237780149491848,-27.9857187832267,57.905711306239,1.352921045396219,-0.8026491577426026,-0.044844782078181544
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,732000328,4.26094666542146,-28.09857753782613,58.28099584725259,1.3555929573315346,-0.8047994345308347,-0.04724585722186636
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,736000328,4.291308164648998,-28.20919937438432,58.683780539642164,1.3598076826994914,-0.8067713856861749,-0.04996412764529573
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,740000328,4.3027576223438535,-28.323729041448175,59.0335213695005,1.3607249934525893,-0.8095640964301858,-0.05208338593976708
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,744000328,4.322304112400179,-28.43641647540771,59.40796879202888,1.3633829350836304,-0.8120048634909469,-0.05457640245012402
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,748000328,4.341232972305335,-28.548979064217335,59.783278420771545,1.3659776064282707,-0.8145328382035799,-0.05707306309222249
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,752000328,4.368912118950261,-28.659424086502227,60.18522186459004,1.370181364185529,-0.8167144664079824,-0.05987115872693488
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,756000328,4.3786215525298395,-28.77383550839113,60.53426791854599,1.3710892230407064,-0.8196702354167271,-0.062063142841241536
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,760000328,4.406058268199252,-28.884355687958156,60.934986206954264,1.3753535914173465,-0.8218407632680245,-0.06490807702312229
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,764000328,4.4245355380218605,-28.996692739669733,61.31070956259275,1.3778758353876894,-0.8244319364942893,-0.06742255652123524
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,768000328,4.443032619833443,-29.109110015470385,61.6853756810053,1.3804535149063628,-0.8269444630496596,-0.06996480307825031
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,772000328,4.452381710252129,-29.22360684591638,62.03318727083822,1.3814137801222897,-0.8298390615048823,-0.0722359690425951
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,776000328,4.479422573754793,-29.334083358629044,62.43373100953869,1.3856643845703238,-0.8319844718733784,-0.07513070236540381
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,780000328,4.497620175563822,-29.44634579314107,62.809212655611596,1.3881668092301476,-0.8345532138922707,-0.07768585071854711
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,784000328,4.503886389047893,-29.55610407710831,63.189472795576314,1.3892374602298856,-0.8380125247372875,-0.07973455736265622
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,788000328,4.523940272230627,-29.67308914642478,63.52991242238144,1.3912899291517058,-0.8401369981354494,-0.08247492339280665
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,792000328,4.552514047007697,-29.78348116104261,63.93056656257101,1.3958920610516032,-0.8421047820731942,-0.08549080002506265
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,796000328,4.570612558382507,-29.89570698752788,64.30601450268658,1.3983873991867175,-0.8446813254259667,-0.08809564171749901
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,800000328,4.576770704045275,-30.005387723356243,64.68605761620618,1.399436991044249,-0.8481527591056728,-0.0901799883734461
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,805000328,4.593783301565782,-30.245396948823718,65.28549191771225,1.403081733987893,-0.8507163468784467,-0.09043135395990748
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,808000328,4.625613445664895,-30.23249174714678,65.42779731128601,1.406013352586515,-0.8522558120739749,-0.0959753634480226
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,812000328,4.628393515112731,-30.364625644333245,65.76929277871214,-0.01899617727107364,-0.8562378470734687,-0.10496540160722706
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,816000328,4.661879540536078,-30.457008661311086,66.17588148645345,1.4110878660243955,-0.8573399816666525,-0.10130902129340413
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,820000328,4.670995608209541,-30.571299486846385,66.52280756408894,1.411994024186558,-0.8602537666623304,-0.10370195116911485
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,824000328,4.697876502222907,-30.681534763941812,66.92248834448363,1.4161966363421847,-0.8624166548217087,-0.1066997395695733
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,828000328,4.703951177849286,-30.790952311999376,67.30300860925811,1.4171524881098276,-0.86593248242874,-0.10881752552768331
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,832000328,4.724084178053849,-30.90775533273972,67.64286021846365,1.4191754195464903,-0.868043183279404,-0.11166478290708687
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,836000328,4.743682876633926,-31.02001984025437,68.01585275383289,1.4221167031639312,-0.8703806314749543,-0.11449846485031528
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,840000328,4.770858936284684,-31.130092587482615,68.41651045022667,1.4262485937240708,-0.8724966712007645,-0.11751432668594664
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,844000328,4.780550818542815,-31.24412715266201,68.76397227943451,1.427058490766654,-0.875304446466588,-0.11992467357214859
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,848000328,4.808318645308621,-31.35421936066671,69.16320058367143,1.4312347107891419,-0.8772903906739478,-0.12295724635612332
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,852000328,4.827078207598743,-31.46655051376112,69.53723585024588,1.433731847089672,-0.8798288777951009,-0.12577902159698484
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,856000328,4.846569376781197,-31.57830507515684,69.91034332975448,1.436182920936182,-0.8821041454533844,-0.1283724770585517
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,860000328,4.842510009709167,-31.7108946723029,70.2497992202886,0.009640543081338493,-0.8866713299882027,-0.13734750086501463
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,864000328,4.872604483671589,-31.80003023661741,70.66172477628984,1.4397442205001387,-0.8876614964471752,-0.1333374732431269
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,868000328,4.893818519778458,-31.916694348422325,71.00206319805321,1.4416870228986431,-0.8895402468620179,-0.1362185901459339
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,872000328,4.914685800944817,-32.02887880677206,71.37458297989087,1.4446021740611923,-0.8915876373273908,-0.13910362240356466
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,876000328,4.933719417070673,-32.14097435562173,71.74784559526051,1.447092838840759,-0.8938656076843998,-0.14189729910961957
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,880000328,4.962046718444211,-32.250913452335546,72.14767669889724,1.4511886730644898,-0.8957328002645548,-0.1449546475754529
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,884000328,4.969067974992349,-32.36008462553217,72.52731444725154,1.4520895282674573,-0.8989909537603551,-0.14713835346950999
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,888000328,4.990691516782254,-32.47676721226309,72.86616049807316,1.4540795203772752,-0.9007413796207677,-0.15008245708051815
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,892000328,5.047919587612937,-32.58784957800109,73.27020183007471,1.4625814168887599,-0.8989638849104666,-0.15376436975175856
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,896000328,5.085469642906562,-32.71008150609366,73.61343958327194,1.4664603102323142,-0.89823278223612,-0.15619771382409514
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,900000328,5.091585077429431,-32.85749502788628,73.97832135167582,0.04164235959879675,-0.9023292971836274,-0.1653345507730451
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,904000328,5.138379238724792,-32.960605813721926,74.37014909538951,1.475837737363266,-0.9028115239224894,-0.1621705141610178
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,908000328,5.140143737971295,-33.08954090839549,74.74670246420877,1.4767942716497817,-0.9066980925690462,-0.16477517800964508
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,912000328,5.171315425895539,-33.213551018190785,75.13817458930635,1.4853744623045548,-0.9092038784961474,-0.16826709272846513
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,916000328,5.182967045305428,-33.33544021375247,75.53487657377087,1.48937546446491,-0.9121559846935774,-0.17091465237119036
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,920000328,5.2010808231381915,-33.45954683985109,75.91413700070274,1.4941924011799936,-0.9149515122227336,-0.1738650771567754
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,924000328,5.223728581531255,-33.58599674114996,76.27699217181032,1.4997323222863062,-0.9177724336273807,-0.177221540809595
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,928000328,5.227628983335646,-33.710711216241215,76.64299677620014,1.5013240787839246,-0.9213899169893103,-0.17988558428165546
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,932000328,5.240908900766035,-33.831184343861615,77.0098051356492,1.5053546083951506,-0.9244498065820077,-0.1828419020725363
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,936000328,5.265881721269709,-33.94721403911723,77.37758960656916,1.5119301666744174,-0.9265761955975522,-0.186024581488814
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,940000328,5.27472787344522,-34.06007413376094,77.7424341003524,1.5141162686041012,-0.9290973031341072,-0.1882602613475517
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,944000328,5.301109843803353,-34.176191714313724,78.07180962072772,1.5187129053664399,-0.9306754594497901,-0.1913348825072766
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,948000328,5.325243796965213,-34.28839611581658,78.40751292836828,1.522717951535303,-0.9314739512557881,-0.19406180447612292
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,952000328,5.3497331066557,-34.3999883377856,78.73703946420699,1.5260802405449547,-0.9321328149826642,-0.19666598826334353
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,956000328,5.378707178268099,-34.51170973316187,79.06582576095002,1.5300014737827963,-0.9323838626416432,-0.19927655898033708
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,960000328,5.395813895937101,-34.626487798634045,79.37906092177388,1.5309268143004937,-0.9337033382419204,-0.20159740041776103
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,964000328,5.433216766308974,-34.73774941632735,79.72282862955484,1.5371684625918554,-0.9333343027169205,-0.2042327005070828
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,968000328,5.4484487291469925,-34.85346860546231,80.03931278689817,1.5381685118394461,-0.9349293102020229,-0.20643870826546368
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,972000328,5.473035891909401,-34.96779700150232,80.37179971072723,1.5417756166163334,-0.9358726643711672,-0.20892699632272754
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,976000328,5.487359832494541,-35.100758880269304,80.69465781876423,0.11851199935109868,-0.9382838770363198,-0.2179372362467339
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,980000328,5.531579565891103,-35.19423408818785,81.05265729720875,1.551824660003665,-0.9373437556770488,-0.21405478004958023
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,984000328,5.5551817893512645,-35.30843540312991,81.38580377758962,1.5555449873004958,-0.938545416243542,-0.21650524560888046
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,988000328,5.578325548253565,-35.42264072097327,81.71880647531884,1.559249261436815,-0.9398285003405475,-0.21899041131505648
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,992000328,5.591038914512679,-35.53903098573646,82.03713831943938,1.5603592122524865,-0.9418362559416349,-0.22129115620463108
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3862,996000328,5.616100468837999,-35.64808619477864,82.39910757881387,1.5653248074825195,-0.94290674607917,-0.22360328899700876
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,328,5.636137074533263,-35.76701559387482,82.70069028447043,1.5675741561486323,-0.9443720820446462,-0.22623597510905996
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,4000328,5.658917909120037,-35.88109166659914,83.0318851801944,1.5714947416664244,-0.945526076695415,-0.22884234606857112
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,8000328,5.6806826553133005,-35.994947832293484,83.36273818817799,1.5751955226919838,-0.9468038991535026,-0.23141118887275747
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,12000328,5.712632218974599,-36.106455985845486,83.70760616487846,1.5815111086833185,-0.947379896073324,-0.23413717472114215
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,16000328,5.724128774132424,-36.22215543103939,84.0226696003559,1.5825887272774344,-0.9494063336118972,-0.23646875843242665
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,20000328,5.755315791466498,-36.33372161534626,84.36709693801751,1.5888862743591081,-0.9500538397962317,-0.23925748530356072
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,24000328,5.776726093675942,-36.447138085597466,84.69641557354802,1.592577279989752,-0.9514105699746249,-0.2418752602748222
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,28000328,5.787565590088372,-36.56288165402629,85.010888511395,1.59362831748828,-0.953469138605749,-0.24431831174440577
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,32000328,5.808877166919313,-36.67653954015395,85.34002113459104,1.5972714347817842,-0.9547107503458507,-0.24715237576737625
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,36000328,5.833596282700315,-36.80563223205845,85.67017541150625,0.17774043158753144,-0.9563284606418108,-0.25665255884408933
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,40000328,5.829457329088165,-36.8200676152466,85.75714406663693,1.6012531513584976,-0.9567565205256399,-0.2508018001833455
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,44000328,5.813193922376812,-36.806433558881864,85.69727906639977,1.5983716160432018,-0.9572020508373258,-0.25049452004403416
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,48000328,5.801682956289,-36.79147952067333,85.6404537819815,1.5964576853964119,-0.9573686558699765,-0.25000112234938854
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,52000328,5.791286407667888,-36.77639791675807,85.58307731921064,1.594598630081824,-0.9575256082500112,-0.2494524462296167
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,56000328,5.782696858615742,-36.76143807521953,85.52538425401772,1.5928047708131519,-0.9575677473580528,-0.24902200946937902
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,60000328,5.774026371856531,-36.74656969578867,85.46807219676626,1.590995851114701,-0.9575304784037284,-0.24850770005730205
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,64000328,5.76474928558061,-36.73177151625956,85.41075932461644,1.589222123468917,-0.9577131573783226,-0.2479751704103501
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,68000328,5.75553118778022,-36.71712938624897,85.35364964761774,1.5874730014270126,-0.9579225625206147,-0.24747415810542306
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,72000328,5.746326445509074,-36.70256776165105,85.29680119835419,1.5857323347928283,-0.9581342434071685,-0.24698924490067597
"[0.0010000000000000182, 0.005000000000000022, 0.035]",3863,76000328,5.736686646241277,-36.687947503319755,85.2405670477633,1.5839579469667457,-0.9584286709909646,-0.24659870321587773
