insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,572001668,0.010973831288217273,0.11018020055517042,-1.4864711844291172,-0.0058376696270783235,-0.007109712504388632,-0.007911044679620644
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,576001668,0.043584520325858134,0.14827117536620094,0.058146605170691146,1.4159892087801302,-0.0026382420184181132,0.012560414387015856
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,580001668,0.016973044221160805,0.11635201853001398,-0.07682034271553562,-0.007970284859362131,-0.00602322506512154,-0.004502326109702054
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,584001668,0.018477665442273805,0.11813236409451378,-0.03870146041374767,-0.008155809644299516,-0.005873044065958677,-0.003483001239223793
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,588001668,0.012192301032961761,0.11197371827509528,-1.4136656726211356,-0.005769459540568178,-0.007029408669407378,-0.006916095518253729
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,592001668,0.022079979158298735,0.12148925815631983,0.004400414215300685,-0.008359972023734175,-0.004957797119185203,-0.0017745711127249986
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,596001668,0.03294319158922021,0.13855913442451673,-1.3921452486954315,1.4192363518735653,-0.004865707627909277,0.0072045251982668645
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,600001668,0.022481528955007046,0.12211724934519097,0.13752673075320487,-0.008409639005125147,-0.004951351867258591,-0.0014168153945589568
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,604001668,0.037951852374057626,0.1435162285777487,-1.2879013150820526,1.4187304347002305,-0.003797020629174197,0.009812501355107472
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,608001668,0.03378940542325859,0.13974894039980335,-1.2122037982091527,1.4191311630976566,-0.004824357189549655,0.00785979834067732
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,612001668,0.022222819710752184,0.12201205459360764,0.26867809237185725,-0.008291098061532054,-0.005037160827809695,-0.0015026062164881226
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,616001668,0.02833186943052901,0.12823277056013538,1.714559546499789,-0.01058614441310568,-0.0039371990208090235,0.0019374976763671115
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,620001668,0.02180898403566145,0.1218517352571098,0.1300292426447882,-0.007933302909724826,-0.005110655358072869,-0.0016843594987980826
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,624001668,0.021909091101316003,0.1220823764919654,0.11065816593206534,-0.007848288991436636,-0.005117466916357394,-0.0015605516275708498
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,628001668,0.01428779652904455,0.11442484027293887,-1.4276073027873153,-0.0050676145670991435,-0.006417239271861774,-0.005873995138483357
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,632001668,0.03367505436939283,0.13367881197370224,1.6475661934968926,-0.010775137771451782,-0.002881181906809527,0.004820994816784524
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,636001668,0.017839486931062798,0.11852790335451857,0.18663497730672773,-0.007285984589643801,-0.006191731879790829,-0.00336993954761719
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,640001668,0.037438979740671174,0.14374288678573066,-1.259403885087778,1.4194623072477708,-0.00404191753716221,0.009817017744335799
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,644001668,0.014405319779918102,0.11477516997273973,-1.2905958113725475,-0.004921077124214079,-0.006511973583833264,-0.005674482253248014
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,648001668,0.015467142013120994,0.11604641412417216,-1.201104736337939,-0.00511421097319209,-0.0064242446799422925,-0.00494684397166642
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,652001668,0.01321370705276076,0.1138135514290255,-1.4940875937301499,-0.004365804395690898,-0.0066657745283449366,-0.006338343112374051
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,656001668,0.02689950091265564,0.127581835900477,0.091021730143936,-0.007730024838384697,-0.004196175541789859,0.0012738309077111876
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,660001668,0.022537437949194827,0.12362636279785555,0.09825534631157495,-0.007209260650661298,-0.005250835124628539,-0.0007867438724237785
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,664001668,0.02170824064465038,0.1226494993073537,0.20284633536131125,-0.007111427795454706,-0.005380891237700247,-0.0013151431405757918
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,668001668,0.012581446497877957,0.11331357993296365,-1.3797031616204443,-0.004055066918014383,-0.006847169318106694,-0.006618518449361399
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,672001668,0.013758234996721963,0.11481321237804742,-1.3851281912076772,-0.00415641238140152,-0.006736063924186686,-0.0057922769798109675
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,676001668,0.02682042531115819,0.12787087183069268,0.27552213142581294,-0.007525494696532853,-0.0043412080775364625,0.0014144106209430518
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,680001668,0.015459211734816292,0.11695155675581326,0.06803662771735475,-0.005918433629441111,-0.0067006494043879705,-0.0044844993799944
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,684001668,0.02306947669595838,0.12490694902586874,1.4563646459086819,-0.008369489853771173,-0.005429218009630032,-7.447483782452302e-05
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,688001668,0.019609046566120336,0.12115232789768449,-0.16549910261589673,-0.005904814265491165,-0.005713074661356066,-0.0023918529981524494
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,692001668,0.021189945980929048,0.12296590206638136,-0.08312647723055022,-0.006142686355638416,-0.005570313795393078,-0.0013219382791599676
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,696001668,0.025198968683815326,0.1266100519712321,-0.016068014549084353,-0.00650955746577675,-0.00461391690357793,0.0005792983428608567
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,700001668,0.025435781957996173,0.12685024234611753,0.14154526777589638,-0.006632517752502398,-0.004630921349045636,0.0007558665700906353
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,704001668,0.025941205672082523,0.12762096630908637,0.1445010894316745,-0.006643043805453885,-0.004596558939857109,0.0011498078032914083
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,708001668,0.020363685590463476,0.12235174982038721,0.007764593602971104,-0.005771174826580294,-0.005775895801058972,-0.0017139068955051295
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,712001668,0.021069948248434556,0.1231766854002494,0.14355246030877566,-0.005947897218989251,-0.005736426307622278,-0.0012230006650995884
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,716001668,0.03462693638943176,0.14248707238989056,-1.4211752026896391,1.421636013776246,-0.004791238077851867,0.008739247333857725
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,720001668,0.05398590281753779,0.1618852049374162,1.5390830264138984,1.4160474035102923,-0.001243525956662106,0.019415546364277225
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,724001668,0.01609095271685096,0.11887006424381674,-0.0044737319014274135,-0.005001325591587724,-0.006891096963564269,-0.003582155793212083
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,728001668,0.020854771073191725,0.12331620703528579,0.13494816026837952,-0.0055732243762505185,-0.005857244654411398,-0.0012103284006543535
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,732001668,0.020708235161574606,0.12316812068564431,0.22699077240156385,-0.005575799164041051,-0.005907178150174719,-0.0012802799011449317
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,736001668,0.020583860025307432,0.12308417382015335,0.2873776306007585,-0.005553295358448063,-0.005949952075490872,-0.0013331908288737315
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,740001668,0.01076154370481286,0.11392852084999028,0.17526851257431275,-0.004300963594499052,-0.008143206361896915,-0.006200381521184212
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,744001668,0.019110783348455507,0.12168285078525898,0.12668675772988536,-0.005003348352059067,-0.006142260639516728,-0.002222500437854963
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,748001668,0.03831060364959371,0.1473860089596304,0.2057895777690817,1.4198322588331678,-0.004683046523221046,0.011560608005298123
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,752001668,0.019980196620398682,0.12286678587488353,0.16890715536979428,-0.005039726457965132,-0.006089135817845648,-0.0015595569883881666
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,756001668,0.015932884602015918,0.11927669975795396,0.12322623269374233,-0.004511972694990929,-0.00710191891693146,-0.0034182708525269945
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,760001668,0.01896827098723891,0.12188378444059289,0.0931285515649094,-0.004636083435072935,-0.006240178063643187,-0.0021480073318312365
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,764001668,0.042463965835291606,0.15147230759242092,-1.1626540888754988,1.4212877563871413,-0.003662698077093074,0.013538982488802725
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,768001668,0.03817582796873964,0.14103063048137265,3.2447423784161202,-0.010346860750934939,-0.002750157684421106,0.008435591755593608
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,772001668,0.02522945838310031,0.12828061992832573,0.25311721708185075,-0.005329483876797436,-0.005080899985214327,0.0012803632780449825
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,776001668,0.019431193671792746,0.12284769807072138,0.07907368684381666,-0.0043936414312713,-0.006274486433949011,-0.001679008239402896
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,780001668,0.012282625595231633,0.11574742600551602,-1.4481912219649047,-0.001692368975224845,-0.00752410997071995,-0.005664255386435224
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,784001668,0.025073848785906017,0.12855319759631811,0.12122719589344655,-0.004918293744128777,-0.005149755231731223,0.0013532688859939634
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,788001668,0.02385427263932377,0.12716956661601309,0.11864527537790082,-0.004633814490432542,-0.005314214632267333,0.0005694339535314563
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,792001668,0.023811239758393277,0.12719072236275508,0.11697870248342923,-0.004540212493369777,-0.0053445392887059295,0.0005679157756614539
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,796001668,0.019587460121262557,0.12343112487702967,0.10283038408353562,-0.004019479558400096,-0.0063813312477507544,-0.0013899178390645028
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,800001668,0.01982341486962469,0.12376346179298814,0.20598490955833526,-0.004095657270034581,-0.0063882889325579395,-0.0011931712881571577
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,804001668,0.035497106624371,0.145414242590725,-1.2359702254191376,1.4230194610991715,-0.005212336670447737,0.010111830480385331
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,808001668,0.02445513106122127,0.1283242048646791,1.52648105094163,-0.005928806819612165,-0.005473419532322277,0.0012462439293230432
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,812001668,0.019676617836662857,0.12394026156258953,0.11986050247704227,-0.003742293475788694,-0.0064663573066783275,-0.0011781492952077366
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,816001668,0.008642372442178858,0.11341979507675148,-1.4218887965035663,-0.0006624374439110348,-0.008687926836830284,-0.006914860733814837
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,820001668,0.013753699947580467,0.11838954117627054,-0.026418671966716545,-0.0027230504110364873,-0.007702401340123677,-0.004182579364838679
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,824001668,0.02513164918220695,0.12945450274955128,0.2593325474882988,-0.004273722968629823,-0.005393428352857388,0.0017632187050223291
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,828001668,0.011141191057751854,0.11556995317867269,-1.4423770185107045,-0.0005496575616725785,-0.00792074430968226,-0.005922607186146733
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,832001668,0.019149098135779863,0.12387111595273481,0.09945258316552952,-0.0032350242689433983,-0.006610987395234025,-0.0012801337667137092
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,836001668,0.013753654860150899,0.1187190979528161,0.06513388602590453,-0.0025033544087584847,-0.007767337802291996,-0.004019084036773313
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,840001668,0.012436453782240398,0.11744854611948874,-1.4452608926393218,-0.0005089659755932452,-0.007804150032173718,-0.004917856784785957
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,844001668,0.025836798771398273,0.13102879518545407,1.3970596186793358,-0.005277604134051428,-0.005447993699065901,0.0026012636920838828
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,848001668,0.013244548769689168,0.11875424336611573,-0.21673469599418027,-0.0018534251721482597,-0.00782360335599619,-0.004133378309407021
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,852001668,0.012746746826353739,0.118202092296805,-1.5171224704403912,-0.00019873726167607408,-0.007795926071809234,-0.004529755032272931
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,856001668,0.01843221573321374,0.1238124595452188,-0.06261865126134225,-0.002411836179149862,-0.006747137015274962,-0.0014303701395346757
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,860001668,0.008322183704638608,0.11423967583733408,-1.428506524061639,0.000341095028437266,-0.008870961288527823,-0.006575102002355504
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,864001668,0.02568969323286463,0.13137335332364586,1.5204976953283378,-0.004943945636087355,-0.005546409783550699,0.0027562629369296265
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,868001668,0.025897538947850296,0.13169888983736655,1.5284998693673195,-0.004899714889599727,-0.005539227311292416,0.002916077502423786
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,872001668,0.03551245981198703,0.14747811724211068,-1.360550402135015,1.4245727572166085,-0.005439438433166632,0.010946826389620218
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,876001668,0.022837283416643928,0.1283610888265656,0.17444755465542983,-0.0027120701791487623,-0.005803975854406396,0.0008978195613850437
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,880001668,0.02566421139099806,0.1317055935748197,1.6661826174439156,-0.004775486597998979,-0.005617346789420052,0.00289825881321662
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,884001668,0.029660247625076297,0.14209556595300477,-1.417918875813811,1.4255546575483766,-0.006663023606735097,0.00802337789489918
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,888001668,0.012302605336472427,0.11855500608190717,-1.2809800366069766,0.000357946579480517,-0.007982428090133942,-0.004434522040933642
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,892001668,0.0073776114823355665,0.11400450873427914,-1.320665715046907,0.001013730579208394,-0.00908049290739732,-0.006834595309750391
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,896001668,0.02824470015780256,0.1341563765917133,1.5917729398858214,-0.004547229925224272,-0.004824193331559146,0.004003704226815008
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,900001668,0.027030243351434113,0.13947931493167154,-1.4977684635743564,1.4263775895082718,-0.006990121275463501,0.006485523798527348
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,904001668,0.012642153649257026,0.11948595253867644,-0.07784689861179572,-0.0007420261984749654,-0.008082808584667145,-0.003898594593589183
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,908001668,0.01593157928496669,0.12236432193313185,-1.4128822542402872,0.0005805443134125898,-0.007091915396043591,-0.002573095187703184
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,912001668,0.03345146409039007,0.14609274155070473,-1.3860270277261897,1.4257460574876721,-0.005813757077589798,0.010030217803523978
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,916001668,0.02082701009666088,0.12714124985644837,0.030331893752681083,-0.0014115047900105093,-0.006172002590560721,3.842049544383608e-05
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,920001668,0.007582722189299618,0.11516403577197032,-0.2186147644424885,0.0003228431884418903,-0.009274058098398985,-0.00623203911128184
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,924001668,0.01573301437078678,0.12265778895029023,-1.5057909212002514,0.0010698820389489772,-0.007204637549644177,-0.0024972731279547244
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,928001668,0.029023610883787854,0.1359025898370554,1.484110264420174,-0.003840932251997664,-0.004906418244694732,0.0048651869600706
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,932001668,0.007087183671722563,0.11479729755312107,-1.4332950627258505,0.0020585327928424046,-0.009319537124491628,-0.006543194495578802
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,936001668,0.02768325987409359,0.13459936103345171,1.5179104309515061,-0.0035020888144927653,-0.005113500688257888,0.004082599101080053
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,940001668,0.010617058708897453,0.11818780306793286,-0.14935177290015034,0.00044706779645697914,-0.008535449838878995,-0.004799804131778662
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,944001668,0.015426913620132932,0.12279562607183614,-1.4597322806673638,0.001507362578416771,-0.007378701759097606,-0.0025039433780316145
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,948001668,0.02836170071768468,0.13576271221666403,1.4013204212540415,-0.0032092407805777157,-0.005102679328738757,0.004654223794224949
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,952001668,0.017150666093213807,0.125010030473387,-0.07456890659470616,-0.00015030997294029902,-0.007346641916692764,-0.0011606580480538753
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,956001668,0.01437421304578096,0.12197993410627106,-0.27447321927503054,0.0006105350222627148,-0.007667150249632604,-0.0029292833258685314
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,960001668,0.03046450991528321,0.14412833890198584,-1.6689093404420277,1.4276218481783407,-0.00643321384272344,0.008651996122747835
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,964001668,0.026395333275160304,0.13397759802639975,1.224171542880299,-0.0023022122799825073,-0.005416475631533801,0.0035705321588657413
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,968001668,0.01645211933931645,0.12458612850714701,-1.452003800995648,0.001924915723860332,-0.007428586633904333,-0.0015390219967554852
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,972001668,0.010970078526527538,0.11939626407583503,-0.15790556367166886,0.001173664780210748,-0.008716220626854954,-0.004196559609123324
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,976001668,0.015441571148762157,0.12374179171703581,-0.2040651732667058,0.000850173447317637,-0.007696922875871648,-0.001996863948770411
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,980001668,0.023020597706965296,0.13147389946517052,1.2918005194716358,-0.0017027440628156754,-0.006459346488044249,0.002292986554407128
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,984001668,0.015069527858096954,0.12383523489207349,-1.7473068318319704,0.0028372489345345198,-0.0076585974125782386,-0.0021706107612439463
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,988001668,0.010366186157622526,0.11928240642082599,-1.6128572132205363,0.0033137194058081576,-0.00877876445170922,-0.004467543781965483
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,992001668,0.02802752651317819,0.14313089984749006,-1.5176132920603038,1.4283876241383713,-0.007493666877665728,0.008183926599567098
"[0.008000000000000024, 0.013000000000000029, 0.17]",10443,996001668,0.016742627234353824,0.1255986245246632,0.04637266210416868,0.0008637033756435653,-0.007727780124314743,-0.0009512165509914794
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,1668,0.016315368623184612,0.12524275702139143,0.05612309464334686,0.0009993584017291557,-0.00780397146321965,-0.0011878315451068489
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,4001668,0.0375889992027032,0.15219888913851065,-1.0951176802350666,1.427131347637861,-0.005470169116760015,0.01291304756934239
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,8001668,0.008106511916395553,0.11705709938756215,-0.03430371706824786,0.0023094549405962006,-0.009310111329394077,-0.00568102624126085
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,12001668,0.03847174551368665,0.15354434285646512,0.12363284966961174,1.4257645415587352,-0.0055116934376646665,0.013688625504733598
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,16001668,0.01747788860873717,0.1269228925414314,0.23550722666182367,0.0009275385008977732,-0.007789380210924124,-0.0002830057768913319
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,20001668,0.023744663194550653,0.1331438487856289,1.8187934787404565,-0.001548470971830529,-0.00669814972473759,0.003171389368243127
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,24001668,0.009679614161313299,0.11908027677168143,-1.2011842608984793,0.0036957140901308083,-0.009137897008596019,-0.00465327290610143
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,28001668,0.04325231131857865,0.15838690891263596,0.27719974358091193,1.42536049223013,-0.004535317696688246,0.016181668509190172
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,32001668,0.015927441751580007,0.12546211966344778,0.2224762752062759,0.0014798151252686242,-0.008051569114597479,-0.0011555863726064874
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,36001668,0.00972197825694282,0.11938044687704874,-1.2282485824128706,0.003948007152927424,-0.00919499272884683,-0.004511730551341464
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,40001668,0.011317671294235887,0.12135709433828445,0.11401309970555218,0.002245587304380292,-0.00914173333635504,-0.003312878986594464
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,44001668,0.006018636846462644,0.116462644303299,-0.05177444946966858,0.0031109712465908768,-0.01028029695789101,-0.005925760739194985
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,48001668,0.0135610238330513,0.12335340028256248,-1.5092490100370952,0.004130689233038609,-0.00825634666777919,-0.002601111121366434
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,52001668,0.05092821438173811,0.16680126560860664,1.6327443099405805,1.423340172055359,-0.00337263212440142,0.02076798035047772
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,56001668,0.055437940136768504,0.17100538989057057,3.1291325321488515,1.4212476125737181,-0.002476374756603228,0.023054214510737026
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,60001668,0.02646718487708577,0.13635359065374253,1.5729887576796173,-0.0006795638163519246,-0.0060562982783691766,0.004574192159693152
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,64001668,0.017382375439327913,0.1280481434440084,1.4250283931474677,0.0005361226296234367,-0.008166673416811765,0.00024498782714768574
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,68001668,0.00690813876899482,0.1172255958062074,-1.5982276971843774,0.0054700869622748005,-0.009662614739263997,-0.005950135671675794
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,72001668,0.014246707659420932,0.12470309819890879,-0.12815469334591256,0.002976933202268217,-0.00844433006879619,-0.0018116069860551753
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,76001668,0.025837412446897634,0.136071292640203,1.3547521191561742,3.6596555537338205e-05,-0.006211624978581964,0.0043097234505410364
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,80001668,0.0308052051377965,0.1474535545431177,-1.4975958522569357,1.4299670797447008,-0.007178408546589132,0.010058374346986199
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,84001668,0.021788537908514094,0.1325271411906268,1.4616360381169287,0.0005076277251725436,-0.007272148253707478,0.0025334978724934343
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,88001668,0.013536735501304187,0.12412043396903272,-1.3093260894584589,0.004803429921086844,-0.00854603574743562,-0.0022374772845904223
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,92001668,0.04847456397779121,0.1649736661628154,1.613869949025485,1.4246098769816695,-0.003909326232421018,0.019532407352275405
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,96001668,0.014678285758228271,0.12574699323094052,0.06335668869569844,0.0032155540735185895,-0.008574754310418209,-0.0012806554099957235
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,100001668,0.009074915198451494,0.12056812990032029,-0.18434095578591325,0.00422839404527986,-0.00974154575268682,-0.004081924532514963
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,104001668,0.04440023399688198,0.161705106854372,1.4476399467664471,1.425466104605722,-0.0049630552642738746,0.017802836678304595
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,108001668,0.009045110437919668,0.12063810945821274,-0.19713617066867428,0.004443834191191209,-0.009799776505910796,-0.004040723867665852
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,112001668,0.010766627396959827,0.1227271436634556,-0.11713323296747902,0.004175747573829325,-0.00963779909664142,-0.0028564123426930432
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,116001668,0.01485924720084858,0.1264569600972223,-0.051613655230958955,0.0037878529216912593,-0.008675725364004183,-0.0009503679379956886
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,120001668,-0.007126567290265284,0.1056064488017956,-1.8114627645340171,0.008387097867535775,-0.013158577486090506,-0.012095670183371099
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,124001668,0.01347698790829277,0.12531658554331138,-0.26971774056277553,0.004433418907395348,-0.008832047538404275,-0.0016914499575745034
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,128001668,0.01922572365440328,0.1309031075536513,-0.024994737401080158,0.0035849215939309786,-0.007688498719110148,0.0013044060458723694
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,132001668,0.012063466078044538,0.12375907798837638,-0.12820108751287052,0.004692024297609176,-0.009041672274250345,-0.0025446762339166318
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,136001668,0.03154017481667515,0.1497423166986973,-1.318539592444381,1.4309123597130913,-0.007411834205257151,0.011141878793596932
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,140001669,0.005748604795063672,0.11770609873105009,-1.4589750348195452,0.007137172178754536,-0.010209985446011594,-0.005891271228666256
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,144001669,0.014266402914360155,0.12664238119859128,0.08888565392383896,0.00434481020736488,-0.008851867790637957,-0.0009667444353967936
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,148001669,0.019678112953642857,0.13192530910260203,0.22285257060340768,0.003652416981888784,-0.007729476876134678,0.0018022299506339212
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,152001669,0.015055663354224869,0.12770383230871296,0.18520294869482257,0.004269137017034463,-0.008795786625595658,-0.00039150940094948017
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,156001669,0.02396504896795887,0.13616849841459988,1.4473485898936786,0.001975554296646864,-0.006829357588322482,0.004003101245265289
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,160001669,0.01383033436153902,0.12660599369971592,-1.2714028501576067,0.006335617080258427,-0.008831664705315712,-0.0011541703809754833
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,164001669,0.010657908438625519,0.12404455416966087,1.3672922199675952,0.003653136896648812,-0.009955521434692471,-0.002189718939448776
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,168001669,0.03295409157387191,0.1458544220104816,2.96581859211145,-0.0006708760441445083,-0.005437281912178182,0.009354160674690859
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,172001669,0.030448316791968022,0.14303277757956678,2.8578442796354473,-5.676888283612236e-05,-0.005726419207667366,0.007747763685189535
"[0.008000000000000024, 0.013000000000000029, 0.17]",10444,176001669,0.012665131427329945,0.1257957163151744,-0.1515224881052859,0.005557249733847636,-0.009090373799190532,-0.0016035337741341082
