grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,36000829,16.407172551655677,-30.317612766325457,84.06934727206385,4.777952924729135,0.7151681050758604,-0.04892338937558571
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,40000829,16.55174146321455,-30.491574306716018,84.7840654400213,4.8099771789619155,0.7265738634339004,-0.05502880007634958
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,44000829,16.699348001302507,-30.655152148474826,85.4943024922162,4.841242353431163,0.740804242638217,-0.0619699052414272
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,48000829,16.84086649944731,-30.81876665170523,86.20628056238823,4.872465174742883,0.752650494103403,-0.06820646446771872
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,52000829,16.983028462650395,-30.98335819736373,86.92145668645189,4.903784986846359,0.7648682001015078,-0.07452015245440247
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,56000829,17.126693315976755,-31.15865231161235,87.6490808537506,4.936061837961268,0.7762259845710625,-0.08060532194748793
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,60000829,17.27595121422663,-31.33246414378224,88.37213528820791,4.968123049461202,0.7899080500609966,-0.08743003794134774
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,64000829,17.42480486450916,-31.50320330356129,89.08665783279808,4.999742391665073,0.8030262362669597,-0.094125904810067
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,68000829,17.573511481937654,-31.670442834502055,89.79869597977545,5.031042206174519,0.8158973270567457,-0.10071817018303575
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,72000829,17.719941147840384,-31.825991327932936,90.50347655231484,5.061363826312443,0.8296335886691054,-0.10750472552690771
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,76000829,17.865645160282053,-31.992150096087638,91.22313700852997,5.0926588821527465,0.8409141695931027,-0.11348006011788658
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,80000829,18.011141265721736,-32.16065277926253,91.96520004564724,5.124669838279307,0.8535835782047642,-0.11992058803766692
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,84000829,18.15891734995016,-32.33024254586334,92.6999521152614,5.156519664016612,0.8666883849182895,-0.12653368729212888
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,88000829,18.32954810438606,-32.48068706499268,93.3641049650079,5.185767421974525,0.8846856784190392,-0.1340152810527152
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,92000829,18.445775141097908,-32.63999453786954,94.10434603468914,5.216436941027655,0.8920810920034355,-0.1393981870437191
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,96000829,18.597686179492207,-32.81171789132866,94.83581256116234,5.248176586742273,0.9048265042345186,-0.14571723476604437
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,100000829,18.75243497766881,-32.985132787683796,95.58231994773078,5.280403934686538,0.9190525553068601,-0.15260077786724502
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,104000829,18.907496602269763,-33.149015981186395,96.30810350020528,5.311381647116182,0.9338022927418689,-0.15963097140487514
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,108000829,19.05461332688024,-33.320293301444885,97.06157384636843,5.343775643538333,0.945291573215502,-0.16589989222952384
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,112000829,19.209277101083863,-33.490448738367114,97.81206771994263,5.375837004177877,0.9591266844646801,-0.1727383151215287
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,116000829,19.362428418129966,-33.649937049658874,98.54255524547632,5.406545330550253,0.9735878258273446,-0.17969199584117468
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,120000829,19.509237687932266,-33.80867465489232,99.27561749389889,5.43730966926596,0.986055959728039,-0.18607469038768332
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,124000829,19.660463595364334,-33.968682488314364,100.00410342419741,5.467836916971477,0.9993844834249023,-0.1925421082108466
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,128000829,19.813612226596675,-34.13094846931751,100.73543962679172,5.498489691296637,1.0130090459269288,-0.19905386246060486
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,132000829,19.982693238937586,-34.28649750900775,101.42859534971747,5.5284423296671426,1.0292158604641668,-0.20596309979035465
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,136000829,20.113611528889802,-34.460275880175054,102.2195711628128,5.5608134424890965,1.0383777463457005,-0.21177298471360917
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,140000829,20.277487365767087,-34.63629621135823,102.97745198883462,5.593078851755722,1.0536433748163194,-0.2188879919378527
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,144000829,20.435975017108383,-34.802283233634654,103.73453083397568,5.624637733135568,1.0684716547295237,-0.22597047100444745
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,148000829,20.58948612443959,-34.973624412839825,104.51617743581696,5.657258340614346,1.081042788185469,-0.23251853500790087
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,152000829,20.757197877744574,-35.1671389377344,105.32321900920674,4.264686702312641,1.0955825326562016,-0.24673283740216068
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,156000829,20.900912828316972,-35.295000924725954,106.01476270280514,5.719095416554182,1.1091507972390326,-0.2461109202512478
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,160000829,21.054391910991455,-35.454469038375784,106.75941506336179,5.74968475780037,1.1226507106787982,-0.25265475423011874
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,164000829,21.20984560175384,-35.623127896195,107.52537014437144,5.781383450081032,1.1358265411909025,-0.25912986945932115
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,168000829,21.37598081847084,-35.78494411808986,108.29142483420597,5.812713344350398,1.1495779293476107,-0.2660817793870429
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,172000829,21.54284391600238,-35.9529973870479,109.04002464931477,5.843640355190956,1.1654251522245298,-0.27322481721826397
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,176000829,21.70403892598462,-36.122031716276545,109.83447353947126,5.876082265543147,1.1796088976840768,-0.2800457462384959
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,180000829,21.866745548228828,-36.2914120076448,110.61917392995734,5.908190264178141,1.1941027382605465,-0.286948440622079
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,184000829,22.035708574064913,-36.47406017482617,111.41523020136633,4.51402755401271,1.2093673589111407,-0.3011507753668151
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,188000829,22.177325585955536,-36.60076301873719,112.11659457407244,5.968261272154835,1.2218551949628083,-0.30017873187938826
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,192000829,22.339098559445006,-36.768928635533086,112.88822549219104,5.999715572832281,1.2359167067026404,-0.30677602718317076
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,196000829,22.503746380236635,-36.93086090868369,113.65049443028389,6.030407233345651,1.2515947530082214,-0.3138053441007701
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,200000829,22.663293187366992,-37.09295461911886,114.42754468462395,6.061545927146483,1.2656566143806343,-0.32046717848822015
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,204000829,22.82555954858728,-37.25597326827269,115.20655438597372,6.092773401420951,1.2801106106803406,-0.3272164054229115
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,208000829,22.98840495184734,-37.419807659235595,115.98747019512791,6.124028056146915,1.2946526245906358,-0.333988416970161
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,212000829,23.151991042871455,-37.584106195876096,116.771251074022,6.155335497972511,1.3093208822748195,-0.3407952542338317
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,216000829,23.31609489568129,-37.74854076735602,117.5583427256294,6.186696210046746,1.324031049383371,-0.3476187865796878
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,220000829,23.480731649230304,-37.91290187000925,118.34807100832485,6.218079738694335,1.338789113951396,-0.35445439751380503
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,224000829,23.645871475960824,-38.07707006009352,119.13976992924208,6.24945702288366,1.3535995229299456,-0.3612970685665784
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,228000829,23.81271505675523,-38.24925912061828,119.9521049310263,6.281878066210634,1.3680079345143579,-0.36808542572932357
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,232000829,23.982437411278106,-38.4125507980701,120.74619882995515,6.313142935371026,1.3840581825500577,-0.3752719919050145
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,236000829,24.147810052025292,-38.58203264867984,121.56174124063763,6.3454020957511235,1.3981309270188063,-0.3819916010483696
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,240000829,24.318499230763123,-38.75052907425953,122.37290226028743,6.377398819482623,1.4136522644521987,-0.3890610638943849
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,244000829,24.486013276902536,-38.9087017373248,123.16491872237866,6.408136945299195,1.4292967076810972,-0.3960980614787055
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,248000829,24.649552868030362,-39.06529411009681,123.9560317271754,6.438731218009627,1.4437444786812543,-0.4027458312658192
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,252000829,24.833097142748144,-39.26222560842246,124.82656200487934,5.046604783177784,1.4594737990286744,-0.41681975024093965
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,256000829,24.988243994563547,-39.39030385885351,125.55853577683555,6.500976811865436,1.4745216810876824,-0.4164289575916962
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,260000829,25.15467140707833,-39.549966306563775,126.36254505517535,6.531929514921499,1.4893258237518148,-0.42311944193111883
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,264000829,25.32408370727919,-39.711216750458824,127.17043521239502,6.563046460532559,1.504572448034355,-0.42990107533811917
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,268000829,25.50746145474465,-39.86581731228392,127.96297329824678,6.5939509328006265,1.5215551459502499,-0.43675099001355067
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,272000829,25.66300371027261,-40.03832825794284,128.80158247670255,6.625828692074445,1.5344535425458306,-0.44330358280935944
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,276000829,25.854796493894185,-40.19644734116275,129.60516903193832,6.657118267509905,1.5532045172391418,-0.4506422537266992
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,280000829,26.010825525115095,-40.37019107753078,130.45636500055855,6.689343458936263,1.5660334232119824,-0.45726257024869166
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,284000829,26.191362802228024,-40.53620846609401,131.28689985638437,6.721104957539299,1.5833533923639407,-0.46464844879273803
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,288000829,26.365092590853898,-40.70008181807129,132.1193564788555,6.752747514394961,1.5990754000703955,-0.47161197699894
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,292000829,26.539714025446024,-40.86264601170296,132.94755475525494,6.784143705364857,1.6148969860883962,-0.4785712777075066
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,296000829,26.71471202326898,-41.02460294448573,133.773301652922,6.8153554841073705,1.6308096523540354,-0.4855071770317889
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,300000829,26.89019468440308,-41.186544906538096,134.6012656942384,6.846566317437726,1.6467833142905097,-0.4924260163409173
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,304000829,27.080385033426484,-41.38079381641494,135.50772863779497,5.454447947928958,1.6631415594645342,-0.50652829388468
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,308000829,27.244195384772727,-41.51201257226441,136.26943486864377,6.9092633996970605,1.6790610055520867,-0.5063076204219035
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,312000829,27.4368567010781,-41.70785527415497,137.1856472934308,5.517388075639429,1.6956897727555624,-0.5204730825179564
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,316000829,27.616289841476622,-41.87204978662495,138.02997974899392,5.548966907021542,1.7120838953024853,-0.5274812406880935
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,320000829,27.782049952762723,-42.00420127406849,138.80023031712773,7.0039413945275815,1.7281912212986703,-0.5273216208609595
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,324000829,18.812650675323756,-41.14603152318896,142.5112847737612,6.809507846273179,0.5518456845643817,-0.5251424383065644
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,328000829,19.04680661865476,-40.70651610610382,143.66739601061067,6.680544679094669,0.539510868627309,-0.502184548895692
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,332000829,19.60530291345297,-40.35419958466368,145.4478512919497,6.547833403901125,0.5851914602898359,-0.4771907032818852
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,336000829,20.158061538148154,-39.996525981562755,147.12489484686193,5.012997450724212,0.6369830658925323,-0.45733817068357063
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,340000829,20.508185632680885,-39.84977796952595,148.33836638918825,6.381035567709071,0.6565990366061859,-0.43858692750478756
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,344000829,20.615649814470153,-39.821378669201685,149.04881664922772,6.386093715599153,0.6593087577829532,-0.43644246602125314
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,348000829,20.53214358633486,-39.90434303472657,149.2004380825943,6.316477342650406,0.6536352767114283,-0.42746339008498846
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,352000829,20.712191326580726,-39.88021086846861,149.7995079256226,6.289885487713119,0.6713599635592068,-0.4239180219625607
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,356000829,20.78623583853758,-39.898447008379385,150.42680678887257,6.2634575553072045,0.6752219357036017,-0.4203730825054013
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,360000829,20.9458459852231,-39.89748157519697,151.17819138547702,4.838238664996338,0.6824611143795157,-0.4269350198019837
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,364000829,21.0242285482361,-39.935252181594535,151.75626789684912,6.232799501196109,0.6915080294739137,-0.41635323526464907
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,368000829,21.20844141545367,-39.94689079201952,152.59899322579014,6.237024012843645,0.7035482066287827,-0.4174683805149271
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,372000829,21.315402261403758,-39.98197912386106,153.28681366119508,6.233685284857997,0.707552218260367,-0.4167150406375486
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,376000829,21.46652274162795,-40.155532823109276,154.46178274403297,4.804245554453261,0.7186668768744727,-0.42047291497634665
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,380000829,21.553902256314338,-40.063273728116634,154.7049859401061,6.221367595319215,0.7224065182450244,-0.41545320406776587
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,384000829,21.665839756952998,-40.120968562247384,155.33799751469843,4.774509966951575,0.7326549224800206,-0.4199051262559068
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,388000829,21.79834103039711,-40.162871804470235,156.14461956595807,6.208122503650201,0.7401852861206536,-0.41475732360530904
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,392000829,21.905309766343287,-40.223486695981684,156.83877964558576,6.202231825540641,0.7471043112475594,-0.41449546336809506
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,396000829,22.026939983486237,-40.27980535443751,157.60900524787723,6.211161043129798,0.7520444410236155,-0.4161747817801893
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,400000829,22.14431782938016,-40.342679800606284,158.3383514569075,6.209510688482073,0.7599831403039322,-0.4167813919043044
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,404000829,22.266817605965613,-40.40649735958179,159.0636518882074,6.201963829054979,0.7715884366421407,-0.41694845516627166
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,408000829,22.3872149341226,-40.47189276457875,159.82551739895587,6.20529019848996,0.7783666312614151,-0.41809022237214855
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,412000829,22.480139546132776,-40.55632241654118,160.53430595840672,4.78632271365256,0.7776272394482343,-0.4257538395857188
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,416000829,22.624242203240488,-40.60993659576351,161.31465377517713,6.2075094503566,0.7945286863106605,-0.4204500852874873
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,420000829,22.745020630648394,-40.68067906260617,162.12149796281733,6.222189532504757,0.7972746246788677,-0.4229321111692004
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,424000829,22.863257234707206,-40.75475660409703,162.8345823913312,6.214266062962881,0.8098711875635488,-0.42350793828117883
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,428000829,22.985659337018937,-40.828890261581805,163.6216065796666,6.221042844527355,0.8166762212403805,-0.4254528590674296
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,432000829,23.104794153396558,-40.90553247351454,164.38562400207053,6.225215048395652,0.8244895453072202,-0.4272606375772554
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,436000829,23.225179516280626,-40.98287828900695,165.19050415129237,6.239380476664031,0.828367621120197,-0.4301900985604856
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,440000829,23.344304888710706,-41.062211477042496,165.95146699914704,6.2426681715996235,0.8370574757191448,-0.4322744871729254
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,444000829,23.467028986890213,-41.14137221773037,166.74063762807964,6.248804924088661,0.8449486845079964,-0.43481825873606783
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,448000829,23.588500765585664,-41.221893537929475,167.5255300238374,6.254787010275449,0.8528626787159171,-0.43732090971587545
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,452000829,23.710569746060187,-41.30356834713037,168.28202380581757,6.252329607072804,0.8647053425100036,-0.43902566089863604
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,456000829,23.787490337315884,-41.39431929155606,168.95863588861124,6.251986301201136,0.8675452555240218,-0.4394428728482891
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,460000829,23.965224862602422,-41.465663293030936,169.91547135136517,6.271651969013673,0.8798174968698985,-0.44517404170246655
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,465000829,24.073584221950224,-41.567674607981225,170.67429799946552,4.854035126886851,0.8839045279652583,-0.45488769774190696
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,468000829,24.201131204247357,-41.63828589717948,171.4718153080259,6.2828548241660505,0.895928946768534,-0.4504573757086918
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,472000829,24.323252571114544,-41.72433355404107,172.26887214658456,6.290584315215064,0.9039503196366329,-0.45340529946960517
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,476000829,24.44571637948764,-41.81098108906741,173.06721137634668,6.298597349986544,0.912060535357535,-0.45639147184740647
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,480000829,24.568403169845734,-41.89828511300417,173.86781918595392,6.306862222193807,0.9201843336361685,-0.45945130086983776
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,484000829,24.67026612893983,-42.006913185772845,174.6556999052974,4.895903759585815,0.9203523437636395,-0.4698614038702875
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,488000829,24.811405567230317,-42.07572039081856,175.45331427393188,6.3218921575908436,0.937222852427733,-0.46550575480120004
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,492000829,24.93770983695583,-42.16400341956852,176.28147972167642,6.333294992516109,0.9446724471423106,-0.4689461463761859
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,496000829,25.059315961971762,-42.25434036474369,177.08148248363216,6.341831662535658,0.9528754417669073,-0.47212946616092655
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,500000829,25.182816725077114,-42.34474007295124,177.89077484978344,6.351189694647429,0.9611062471815189,-0.47549331119078264
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,504000829,25.30673576502443,-42.435255420942354,178.73610975242747,6.369041729547299,0.9656029822850644,-0.4799373004956866
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,508000829,25.42730388754877,-42.527600208059155,179.52624282851792,6.376570062161606,0.974540358518395,-0.4831057017486693
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,512000829,25.551198157880474,-42.61978779330569,180.30532531092467,6.378233898736951,0.9865938162099667,-0.4855504046012127
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,516000829,25.67643934799961,-42.71172650410759,181.13350323919292,6.390075439108496,0.9941684062685551,-0.48912034781291225
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,520000829,25.798638941122324,-42.80512942687485,181.94011723108622,6.39968576018767,1.0024829373565733,-0.49251981860340166
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,524000829,25.922356459945107,-42.898232799628964,182.78914252244135,6.418427018583773,1.0070054580698433,-0.49702342824418855
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,528000829,26.042976795958882,-42.99342939738296,183.54801929059562,6.418197390534404,1.0198374960720265,-0.49939865047991616
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,532000829,26.170002079193328,-43.08643009831042,184.4219516813289,6.439569595021882,1.0236878254762036,-0.5041837648360297
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,536000829,26.289320513947224,-43.18284555008489,185.17589495556416,6.439096054825083,1.036551529102704,-0.5065271785313357
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,540000829,26.416531489360224,-43.27697642100567,186.0169454067116,6.452380923001923,1.0442369437549583,-0.5103920606231171
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,544000829,26.53849149059198,-43.37312378405336,186.8271541743938,6.46263673260709,1.0526141210324371,-0.5139678227501121
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,548000829,26.662931838506708,-43.46853571561989,187.68408662481812,6.4820065160078375,1.057282620728249,-0.5187784975184155
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,552000829,26.784255221310413,-43.56548925151224,188.48531725397964,6.49091517752514,1.066401318913075,-0.5224153082800147
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,556000829,26.908772251435405,-43.66206482068168,189.2743340190815,6.494078756500636,1.0786125302143024,-0.5252607249372985
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,560000829,27.035229468809714,-43.7577534622135,190.1499549558058,6.515553618998853,1.0826212711694447,-0.5302450729923127
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,564000829,27.1391188030403,-43.87768934350205,190.91900621820213,5.098591287171561,1.0877683541413639,-0.540453815520006
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,568000829,27.279555957812644,-43.95345111301816,191.73374219983003,6.527834752444683,1.1040088416228904,-0.5366000226673835
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,572000829,27.361037211932622,-44.059255241283026,192.44124060210322,6.53236473237772,1.107672272488879,-0.5380464491985733
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,576000829,27.53702679665041,-44.14566140725046,193.42562339300105,6.5560149338475435,1.120293176610192,-0.5448388393924313
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,580000829,27.666930864850833,-44.402369039596636,194.6869673281687,5.153184191217349,1.1230910913233778,-0.5535157907922208
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,584000829,27.757714185097047,-44.36832333295423,195.02763608386005,5.156469186416573,1.1302344445241528,-0.5597057529763494
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,588000829,27.897469070676635,-44.44530179969711,195.84171624470315,6.585896259026689,1.1464923801805615,-0.5559095731595276
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,592000829,28.024353239309672,-44.543084086093344,196.72228198733978,6.607994516573726,1.1506476772522132,-0.5610613910120588
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,596000829,28.14417588664043,-44.64348235166628,197.5204936472207,6.6173642168365525,1.159860375087666,-0.5647524378401898
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,600000829,28.1648440981858,-44.69787164263601,197.75811569146265,5.188290431589719,1.1594893959118493,-0.5718077842617426
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,604000829,28.158775237020325,-44.66223196937544,197.7048857676745,6.606317114026572,1.1606451318983368,-0.5635827048417563
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,608000829,28.159007765244834,-44.641759131717215,197.67571332539347,6.600834149433566,1.1611410508097273,-0.5625502043695911
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,612000829,28.156741557283063,-44.622940599476884,197.64170354773586,6.595249644429783,1.1610968999178644,-0.56141332524333
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,616000829,28.1551574345044,-44.60468939857707,197.61136954506088,6.589899222871814,1.161076476904245,-0.5604400710292912
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,620000829,28.154001392257854,-44.58709226660202,197.58483467414413,6.5849051550764,1.1609764063935706,-0.5595769898570433
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,624000829,28.152745652551328,-44.57027176860494,197.55878242691784,6.5801056294139,1.1608428457671103,-0.5587364653884805
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,628000829,28.15155592402109,-44.554126456265415,197.53362917356554,6.575517779397308,1.1607054263146477,-0.5579199940829842
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,632000829,28.148513169084694,-44.55767964612145,197.50494729973815,5.145033383794673,1.1596646181565409,-0.5639979730481504
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,636000829,28.147321454390156,-44.542938663208226,197.48084049017314,5.140862313136584,1.1595253988480825,-0.5631930243159664
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,640000829,28.1480883431124,-44.50940909439647,197.46154358349298,6.56286721074656,1.1602996552974552,-0.5555211609697297
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,644000829,28.14712259032673,-44.495595957707906,197.43949484050648,6.55898188044733,1.160184400437644,-0.5547712874872228
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,648000829,28.144498452002495,-44.50184628015151,197.41548993357713,5.129311491315128,1.159186040533958,-0.5609638719371424
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,652000829,28.145546001060353,-44.46940601909944,197.3988715718616,6.551660554805913,1.159983802094044,-0.5533621305518979
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,656000829,28.144916190783015,-44.45697560268741,197.380109808947,6.54820586889792,1.1598995813076463,-0.5526971145214832
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,660000829,28.144384959339305,-44.444954521280025,197.36230411880695,6.544878125442571,1.1598259150606154,-0.5520561584969501
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,664000829,28.143947460810494,-44.43331929577724,197.3454100099134,6.541669021729213,1.159762724866197,-0.5514386742618909
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,668000829,28.14361401320205,-44.422041719966444,197.32945458592042,6.538572516381062,1.1597102858935928,-0.5508456101322203
"[0.01500000000000003, 0.0070000000000000236, 0.035]",6324,672000829,28.143360765093984,-44.41110852890862,197.3143026945994,6.535583240763667,1.1596660836837138,-0.5502724225385489
