insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,161001687,-0.22046819334978018,0.25033299662234754,-1.1029507153394178,1.3915553665452203,-0.03251024905358246,0.025930462212984173
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,164001687,-0.22981412257540845,0.23673901657000584,1.6983611939702996,-0.03828171873264807,-0.032783440422286425,0.018474819057135966
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,168001687,-0.23428537276942302,0.23235819541760527,0.32638255420439677,-0.036179407262722396,-0.03354120696631202,0.01583833307123511
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,172001687,-0.22387382935049044,0.24283100583233086,1.8732554938785242,-0.038954715083810765,-0.032008076388629236,0.02215184322387695
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,176001687,-0.22861953521559075,0.23807951887359557,1.8416933553245016,-0.038319981528356806,-0.03281767486272047,0.019350498037442265
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,180001687,-0.22414020356403613,0.24271205997312606,1.8469152306736625,-0.03872359166860928,-0.03213024482329041,0.022032248087510753
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,184001687,-0.2166846541244356,0.25418828063540744,-0.9697990786648489,1.3915584979614886,-0.032135223965371607,0.028193040296608074
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,188001687,-0.24179842389720457,0.22473813564507594,-1.0051752587143312,-0.033394703616633103,-0.03483205589438565,0.01116326716418553
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,192001687,-0.22406668915325367,0.24277287485997867,2.0201056634860564,-0.03867289848298405,-0.03233464826875321,0.0220821317229479
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,196001687,-0.2278578623046254,0.23921081704082425,1.9505812140527894,-0.038133521529566616,-0.03304680734672061,0.01998328369639013
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,200001687,-0.23061057066496488,0.23630445253692045,0.40485241743962774,-0.03597386949783443,-0.0333686539099225,0.018061422431094515
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,204001687,-0.2357414524350232,0.23094107519510487,-0.8759397890102321,-0.03387889487843654,-0.03427063724696977,0.014875699958701416
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,208001687,-0.2344102521148677,0.23251636765066053,0.46503053387244364,-0.03547080117661916,-0.034208001066469595,0.015917800927099518
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,212001687,-0.23513097053255672,0.23172654002583215,0.42452592103172293,-0.03524365803409313,-0.034323622814355526,0.015436258488754767
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,216001687,-0.23166393747997233,0.2351573445264954,0.41152636180112623,-0.03549267884994722,-0.03373121408334723,0.017406490086747745
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,220001687,-0.23665206341623168,0.23020963078594292,0.2640632890887211,-0.034694011151926274,-0.03455983784997474,0.014472883968496886
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,224001687,-0.2242794925296453,0.24289596618107012,1.8323168191403987,-0.037743496615353145,-0.03283642292642519,0.022142840281504428
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,228001687,-0.24148836528201367,0.22558187069873625,0.14950247166798292,-0.033862060169024044,-0.035421343630482216,0.011728708051152142
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,232001687,-0.24383728097270613,0.22368999836363024,0.06457175209030197,-0.03347153553107751,-0.03599713278322503,0.010663923472919473
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,236001687,-0.24382466603137065,0.22376692489498673,0.008531462959616931,-0.033304734065056296,-0.03610333049386605,0.01069699276572969
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,240001687,-0.21190965343757184,0.2599762812366606,1.6473646955742538,1.3892842236069287,-0.03262707295923284,0.03189814658534143
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,244001687,-0.23088876484562482,0.23640839609166342,0.29945165965298415,-0.03479140684464421,-0.0340685132469607,0.01814243988478023
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,248001687,-0.22450984964940074,0.24278987478230718,1.8556460467175526,-0.03714992028514397,-0.03331432971855386,0.022073031419270334
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,252001687,-0.23911551747999765,0.2283325098735709,0.3029347539806295,-0.03374753453040924,-0.03567948703952206,0.01343038319986481
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,256001687,-0.2304839646788452,0.23683613369888512,0.45703221625237234,-0.034743139117138444,-0.03429696855196185,0.01841727287869596
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,260001687,-0.23560430189477077,0.2317363354970876,0.4193950799648576,-0.03405788696649115,-0.0351417834974902,0.015404587193541514
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,264001687,-0.23917915658409644,0.22835659941742215,0.380920727238923,-0.03356921356142761,-0.03583694402795623,0.013450198708748862
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,268001687,-0.22486658192550635,0.24270650275612482,1.9085781918074858,-0.036736939736740526,-0.033619968243733145,0.02197436412837031
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,272001687,-0.24209241086311784,0.22538923836552627,-1.1621997512875737,-0.031304923897330195,-0.03618488707322698,0.011492880946174205
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,276001687,-0.24692682524034137,0.22066432846902906,-1.2752923296631522,-0.03055980033246053,-0.036998561404606,0.00871389756974314
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,280001687,-0.2155592728186112,0.25199613837230395,4.505088328056086,-0.04033555057829852,-0.03232705944750924,0.02759954619755653
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,284001687,-0.21191856285487481,0.2600667273293471,0.050085249379755226,1.3921735396425032,-0.03300670064521727,0.031639894800221974
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,288001687,-0.2464225207807667,0.2214253985580772,-1.4092843472390086,-0.030152894805467456,-0.03715449708359486,0.009188013520758598
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,292001687,-0.24072155388186145,0.22711755428203872,0.0757617920060305,-0.0323324902700417,-0.03638692903528007,0.01267445148081947
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,296001687,-0.23582752679688013,0.23196755588967832,0.16872949498969803,-0.032863393401133756,-0.03578041569701507,0.015535081164816555
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,300001687,-0.22640940149080535,0.24124525900057492,1.6439161394113526,-0.03541333753068088,-0.03434297055865165,0.02106615461766692
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,304001687,-0.21622907892514376,0.255878396484718,-1.0660411552828677,1.3943944742325887,-0.03408940401702121,0.029150773236697403
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,308001687,-0.23192424288834157,0.23569121412887384,0.4640181393790819,-0.03329783013587706,-0.03526990614334102,0.01773302934167506
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,312001687,-0.23621657738527901,0.23162010390694476,0.42388061955510636,-0.03272461962409956,-0.036036044680027635,0.015320136286408076
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,316001687,-0.2253663329038107,0.242611999678239,1.9369090152577897,-0.03553043717739435,-0.03445879926516293,0.02189286289612405
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,321001687,-0.2220041870092581,0.250244993792581,-1.0436266195379815,1.3953412028681456,-0.035150588127100146,0.025767744880934224
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,324001687,-0.22791674528338146,0.23991431433364951,1.7548964277940229,-0.03482495780350736,-0.034798556191832364,0.020199552735843396
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,328001687,-0.23123405838991962,0.2368401227834589,0.3895362408249383,-0.032882743331659636,-0.035493968163531564,0.018380255390603867
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,332001687,-0.23655901496349963,0.23148083425904353,1.6235743600901102,-0.033571324249857204,-0.03637536194731572,0.015303524142873975
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,336001687,-0.23488388557755274,0.23347737098363552,0.289337641475079,-0.03220876641495374,-0.0362403559614326,0.016448187420603666
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,340001687,-0.23483035563787458,0.23335414430368218,0.4346046072000789,-0.032281359645230046,-0.03633246529598977,0.01645518641925997
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,344001687,-0.24225016710109082,0.22561134223073154,-0.9962113242702024,-0.029732643091006317,-0.03742850398039166,0.011742566161360324
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,348001687,-0.24543735731228605,0.22282458514521686,0.2202438093453587,-0.03069969782070414,-0.03810554893503504,0.010190195665116197
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,352001687,-0.23059797117406078,0.23773215563882033,1.6635887847993587,-0.03383274987243867,-0.03584046696197918,0.019014009041001007
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,356001687,-0.22175546749217173,0.2508528421590306,-1.1939745806262039,1.396311756059589,-0.03570652320161094,0.026166595884321187
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,360001687,-0.23954833899476802,0.2288662464409441,0.34330360431994933,-0.031204817239555593,-0.037393066697897104,0.013814559809492477
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,364001687,-0.21219542186155255,0.26024000419102045,0.4715962600151755,1.393605580811463,-0.03431062370254245,0.03180599361306677
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,368001687,-0.22729729169620239,0.24095032606630618,1.8513616512245008,-0.03400754452114363,-0.03542708338154976,0.020893820415532394
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,372001687,-0.2213670606802739,0.2514361199742563,-1.0816357159027277,1.3964816479280726,-0.035871994621746395,0.02652103680738166
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,376001687,-0.23266121278454277,0.23553949442308486,0.4522663961663653,-0.03167048633959979,-0.03636389463284617,0.01763569437402504
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,380001687,-0.24261733193424007,0.22565105958362786,-0.9843774963033312,-0.028902556141966906,-0.03795485179922797,0.011746696619797659
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,384001687,-0.23574606044821134,0.2327735397233699,0.5063151252147833,-0.03127279521867443,-0.0370601171757593,0.016077252290787658
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,388001687,-0.2463213646356694,0.22211223466359087,-0.9627670567536484,-0.028390546372304204,-0.03877759971338357,0.009733821636452228
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,392001687,-0.22538203402764573,0.24323852358550546,1.9467514087526538,-0.03385607484367115,-0.035652515043291366,0.02230891471395735
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,396001687,-0.22219646302246937,0.2504275745597191,-0.9250122951051907,1.3969258098440036,-0.0363634231452461,0.025985170612905895
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,400001687,-0.2249019394004112,0.2436335850745852,3.3536626303563857,-0.035307272926262234,-0.035726622228744453,0.022695762953422183
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,404001688,-0.2367804047257529,0.2317721514231721,0.3913228180753663,-0.030598117674427883,-0.037473687979362014,0.015474641606129463
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,408001688,-0.2354878525277298,0.23312852193491373,0.5013704784800979,-0.03079868374108119,-0.037398592208363945,0.016359350502669845
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,412001688,-0.22399974195149885,0.2486927989190626,-1.0876281231517098,1.3976631920114366,-0.03671777404772181,0.024904654385336122
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,416001688,-0.24753280601904226,0.22104796376536306,-1.105259633513711,-0.027484962180237105,-0.03923315385695736,0.009104196168846196
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,420001688,-0.23599345057140142,0.23276277245395605,0.42670911552705704,-0.03039992045644846,-0.03758671611576947,0.016122714414925327
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,424001688,-0.23750908377506752,0.23086460304990553,-0.7493064715803612,-0.028804381757565167,-0.03779631456381327,0.014950961514411554
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,428001688,-0.24816296454701914,0.2202237929824964,-0.8915813202231782,-0.027401785601228745,-0.03947381864924959,0.008661812502911953
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,432001688,-0.24354897067822234,0.22499846977616578,-0.959165793290655,-0.02776101485688809,-0.038766884286743575,0.011395191517784564
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,436001688,-0.23876396949621836,0.22982932863017247,0.384527787016971,-0.029704852119601055,-0.038161069381149604,0.014307232581506374
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,440001688,-0.2205247912015753,0.24830648439120395,3.311218474273339,-0.034915163339502175,-0.03556953575225896,0.02542484982597132
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,444001688,-0.23593228493513896,0.23297123629834715,0.3762086253056225,-0.029865425282966873,-0.037964709718000256,0.01626297016872824
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,448001688,-0.23882655435563638,0.22984296954857797,0.24007391001317657,-0.029249815826011938,-0.03828983250601625,0.014338386996349817
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,452001688,-0.23725767485560334,0.23153427666380288,0.2764640753362535,-0.029391029824784143,-0.03819116790463806,0.015411838510854314
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,456001688,-0.21921179139559482,0.24982922132733165,3.365911830690628,-0.034772029062979826,-0.035640903216911046,0.026448785451143597
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,460001688,-0.23815292953096384,0.23079123576417793,0.17336017691842187,-0.028987501261645843,-0.038374304200175735,0.01491597104116954
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,464001688,-0.2427837250010113,0.2260409598382207,-1.05473715156106,-0.02701547400384552,-0.03915972350153496,0.012137261085925305
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,469001688,-0.22265408664659303,0.2504613730158507,-0.9512177620910762,1.398546621198718,-0.03739494211582928,0.026100002425269497
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,472001688,-0.24380597501873252,0.22499151290928765,0.26876718106700537,-0.028188178819126497,-0.03940827061062324,0.011540534652342338
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,476001688,-0.23724881006872323,0.231803648647821,0.4080164572836651,-0.029013551670355575,-0.038522352391361925,0.015579997424517683
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,480001688,-0.23151805780935197,0.23756354437288962,1.8999388424915864,-0.03123090411506735,-0.037740339372598464,0.019081845188231583
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,484001688,-0.2328973100525792,0.23613763885145644,0.48404929698823196,-0.029414921104761627,-0.03800428168247605,0.018122323971196674
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,488001688,-0.2069520728678138,0.2665068668796824,1.8547163030166445,1.3941039650405804,-0.03532831483905119,0.03563861912442126
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,492001688,-0.23812279155552885,0.2309616133123793,0.3115185466449404,-0.028451378303457897,-0.03886683680823877,0.015078508381240224
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,496001688,-0.23644062844361713,0.23273859484085335,0.4428604274367345,-0.02867344968577834,-0.038782310028321554,0.016240345391313527
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,500001688,-0.23200415749157632,0.23712811952396606,1.8246999668331263,-0.030642115473395348,-0.03809790737607788,0.01887531744426363
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,504001688,-0.23826414259812034,0.23081731804375138,1.5440565471060452,-0.029522400279590633,-0.039052336966005186,0.01510443283389526
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,508001688,-0.24330256517766047,0.2259192763293978,-1.1762428573359713,-0.02585512352677588,-0.03984466860694458,0.012092555719461051
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,512001688,-0.23321177703725726,0.2358920341370414,0.3937019081315327,-0.028613320500959327,-0.03834447494309956,0.018059521599026795
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,516001688,-0.23846817732730186,0.23072595858734246,0.26424715992767744,-0.02779687156792887,-0.03920463896441562,0.015005276161995984
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,520001688,-0.2322053008543602,0.23712698012006683,1.6925218699045104,-0.029998491383693482,-0.03839399999361304,0.018869474140059794
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,524001688,-0.24320584710269588,0.22625787040486678,0.06948064746917026,-0.026876495860250538,-0.04008613491761537,0.012349919606095217
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,528001688,-0.2485142621637052,0.2209507441438685,-1.2624739903635245,-0.024707870832103573,-0.04093329443142013,0.009188000964703374
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,532001688,-0.2292106595829171,0.24020407664741583,1.6117017101526585,-0.029935750425393204,-0.03806906023631762,0.020595621423108307
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,536001688,-0.23084295568858548,0.23876510253530192,1.6818436232969134,-0.029758066542648454,-0.038540313887717614,0.019886143077843282
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,540001688,-0.24298963386265782,0.22653188302537153,0.17541012896478492,-0.0266163926305929,-0.040349542698347673,0.012585646619644397
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,544001688,-0.2332620659567161,0.23617656525299857,0.37273594115525555,-0.02780744195195095,-0.038863279082724356,0.01824331345468061
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,548001688,-0.24420258134022155,0.22510193541907952,-1.036986590738728,-0.024928188197530954,-0.04055870787596083,0.011691792515061167
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,552001688,-0.23489634595836129,0.23434515577498338,0.47236045288940076,-0.0275347994618933,-0.039128955420362765,0.017158153595804276
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,556001688,-0.22813814872761234,0.2413820977390202,1.855379544062771,-0.029766637686740927,-0.03824489019323274,0.021384299003787882
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,560001688,-0.22778953890300457,0.2418159644870066,1.8552592342338023,-0.029722261809191464,-0.03826023637532383,0.02165724990226023
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,564001688,-0.23828512596114387,0.23127957364495266,0.4285818913729287,-0.026883406083780814,-0.03990633370868513,0.015437686311134957
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,569001688,-0.22405111849225395,0.24975478941808227,-1.005404440122593,1.4010448761115273,-0.03897224047146397,0.02577180953754843
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,572001688,-0.22814516805572171,0.24144659554322523,3.1691185640609767,-0.030869675816564746,-0.038479542758549146,0.021538892047454905
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,576001688,-0.21675133416944004,0.25756723194795583,0.30199816166546256,1.3989202495030386,-0.03807881783817979,0.030463865788498995
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,580001688,-0.22340920541171988,0.2507181431577479,0.1778062381244503,1.3999018990725638,-0.0391670447360708,0.026458876622744876
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,584001688,-0.23730613833022263,0.2324731097774766,0.3478459848625768,-0.02645436842492166,-0.040125336098308706,0.01621450122954493
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,588001688,-0.23374982801939104,0.235782527764977,0.4859392602006203,-0.026883107566393782,-0.03953699478707662,0.01814438347529823
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,592001688,-0.24620440122752812,0.22318754566726895,-1.0884537535981131,-0.023636926157740934,-0.04137343213198863,0.010617720989112789
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,596001688,-0.23987489888459296,0.22958154184158985,0.41236495794018424,-0.025936793261722935,-0.04053591477498797,0.014501847349330826
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,600001688,-0.24480271678344218,0.22481263500384507,-1.0113012481225532,-0.023742176908244872,-0.04133832182852537,0.011626893010151379
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,604001688,-0.2458901128311305,0.2238033673731099,0.09768181505773654,-0.02474739322392705,-0.04150964142390079,0.01102865166648434
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,608001688,-0.2393002538625421,0.2307235207301055,0.06944692479256531,-0.025374396162883617,-0.04061681069920131,0.015101654000078485
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,612001688,-0.23303754347022465,0.23696052174393323,1.5645182531075008,-0.027627524888458543,-0.03979065596484033,0.018929057113664383
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,616001688,-0.2391588508571459,0.23092335426534305,0.12447602446524186,-0.02523828445355769,-0.04071161958403158,0.01529084432992106
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,620001688,-0.22455166817730493,0.24977516875483552,-1.2868052922468536,1.4026392078544037,-0.03974527022969199,0.02586024050049235
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,624001688,-0.24015543963510044,0.22970760159837234,0.16308377893255255,-0.024932086934684516,-0.04093718674201641,0.01459871785530259
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,628001688,-0.237775811339264,0.23234507436335328,0.35112433336015414,-0.025357078709924652,-0.040765316622223824,0.01624116659864308
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,632001688,-0.24458276633152637,0.22555993214544579,0.2096980032695086,-0.02436173317357282,-0.04187865370488253,0.012222100339367686
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,636001688,-0.2537678041265675,0.2164385449515951,-1.2974663994670976,-0.02155980660978929,-0.04334400714120512,0.006818063600040419
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,640001688,-0.25383157756674696,0.2167279179234196,-0.23077276700737315,-0.022645592056373953,-0.04341893383567319,0.006983565271591052
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,644001688,-0.2318574864050973,0.238636743802644,1.492438697326186,-0.026888802447149862,-0.04017614872407527,0.019971600678683366
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,648001688,-0.23942243192270452,0.23084364876184793,0.07706776248382496,-0.024326763341649293,-0.04124580412991641,0.015307348736068899
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,652001688,-0.23440260753048453,0.23572397955768487,0.30818598425081944,-0.0250293672364863,-0.04052191518056758,0.018217372965281253
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,656001688,-0.22007753609547948,0.2543129146702725,-1.0390572121986423,1.4027921823445277,-0.03956913922431049,0.02860220315592285
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,660001688,-0.24069892694145917,0.22931540085358115,0.3438437306924449,-0.02416182310473891,-0.04154760040760885,0.014474212427707966
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,664001688,-0.2398144683945453,0.2303865371399656,0.34400145747129685,-0.02419518320930991,-0.04151377511286036,0.015104809966480864
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,668001688,-0.23987799015519967,0.2304369634111474,0.34407117401097054,-0.0241057431143179,-0.04156882796378525,0.015121898691531188
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,672001688,-0.2344846814917343,0.23577681578541565,0.5963237285606837,-0.024902698498820763,-0.04080299791954989,0.018290476300818898
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,676001688,-0.24153283440169115,0.22857338796828408,0.3841587920960414,-0.023771905515021396,-0.04183469801028605,0.014007410933678327
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,680001688,-0.2252675415536743,0.24924157973102368,-0.9301895822140125,1.4037471482528674,-0.040679711751896774,0.025685421776766415
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,684001688,-0.24117736271335033,0.22902853703764947,0.4229142433313058,-0.023700160772033074,-0.04189028565283204,0.014320823439413793
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,688001688,-0.23868608460306096,0.23179740291095996,0.5214991786793739,-0.02406669473704426,-0.041803069631698664,0.016066802330627766
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,692001688,-0.24585825498572106,0.22421440348921173,-0.9400437275568336,-0.021501436294345533,-0.04275134649741308,0.011529473516604716
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,696001688,-0.22826827234785718,0.24214490449933024,2.0742561045583763,-0.026765861800581048,-0.04023298219148508,0.022222624120615486
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,700001688,-0.21522447622716995,0.25939844605772144,0.47426636332894745,1.401480530826708,-0.039386198771662384,0.03173826152582637
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,704001688,-0.24155574013867215,0.22867037118979994,0.313073719988779,-0.023115649325011978,-0.04219269628292299,0.014187077283761979
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,708001688,-0.22944470920463123,0.2452918894710745,-1.0988313639694667,1.4049592777922135,-0.04174257358631839,0.02353289755189089
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,712001688,-0.2456699070600672,0.22457305245914405,-0.9751110708832265,-0.021072150787211585,-0.042969454658690176,0.011826759062528308
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,716001688,-0.2356482332333889,0.23462127002211552,0.5251668514484678,-0.023766855070065596,-0.04146420469591261,0.01774417245736501
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,720001688,-0.24043663387478253,0.22993558610409082,0.4630326081322309,-0.023093730609254015,-0.04227583338409047,0.015027487403671408
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,724001688,-0.23901912844855644,0.23153094748042236,0.5476652422861292,-0.023295012140216897,-0.04218416709110395,0.016013718571420393
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,728001688,-0.24412327959534497,0.22642968929916307,0.46394470374303864,-0.022555766228465668,-0.0430266731504475,0.013051186864665665
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,732001688,-0.24058468278167067,0.22994459042876514,0.4223734311967746,-0.02280299662828722,-0.04242258792281339,0.015016494446249168
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,736001688,-0.2441542716749046,0.22657928409421757,0.3817774841944015,-0.022305238450835096,-0.04311308388957924,0.013133483284524544
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,740001688,-0.24063142304857554,0.22999656002618352,0.36845563414302873,-0.022566340587310663,-0.04251255669063603,0.015068553530685785
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,744001688,-0.24635712494534234,0.22414342471278914,-1.0404413723123227,-0.02026591307778114,-0.043393303137887584,0.011604225722977923
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,748001688,-0.22999362223846465,0.24487562275211516,-1.0814780584503367,1.4058349042833318,-0.04226645017088726,0.023378865661098397
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,752001688,-0.24034449002374003,0.23018365980039945,0.4378854323127328,-0.022408940442131042,-0.042651126971795295,0.015275855029091095
"[-0.016999999999999998, 0.017000000000000032, 0.17]",,10537,756001688,-0.2475636570571108,0.2227400419617016,-1.007535597697217,-0.019882248576155614,-0.04368380580269382,0.010813430320449513
