grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,484000386,-0.07161707505961151,-15.913125757429118,6.618586353575267,0.8282038758399969,-0.8363132836881859,0.5964008450174305
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,488000386,0.013410001500106072,-16.020775452496647,7.504355875967715,0.8163886642332117,-0.8334640204267433,0.5965313145421255
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,492000386,-0.464711966012949,-16.13447601116686,8.493731339311582,0.7496958649166185,-0.8296134784947262,0.6066034861226274
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,496000386,-0.30317500123987995,-16.24408079352658,9.49604136473688,0.7326263706031907,-0.8141322014586724,0.6093249986413954
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,500000386,-0.14531283210156196,-16.35414425050512,10.498723583749312,0.7157006300093862,-0.7989984826048109,0.6119778758580194
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,504000386,0.008784335676491034,-16.464366698672183,11.505250543872632,0.6986031353895614,-0.7844996134203337,0.6144247114040827
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,509000386,0.20914375882473124,-16.67879098174897,12.782202639529007,2.1115892496005504,-0.764245150640618,0.6276209524156452
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,512000386,0.3321897035884751,-16.684742242454124,13.56240127077984,0.6625586253427871,-0.7533416593114227,0.6198285341656238
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,517000386,0.5313993102947498,-16.898238095049663,14.882480695822053,2.074717046944114,-0.733833124654192,0.632947189175687
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,520000386,0.6513636173134802,-16.904371206773398,15.68367914478917,0.6252307132402862,-0.7233892967761884,0.6251344043057784
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,524000386,0.8497609158229638,-16.98885866753431,17.029774957466515,2.023049222154462,-0.7043617807964806,0.6357757356452569
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,528000386,0.9938322958588,-17.09865193547237,18.113465080847853,2.0043469623448775,-0.6916076727734369,0.6381283214611216
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,532000386,1.0985109808595817,-17.234749390983932,18.93605635775274,0.5680798485898633,-0.6831289913449908,0.6324178765657472
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,536000386,1.23688709982918,-17.346366623515074,20.032989432710416,0.5487909402153919,-0.6708589579338478,0.6344326413833579
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,540000386,1.3738281011961537,-17.45914230470723,21.138499916456148,0.5289448714033765,-0.6585198843111169,0.6362952289415722
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,544000386,1.4903162473535154,-17.570720025488438,22.23233760431134,0.5102199746141417,-0.6494384296197782,0.63779297292329
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,548000386,1.6020480058976958,-17.683554115605705,23.317829655119624,0.491525032795993,-0.6404961224031457,0.6390257817798092
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,552000386,1.6955055236817285,-17.79648725629748,24.392182683280005,0.47308833149092155,-0.6341424187998694,0.6397930534773092
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,556000386,0.8807365837664576,-17.890195898948612,25.67664928601159,1.8123951242586325,-0.5928103103104385,0.6562499572227924
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,560000386,0.8902922001635216,-18.028340576679057,26.473895007717097,0.3762066883068289,-0.593148892975328,0.6484185523326053
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,564000386,0.9057071028206414,-18.143593033492817,27.51420028385826,0.3574522556736973,-0.5922397814664149,0.6473221434068016
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,568000386,0.9107811382577973,-18.257908554313705,28.506105343276424,0.34168682521696936,-0.5936309151202652,0.6463752560670828
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,572000386,0.9186273593208969,-18.37681310863088,29.480999712255347,0.32404983832754186,-0.5922167322623317,0.6445415656753111
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,576000386,0.9183165012587564,-18.49496568595731,30.406771355635023,0.3095391819180411,-0.5927638836297702,0.6428356759432238
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,580000386,0.915008440713361,-18.613459393623668,31.29500390037588,0.29593525620824546,-0.5941122470346187,0.6410825310377781
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,584000386,0.9069664271241462,-18.73311448244185,32.13691228579519,0.28432215467249045,-0.5955211713677641,0.6391400265725837
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,588000386,0.8970559465285486,-18.8534728826592,32.92831593630244,0.2739540506101128,-0.5976198496653669,0.6371020239835191
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,592000386,0.8898657432666992,-18.97531340127387,33.692254003896245,0.2642973638123055,-0.5988712729949716,0.6350393182241039
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,596000386,0.8747732155417491,-19.09671558031011,34.395633962761714,0.257666612041738,-0.6013507501723805,0.6328023291223684
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,600000386,0.85999121250638,-19.219474734824704,35.0510978315877,0.2518197710406832,-0.6038819981159073,0.6305440928388167
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,604000386,0.845752329320856,-19.34278213658417,35.672579751855885,0.2471538879904528,-0.6061041903224224,0.6282763806108733
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,608000386,0.8316246152610718,-19.446569483101825,36.40151949875791,1.6645053879395242,-0.6077116964515713,0.6324311161460149
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,612000386,0.8213736931012949,-19.591862475304477,36.832262084457376,0.24129027220116495,-0.6095932303314627,0.6236176761174133
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,616000386,0.8106742621613059,-19.718356868427296,37.36034455753676,0.2396468324885751,-0.6108987967048357,0.62122570945485
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,620000386,0.7995025643499838,-19.844567503710557,37.86361459655847,0.239061616946473,-0.6125442993806064,0.6188333279002026
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,624000386,0.7871832885869328,-19.970400817990487,38.332253672864745,0.23980046860980941,-0.6146148670730864,0.6165001504282361
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,628000386,0.7793743062221632,-20.09764504814358,38.783983645776374,0.24102243626087694,-0.6156947421664742,0.6142011876074368
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,632000386,0.7751601500336394,-20.226073019915965,39.235744087291486,0.24216576890126518,-0.6158163293497191,0.6118900964503795
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,636000386,0.7706258371882717,-20.354248683864764,39.67659246118481,0.24387936095831375,-0.6164196927701403,0.6095502283287402
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,640000386,0.7570847859539316,-20.47997944711446,40.07658260171076,0.24698330124791334,-0.6214974532039587,0.6074593420273767
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,644000386,0.760052156029897,-20.610717939380866,40.48445978264369,0.25015716047103875,-0.6179999528305561,0.6049890004192856
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,648000386,0.7573869910192119,-20.74009447605784,40.877224502832135,0.25387739793425834,-0.6181986744072405,0.6026155961358511
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,652000386,0.7575074696513953,-20.87070596339932,41.27236112527248,0.25713448342748924,-0.6177546857376541,0.6002334307761016
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,656000386,0.7546832559227794,-20.99986694760815,41.64641070954287,0.26130680842173815,-0.6184115332561394,0.5978948073320091
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,660000386,0.756307678107081,-21.13096626045766,42.02475572066262,0.2651835819388685,-0.6177180521082459,0.5955439847119933
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,664000386,0.7471094317307811,-21.25871369499004,42.367943011951844,0.26966501264956444,-0.6222825117056235,0.5934598938008135
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,668000386,0.7475843399073405,-21.38942500001283,42.71150288341771,0.27485885547101907,-0.6219735503897447,0.5911934214054538
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,672000386,0.7597103971830195,-21.52326669741621,43.09013924981143,0.27969730763989276,-0.6166746008388323,0.588596564696575
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,676000386,0.7611140521636783,-21.65371238058569,43.45091656283455,0.2845149288547274,-0.6167564625167963,0.5862149644699785
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,680000386,0.7662275665899279,-21.785978231416802,43.817443956655005,0.2889586988400513,-0.6155792089099714,0.5838269240891141
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,684000386,0.7699372936444293,-21.917562863623694,44.1817237471122,0.2936313771220016,-0.6149480666939706,0.5814296383671856
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,688000386,0.7735011657581174,-22.04926449279944,44.54107363247963,0.29846894697457405,-0.6143173280602742,0.5790392043256694
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,693000386,0.7744294052815897,-22.16168630869207,44.9364812540019,1.7278938813375424,-0.6136287882507293,0.5832282883920527
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,696000386,0.7763892667876793,-22.312407142762783,45.22169126843094,0.3095994747171943,-0.6138888094624751,0.5742387563073937
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,700000386,0.7814617699596322,-22.445604151801827,45.571413932140956,0.31468608346600924,-0.6126957635684877,0.571728909503104
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,704000386,0.7854494300999628,-22.57824037761876,45.91850343422374,0.3200803069920328,-0.6119547111713576,0.5692195538750395
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,708000386,0.7879669993470926,-22.69158918927076,46.2990582615422,1.7501326205262409,-0.6109854678678519,0.573320913310089
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,712000386,0.7906531109633679,-22.84288693559262,46.575092706508535,0.3322592341879833,-0.6110706130437429,0.5642758990099308
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,716000386,0.796936643255971,-22.976776927552482,46.91295125500397,0.3378341907827128,-0.609660376212425,0.5617162120659271
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,720000386,0.799822691523344,-23.109080285087668,47.237006932219444,0.3442117274990383,-0.6093129516488259,0.5591959238978148
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,724000386,0.8043043201480751,-23.242275223244224,47.55764845770036,0.35051316380610464,-0.6084175662792999,0.5566731899291155
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,728000386,0.8109639717575945,-23.35760009079961,47.94192413591568,1.7800505568352358,-0.6068946738475693,0.5605390282227378
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,732000386,0.8074404753733024,-23.507105313877425,48.19359019938202,0.36273795116026486,-0.6104418206970115,0.5517349095101604
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,736000386,0.8213365488886899,-23.64330463500606,48.52734013613295,0.3691204871894609,-0.6048930531657734,0.5489322608484136
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,740000386,0.8288005121235782,-23.7760230085666,48.84995675581823,0.37557656453695776,-0.6038531861620419,0.5463819691066858
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,744000386,0.8371168502349964,-23.909486397016114,49.1889349758186,0.38095106216147356,-0.6021566529037122,0.5437570700894196
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,749000386,0.8398774255012444,-24.022133014195393,49.5574369285376,1.811486657051724,-0.6013115389972725,0.5477505911226273
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,752000386,0.8472669275912255,-24.173929345958182,49.84094068864779,0.393101199833091,-0.6003431918002586,0.5386232766867077
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,756000386,0.849679368455061,-24.304870589377423,50.16889162335228,0.39854122824561145,-0.6022455446228557,0.5363145579590611
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,760000386,0.8640963282056939,-24.43891841344928,50.52481977003492,0.40412781063804204,-0.5973464158219252,0.533452813560645
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,764000386,0.8738180523414569,-24.57155768764849,50.88347302729365,0.40914449992357604,-0.595691188060762,0.5308122660029666
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,768000386,0.8830321038449305,-24.704156650179723,51.24631465464156,0.41401288523778557,-0.5940634501438856,0.5281872485893309
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,772000386,0.8912891282832904,-24.836767488179092,51.611484322162966,0.4188572040533659,-0.5925547157994175,0.5255354958845211
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,776000386,0.9002770126567838,-24.950817414942225,52.04119130089921,1.847451423876722,-0.5903119367032961,0.5293643356574518
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,780000386,0.9075136360120666,-25.102249783611278,52.35243079472,0.4282505782358974,-0.5896072350609777,0.5201652466289126
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,784000386,0.9180757180460279,-25.23514709977421,52.72719874528072,0.43284880757505173,-0.5877471931573125,0.5175265036294202
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,788000386,0.9301100556165851,-25.36820776992764,53.10385827219323,0.4374166165014377,-0.5856533296192048,0.5149128061842114
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,792000386,0.9434020034109802,-25.501439636515745,53.48178482644954,0.4419663797498814,-0.5833382614294899,0.5123127967131128
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,796000386,0.9572096401280632,-25.634849016775252,53.86060833133921,0.4465271609688767,-0.5809470433518578,0.5097116405873969
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,800000386,0.9710028081742077,-25.768432318277085,54.239545112357376,0.4511277044200166,-0.5785379144714948,0.5070888091601939
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,804000386,0.9862663415866164,-25.902789969806708,54.628947317068175,0.45578641432239064,-0.575764764450328,0.504322221625598
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,808000386,0.9995648028456996,-26.036842268576482,55.013341543886085,0.46064682640206767,-0.5734923032264192,0.5015507405287701
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,812000386,1.0121809009065303,-26.171108029133904,55.39270443969188,0.4652924497962352,-0.5712288939019721,0.4988169620094346
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,816000386,1.0243075138957067,-26.304875760549375,55.75557708438382,0.4704740064285289,-0.5690677408963825,0.496193572310849
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,820000386,1.0373124298264362,-26.436984033598563,56.182058280787764,0.47710849950185774,-0.5663371017467353,0.4930542997767917
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,824000386,1.0454532285740066,-26.57266343135735,56.97923293819504,0.49099294082937617,-0.5730486304653397,0.4889061592714178
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,828000386,1.0295779945031618,-26.70584980242975,57.79141795097077,0.5063297841561849,-0.5866892565041696,0.48519687054416794
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,832000386,1.0087135783362051,-26.83936616811796,58.612033544293396,0.5231627901835949,-0.6004527420530843,0.4816207479038997
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,836000386,0.9850500587836111,-26.973287497644524,59.45741668013732,0.5408772798692862,-0.6147906138479386,0.478251309248015
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,840000386,0.9618592416968998,-27.10832517990388,60.32176566686669,0.5585248497509727,-0.6286980833224608,0.47506722345746644
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,844000386,0.9362886585758885,-27.24341473559174,61.22281244019896,0.5770048278293411,-0.6438846593508313,0.47232227257305937
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,848000386,2.8140702074031863,-27.364599007490213,62.90961927710138,0.6568711058096753,-0.7416851767462247,0.43282478676983016
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,852000386,2.842012859607066,-27.500447593295387,63.83823953278203,0.6698563049373545,-0.7474358032029497,0.4297106732766378
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,856000386,2.93284054306313,-27.63170484456476,64.76158156990873,0.7102471374795886,-0.7100902555228041,0.4352576785941207
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,860000386,2.9478474472187512,-27.76519529526283,65.65832044261195,0.7224553880040064,-0.7164441027565831,0.43292743994090077
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,864000386,2.9407465635328855,-27.880838673748325,66.73418228377851,2.1616159615292347,-0.7307932392561507,0.4371901343215924
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,868000386,2.9071550634850447,-28.03431456178891,67.45549165909254,0.7502124706732045,-0.7449292073287272,0.42894099864018653
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,872000386,2.8725807965184798,-28.17069761531018,68.37660424655391,0.7674101317726363,-0.7619616962368981,0.4271652127444425
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,876000386,2.8188459266780366,-28.30836004370163,69.31239930774443,0.7855534066184553,-0.7813110833071957,0.4259479514422882
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,880000386,2.760906972841533,-28.446569188272907,70.28250360409233,0.8052773245247603,-0.8025184702449787,0.42490219944307495
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,884000386,2.6316934373991323,-28.594321138074918,72.04819553580448,0.840394632531412,-0.8428229300338937,0.42545476808904337
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,888000386,2.591001790032537,-28.723209208464997,72.93505016552865,0.8632967927357951,-0.8640366016645817,0.42452113592838336
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,892000386,2.4865519266788456,-28.864552140980507,74.58042172134263,0.9028291727869026,-0.9017381905384108,0.42375959570636257
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,896000386,2.2926042235549526,-29.006945324355552,76.321097644223,0.9439700899428107,-0.9546275604599427,0.42572447186657575
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,900000386,2.1686618433580827,-29.135188275520115,78.7067770636337,2.4262035932826214,-1.0099692199989179,0.4322728940784577
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,904000386,2.1399473180339768,-29.297327524432493,80.3356388543887,1.0426708977904557,-1.0411697971638358,0.42348361741443274
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,908000386,2.1618070192960466,-29.446387183022683,82.5692024926869,1.0988299454687127,-1.0757626687282418,0.419646803758939
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,912000386,2.208805066777122,-29.59681833793587,85.00424630671449,1.1604424880971045,-1.1144547701641163,0.4156397245099471
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,916000386,2.314315886187585,-29.739378429405946,88.11555505688126,2.6650138278574422,-1.1509225006325785,0.4153913366445957
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,920000386,2.364958832648169,-29.90953040857818,90.21661904938077,1.2967739507179947,-1.1809576912841204,0.4042330378642887
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,924000386,2.2635763216363567,-30.06965275376503,93.00279814724632,1.3731160840110066,-1.2423609680932106,0.40367997461969946
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,928000386,2.3002004174114736,-30.231699339738125,96.07875852997131,1.4570139382843483,-1.2924646968526998,0.39908966560681614
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,932000386,2.2911578480736794,-30.39571180037778,99.40513453596685,1.5488486063176394,-1.347838504696712,0.3949505062311493
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,936000386,2.3268286581379543,-30.558257084734183,104.51651076323743,1.6939105101638603,-1.418674523212431,0.3897318618656857
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,940000386,2.8216157159262703,-30.72526566780805,110.39368543816038,1.8609584292478043,-1.4468240677756339,0.3838027850838624
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,944000386,4.177988947191915,-30.89584154044655,116.72363173379833,2.042158379278406,-1.3702612305314594,0.35503954321486064
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,948000386,5.782503962837284,-31.071270431517842,123.43748826958766,2.235677794828261,-1.2655248061573774,0.3146765097956552
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,952000386,11.201887194393466,-31.19795311352843,130.21876880684718,2.5032000445416696,-0.9094450989160738,0.2573971498223372
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,956000386,12.55263815094411,-31.35003844534755,136.22122318414074,4.079185556417811,-0.824453101184503,0.22893285944478842
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,960000386,13.514553111535411,-31.530021947310463,140.42104219924238,2.7684559471773476,-0.7619216360516692,0.1959797949998272
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,964000386,14.984595374540248,-31.7080731174964,146.56480348638937,2.939956011270121,-0.6611782724318791,0.1552545640455456
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,968000386,17.19569942260783,-31.889238864177663,155.525081809754,4.618484115033232,-0.5063681672508925,0.09992326612908853
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,972000386,18.659557641590055,-32.055061786169766,161.40778645745795,3.3549211583183745,-0.395249282756935,0.07194950876145045
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,976000386,24.513790013934415,-32.11179191691072,170.12152456392585,5.118341049844825,0.02052661754642493,0.07896847019075726
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,980000386,25.285090639547544,-32.2660342792838,173.54815868192088,3.774512337842231,0.07384060430124995,0.06587274393895215
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,984000386,26.32368875796333,-32.39860154307443,178.06186624354783,3.8853638291919586,0.14573803132020413,0.0643552161753922
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,988000386,27.353415900439106,-32.523769439330216,182.56192756660056,3.9980221040890918,0.2162918942694957,0.06977070157397103
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,992000386,31.17630092034706,-32.48939972196806,185.03566870003496,4.213612811313269,0.45983206987040337,0.1265927431660323
"[0.00300000000000002, -0.005999999999999988, 0.035]",4149,996000386,27.748028748088846,-32.74820918576191,185.16688601776366,4.215757533696056,0.24047305698679455,0.09327842838801526
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,386,31.894594878569148,-32.79186634417579,188.15756579332842,4.1139182139778665,0.5363842192411267,0.07274606044475784
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,4000386,32.14715503159533,-32.87681750589174,189.8695569079275,4.273381974127722,0.520502457642447,0.10871060659731402
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,8000386,32.49072994575538,-33.006307364780895,191.5857378736847,4.294624838737843,0.5418284625100603,0.10340826357474209
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,12000386,28.73546756123439,-33.28092084027176,191.07274098825684,4.350245904380842,0.27427411699222615,0.0562955596650736
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,16000386,33.136320929144276,-33.25726708366971,194.75406536616293,5.7917651872079166,0.5928291226257009,0.08475824959914025
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,20000386,33.36981729570113,-33.410883503719305,196.0123522124767,4.384370146605002,0.60687646433782,0.06940120016757345
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,24000386,33.69791544056126,-33.54685153999476,197.69874607515075,4.407900245906664,0.6252906232091252,0.06141351782715754
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,28000386,34.05773219025509,-33.67864217028993,199.5854225399811,4.436259781535744,0.6457729993744891,0.05655852523722893
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,32000386,34.43653131643897,-33.80920855855623,201.57703227226767,4.466000550539326,0.665297899696745,0.05505005683430764
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,36000386,34.80859427017822,-33.93593140712023,203.56151870085577,4.496387144702884,0.683575995602879,0.0535381472648091
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,40000386,35.17455475167298,-34.04431549208197,205.39245607280594,5.9535504664418655,0.6999984588217657,0.05603561788787714
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,44000386,35.42551131240443,-34.192336001855104,206.74149714540766,4.551325252819901,0.706304212854589,0.04837637083460067
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,49000386,35.801531785357874,-34.30126037623387,208.3310533109493,6.012382898811959,0.7335521004009203,0.047544412973518746
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,52000386,36.066888088761914,-34.37323322756385,209.239979519111,4.601908614336191,0.7565943356355184,0.03787340477733536
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,56000386,36.39866720027529,-34.37192937200981,210.08811810004235,4.608495891422354,0.7919185060472232,0.03556182818158804
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,60000386,36.72670630600904,-34.36621956371174,210.96858188787803,4.6115060405705846,0.8228340280016891,0.03404731212872403
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,64000386,36.83094278400134,-34.35050098017438,211.328439548536,4.611866879699641,0.8306985393941876,0.029235025649643753
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,68000386,36.86891908509812,-34.35544030284867,211.46091248003572,4.6008021003070505,0.8307057648382473,0.023914265838800963
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,72000386,36.8618705812635,-34.36230663205505,211.44889901315932,4.596535509559957,0.8292773155863197,0.023353159548168856
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,76000386,36.86420787136087,-34.36327693496326,211.44664163929158,4.600023606755943,0.8294403221763867,0.022443338411266223
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,80000386,36.8697579079022,-34.34276246624348,211.44332874907664,6.025363954252808,0.8303406956513087,0.02911106088844906
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,84000386,36.8732374929212,-34.343821081925356,211.44275277718324,6.025405881065942,0.8303813030384538,0.029018055901688933
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,88000386,36.874854578386405,-34.36642015550447,211.44478335855266,4.600278767262191,0.8296217027623453,0.02216911365701635
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,92000386,36.87811191013124,-34.36744919039125,211.44454696551446,4.6004873105828334,0.8296119647729511,0.02201329396760454
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,96000386,36.881366434671264,-34.368460230432646,211.444482524021,4.6006538783263915,0.8295887685695337,0.021866167268730474
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,100000386,39.48086247362414,-34.134269569337775,206.7353828860989,5.388775097418426,1.0272669058975263,0.26686078397352486
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,104000386,36.18765087115557,-34.5972164351083,209.1794823778845,4.434459298440866,0.7507135043240792,-0.01867969972214334
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,108000386,36.25803416313689,-34.546875898556266,209.07240971039514,4.42103020454053,0.7558486167966608,0.0006488329768074008
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,112000386,36.30909581267244,-34.52451557381748,209.27574689728104,5.835946940425334,0.7613897687912524,0.009670498534398497
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,116000386,36.04066196773604,-34.44090029947592,208.92069733436207,6.30486399156143,0.7705879387988069,-0.08322792471210994
"[0.00300000000000002, -0.005999999999999988, 0.035]",4150,120000386,36.003708160502896,-34.438889350901235,208.84133041852925,6.302058377569294,0.7637023647064084,-0.08289945194933401
