grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3198,976000192,3.095889280645755,-26.222780597457305,52.67952438235768,2.4470887499544585,-0.20453216809454167,-0.455727749310016
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3198,980000192,3.1179077852246593,-26.350568553061805,53.01978613926148,2.4517329467588116,-0.20641712846215587,-0.45336990245778763
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3198,984000192,3.1384670097886813,-26.477004973398746,53.357305988246246,2.4569389323257216,-0.20833002985346727,-0.4512402507615253
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3198,988000192,3.158546719257834,-26.603343108664593,53.690837209865215,2.4622737883458727,-0.21018784080723357,-0.44914403818054527
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3198,992000192,3.1768852222500703,-26.728038586735327,54.01139133245173,2.468578652147228,-0.21178332917000592,-0.44739321090512263
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3198,996000192,3.196772484050266,-26.85417814151579,54.335568668474345,2.4742889888895103,-0.21338941501420933,-0.445379695270591
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,192,3.217117846748341,-26.980471478938497,54.66400188288511,2.479861410779037,-0.21508169905627783,-0.4433032326958811
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,4000192,3.2375423906494465,-27.10684338869976,54.993967259611864,2.485367175238892,-0.21682566405756798,-0.4411962087001646
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,8000192,3.2596674585320677,-27.23488041410031,55.33610553069231,2.4899456709751195,-0.21882438271969112,-0.4387300528312478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,12000192,3.279961286721613,-27.361480852652658,55.674264542049464,2.4951343669167287,-0.22085093020219665,-0.43651003234039915
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,16000192,3.299714029943357,-27.48796585969423,56.008058470467056,2.5004705209803264,-0.22281287930377558,-0.43433071754107333
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,20000192,3.3282467514416547,-27.59260522594203,55.43147783989303,2.55382710506245,-0.22342743413968214,-0.4310066011606306
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,24000192,3.9628295293911933,-27.69032876539088,51.81423438315737,3.0484069294845426,0.08595706539481987,-0.4615020337725797
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,28000192,3.4889430782167636,-27.878525946469676,53.2895648650135,2.8460049405603867,-0.14668543634581271,-0.44582528010910116
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,32000192,3.9340896028130823,-27.9440159514394,52.47058100619014,3.0190521388543465,0.06750703646593356,-0.4526052228758789
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,36000192,3.9833566795172715,-28.06816368436104,52.78268650798169,3.0283831480767005,0.0775457914203977,-0.44949793106596625
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,40000192,3.991939293556875,-28.19248880130037,53.132731443038466,3.021596800374999,0.0766652499261723,-0.4459243035257355
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,44000192,3.311529363285157,-28.396582868137042,56.7438692772085,1.1867421318773386,-0.21712403045983242,-0.43327770783894776
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,48000192,3.239521380177088,-28.51113181516299,57.09083756831655,2.587269961479858,-0.260708202012994,-0.42211155864328764
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,52000192,3.253805570016156,-28.63673527416175,57.49774158091551,2.59226720931912,-0.26264311352478975,-0.42008570246732924
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,56000192,3.262183436678093,-28.762406697338974,57.87585765391946,2.5958970973524353,-0.2663156326538861,-0.4180485308662014
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,60000192,3.270215079906685,-28.886672074205666,58.22605013540123,2.600635118154841,-0.2695586266413654,-0.41629320791310914
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,64000192,3.282920211165793,-29.01239628985364,58.56844483085297,2.605631426731534,-0.2721355633689351,-0.41425000557448344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,68000192,3.2838343524535043,-29.136945009056497,58.890567194462605,2.6077874638416563,-0.279525306396537,-0.4120653722042071
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,72000192,3.316674435319203,-29.265842107420507,59.24974679799054,2.615856830472058,-0.2764849333262018,-0.4096757844886813
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,76000192,3.334808647892075,-29.39239576275896,59.60396701221202,2.6205564915584043,-0.2790306318107156,-0.40729333270185264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,80000192,3.350036113481277,-29.5173510574817,59.938443178495724,2.6259491128532,-0.2815147295236557,-0.40528418553490697
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,84000192,3.370723209687074,-29.645133418291305,60.28007581282891,2.630957945895918,-0.28349241578458084,-0.4027178403978388
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,88000192,3.3823923493010195,-29.92454492286461,60.78542980546395,1.2123299565363954,-0.2939111708222526,-0.40225711327566205
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,92000192,3.40875508095119,-29.898242529878374,60.96014259023295,2.6414635471658388,-0.28803494436351484,-0.3979996206143196
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,96000192,3.4253004979163633,-30.02325647301037,61.290008203791565,2.6469215068859637,-0.29014077139523664,-0.39592560141269895
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,100000192,3.4418829019765473,-30.174669172329136,61.65007455644404,1.2253874026413138,-0.29469599712446665,-0.3997881380901748
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,104000192,3.4630282718907175,-30.30033874541921,61.977615782686016,1.2320959012300379,-0.2956853700449887,-0.39756910507421583
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,108000192,3.4835662180497122,-30.402961139550293,62.289842522724946,2.6631288665356068,-0.2962477557723498,-0.38885397747716566
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,112000192,3.501004140221011,-30.554642607052042,62.6544241733563,1.2415051195875546,-0.3008839294518928,-0.39260615880892286
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,116000192,3.5223742238334115,-30.68043032163133,62.98306106775248,1.248212981040139,-0.30193945133710004,-0.39033727287307474
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,120000192,3.542994233550589,-30.783128109568093,63.29624237945989,2.679180619305902,-0.30249946484326845,-0.3815752928115947
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,124000192,3.5628582456709355,-30.9098652341476,63.62985289777516,2.684611367003789,-0.30454089908943033,-0.37914493049530557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,128000192,3.580388348372515,-31.06174247497063,63.994997116422404,1.2629554232942288,-0.30925575366387315,-0.38281839650867155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,132000192,3.603075719106127,-31.16363487474174,64.30730084963307,2.6951585316513436,-0.3088662268036849,-0.3741280888842565
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,136000193,3.622524014369512,-31.290389008404308,64.63823338207378,2.7006150965811533,-0.3109205524849562,-0.37169145586506297
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,140000193,3.6450526164208323,-31.418763234060357,64.97778532271971,2.706024772834901,-0.3130910597424493,-0.36893481812151885
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,144000193,3.665277835669694,-31.545813098844324,65.31908102563796,2.7113146242829282,-0.3154306373079883,-0.3663610707241644
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,148000193,3.6850523081451465,-31.672782827947866,65.65684751559944,2.7166318899854076,-0.3176928491546985,-0.3638130783139165
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,152000193,0.6924606290360626,-32.67410440946708,68.38201352857041,1.6332363383919404,-0.5158661820461291,-0.22223777260369282
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,156000193,2.4239290403474554,-32.053426955353615,67.76490481614641,2.6763364552127795,-0.3279468954783917,-0.32951372192837036
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,160000193,2.3744811804910393,-32.22898872563812,68.19777206499656,1.2218291217433832,-0.34929463029034596,-0.3338571031940092
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,164000193,2.358122428448751,-32.331933782946706,68.41770118845308,2.6470259837486463,-0.3500550343581236,-0.32251069174898933
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,168000193,2.3643881555212696,-32.45119776122419,68.8318713321879,2.656145521694052,-0.35640682253449807,-0.32347157860357767
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,172000193,2.3635379801790064,-32.57273040991464,69.15412975803011,2.6612282552301525,-0.3602628489508033,-0.3211228175751095
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,176000193,2.365872552052709,-32.69474303959134,69.47550681224028,2.665625150310071,-0.3637649619445748,-0.3186782311142152
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,180000193,2.3764106914439367,-32.813541320344015,69.81371660348218,2.6729399940641647,-0.36648881383550164,-0.31661041015719243
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,184000193,2.3783829308232773,-32.93857703338152,70.11876613262223,2.6743785202304307,-0.3699669659964921,-0.313732408528005
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,188000193,2.386657786949776,-33.06071884721533,70.44160259861611,2.6788420135674196,-0.3729516823418411,-0.31109435377440214
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,192000193,2.3957166762185462,-33.18283114418939,70.76418891466437,2.6832365472329345,-0.3758536046625039,-0.30846613558068814
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,196000193,2.403642762332777,-33.298487106760575,71.11743602336227,2.6874477041127927,-0.37823622644232113,-0.3062860984386118
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,200000193,2.4207042758706647,-33.42375392598589,71.42470198613516,2.6944875162598527,-0.3809091797378772,-0.30381702479466904
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,204000193,2.4314867451482858,-33.54564179115911,71.74779006754369,2.699248655588555,-0.3836907618494058,-0.301139541135295
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,208000193,2.4417473060022568,-33.667721696261026,72.07064431653583,2.7036112760050144,-0.38652584109965255,-0.29845795901450084
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,212000193,2.446659306809903,-33.79293473637583,72.3770171129041,2.705067268822877,-0.3898686446431545,-0.29532901080820834
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,216000193,1.6616945750375935,-33.91737327409769,75.0062358649985,2.2710153054240285,-0.5977391584190954,-0.28898761292882974
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,220000193,2.3157531604738173,-34.034783905263325,72.2074742929686,1.2699691480102997,-0.3972673445516619,-0.3020789394012465
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,224000193,2.3989680020386848,-34.05316016055737,71.2770154345709,2.759505038226382,-0.39954761487991913,-0.29241068223960576
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,228000193,2.3840076894177695,-34.0391206073494,71.35761256403153,2.7547111796772357,-0.40203015532049297,-0.29312528262097304
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,232000193,2.373909792262282,-34.02729360308577,71.36791957560038,2.7517966051506457,-0.40345101371386993,-0.2934088226383247
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,236000193,2.366705449934064,-34.0153394718644,71.37340550188267,2.749259965606537,-0.404497381166017,-0.29381216256564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,240000193,2.3611305814800616,-34.00344239166388,71.37834676952276,2.74676880772508,-0.4053673248213889,-0.2942691640448734
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,244000193,2.3566300585924234,-33.99165667824812,71.38317008588285,2.7442935135742066,-0.4061306887594377,-0.2947454801717649
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,248000193,2.352855999311876,-33.979980685026845,71.38795873156094,2.741831285264433,-0.4068253235389893,-0.2952275670428737
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,252000193,2.349574408694255,-33.96839981048319,71.39273488243747,2.7393809824976536,-0.4074744250535005,-0.2957101454602836
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,256000193,2.346627319091456,-33.956899204300605,71.39750237197478,2.736941747743839,-0.4080927588673449,-0.2961912306082708
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,260000193,2.343908311681261,-33.94546703943198,71.40225950336041,2.734512948762311,-0.40868991222721623,-0.29667014455438384
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,264000193,2.3413458135255834,-33.93409471965566,71.4070034711238,2.732094139687573,-0.4092721865568926,-0.297146715236968
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,268000193,2.3388917324018275,-33.92277625553302,71.411731758858,2.72968501172881,-0.4098437560670778,-0.2976209546882894
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,272000193,2.3365137680427983,-33.91150755589485,71.41644245397542,2.727285350684745,-0.4104073998394058,-0.2980929319436175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,276000193,2.3341902290998195,-33.90028584607779,71.42113421153161,2.724895005454887,-0.41096497451873404,-0.29856272450407173
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,281000193,2.33077645178114,-33.88353743182057,71.42813446256234,2.7213267221124977,-0.41179256216330834,-0.2992634659940554
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,284000193,2.3296529299094537,-33.87797644831362,71.4304576372112,2.720141849953071,-0.4120664834371132,-0.2994960219233441
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,288000193,2.327474361755243,-33.86688552875519,71.43508863711828,2.7177786470472958,-0.41260525054530667,-0.2999646094219906
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,292000193,2.3219035603170957,-33.87492277731526,71.44141991227202,1.2895884268651119,-0.414179679721756,-0.3073175005876834
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,296000193,2.3199342345772553,-33.86391645029548,71.44600376398617,1.287243502598087,-0.41468892519304706,-0.3077949891185468
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,300000193,2.3215547109833894,-33.833836816013815,71.44885601207304,2.710737444647764,-0.4141353892926205,-0.3013992319501616
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,304000193,2.319608152871159,-33.82290316737287,71.45340289316087,2.7084081717035318,-0.4146402815930807,-0.3018732764638236
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,308000193,2.3176725946909125,-33.81201059115017,71.45792878660357,2.7060877649761856,-0.4151428741202824,-0.3023453950147386
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,312000193,2.315747303503265,-33.80115883551346,71.46243377031834,2.703776181617939,-0.4156432363042355,-0.3028155919233123
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,316000193,2.31383177551585,-33.79034768256918,71.46691793637726,2.70147338171468,-0.41614141769751173,-0.30328387338535695
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,320000193,2.3119256604445635,-33.77957693679372,71.47138138568998,2.699179327319694,-0.41663745448458006,-0.3037502466810475
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,324000193,2.3100287112176385,-33.76884641735417,71.47582422416305,2.696893981867492,-0.4171313739104435,-0.3042147196325011
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,328000193,2.308140749619361,-33.75815595329486,71.48024656176106,2.6946173095845505,-0.4176231972829784,-0.3046773004785281
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,332000193,2.3026994058206967,-33.7667009963173,71.48631858428192,1.2665367168148043,-0.4191693873356939,-0.31200607798805235
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,336000193,2.3043912947206424,-33.736894538092784,71.48903018378014,2.690089844612075,-0.4186006219132095,-0.3055968193473938
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,340000193,2.302529621679086,-33.72632327044013,71.49339169501573,2.6878389829520524,-0.4190862504435077,-0.30605377421052127
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,344000193,2.3006765602338124,-33.7157914226834,71.49773315812016,2.6855966564745093,-0.41956983871042536,-0.30650887065357707
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,348000193,2.298832054651177,-33.705298842112754,71.50205468673958,2.6833628313241746,-0.4200513973614827,-0.3069621170204903
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,352000193,2.2969960557470843,-33.69484537728969,71.50635639399238,2.6811374739092004,-0.42053093646718837,-0.3074135216766572
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,356000193,2.2951685191137097,-33.68443087781674,71.51063839290839,2.678920550869684,-0.4210084655292462,-0.307863092926801
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,360000193,2.2933494026777925,-33.67405519421963,71.51490079567036,2.6767120288801802,-0.4214839939638427,-0.3083108390576218
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,364000193,2.2915386669914444,-33.663718177818225,71.51914371401037,2.6745118748385934,-0.42195753080194975,-0.30875676833252547
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,368000193,2.289736274155292,-33.653419680674446,71.52336725879104,2.6723200559053155,-0.4224290850486613,-0.30920088886701974
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,372000193,2.287942186684168,-33.6431595555089,71.52757154064662,2.6701365391693366,-0.42289866560864725,-0.3096432088329834
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,376000193,2.286156368514315,-33.63293765569377,71.53175666895422,2.667961292036039,-0.42336628113639146,-0.31008373632090935
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,380000193,2.284378783678661,-33.62275383525671,71.53592275307837,2.665794281961515,-0.4238319403963989,-0.31052247936665195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,384000193,2.282609396834422,-33.61260794879411,71.54006990073603,2.6636354765411583,-0.4242956519418412,-0.3109594459778878
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,388000193,2.280848173185209,-33.60249985151534,71.54419822024964,2.661484843651867,-0.4247574243541899,-0.31139464415293067
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,392000193,2.2790950779493926,-33.59242939922423,71.5483078183375,2.659342351114185,-0.42521726611164773,-0.3118280817989567
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,396000193,2.277350076594879,-33.58239644836034,71.55239880100689,2.657207966949695,-0.42567518571066904,-0.31225976677366574
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,400000193,2.2756131348691273,-33.57240085584287,71.55647127409682,2.655081659367448,-0.42613119152241724,-0.31268970697787496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,404000193,2.2738842190218396,-33.56244247927519,71.56052534244749,2.6529633967217507,-0.42658529191471267,-0.31311791017529755
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,408000193,2.2721632949902935,-33.552521176771776,71.56456111017097,2.650853147378291,-0.42703749518760015,-0.3135443841507613
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,412000193,2.2704503293752127,-33.54263680705331,71.56857868125341,2.6487508799346346,-0.4274878096321781,-0.31396913658650466
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,416000193,2.265214219460076,-33.5521846328913,71.57415024919099,1.2208869918674148,-0.4289836038319696,-0.32125226328810186
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,420000193,2.267048139409881,-33.522978303555405,71.57655964365499,2.644570165789009,-0.42838280487470565,-0.3148135076856903
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,424000193,2.2653588487962937,-33.51320389002628,71.58052323898703,2.642491656889103,-0.4288275019984796,-0.3152331416124284
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,428000193,2.260150540051182,-33.5228885072048,71.58602807538293,1.214657290495376,-0.43031647192376826,-0.32251009007948195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,432000193,2.258478264942818,-33.51319571726559,71.58995188873925,1.2125964027572302,-0.4307570577855657,-0.32292599188209503
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,436000193,2.2603378000965355,-33.48409833562367,71.59230769079042,2.6363031526023097,-0.430150488566387,-0.3164819274698217
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,440000193,2.258679616459215,-33.47446858646275,71.59620072891232,2.6342558899228834,-0.4305878092030306,-0.31689484243514443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,444000193,2.257029128189169,-33.46487465996789,71.60007637545937,2.632216362416327,-0.4310233057201643,-0.31730609633157186
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,448000193,2.2553863036910045,-33.455316419861376,71.60393472836951,2.6301845399744446,-0.4314569859428492,-0.31771569651513254
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,452000193,2.253751110976486,-33.445793730445374,71.6077758845266,2.628160392499457,-0.43188885777174063,-0.31812365031651674
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,456000193,2.2486063338437727,-33.45579150724413,71.61312934913283,1.2003935743638992,-0.43336224517434785,-0.3253864994880457
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3199,460000193,2.246987667174878,-33.44634829244086,71.61693226471903,1.198386571282773,-0.433790128539564,-0.32579083557747934
