grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,392999987,3.7285694191927234,-13.545558582456245,-2.8948356677594784,2.5291672897937447,-0.22895081645108684,0.7544289291047097
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,396999987,3.747295531404059,-13.653586260994498,-2.8131326455851697,1.1036085969945688,-0.21374929464056763,0.7590925353336034
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,400999987,4.077647638321241,-13.750821353269188,-2.2062238513089785,1.1237774484486462,-0.16828538362404977,0.7564434041171846
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,404999987,4.380566771991208,-13.837494984042564,-1.642711420698797,2.5710641552048794,-0.12727006521195827,0.7579894473954811
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,408999987,4.779373791216159,-13.93885863299969,-0.9116759038632383,2.59479757729017,-0.07416607499703665,0.7521276331523955
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,412999987,5.17446663044449,-14.04277885029016,-0.15237501321872937,2.5607612099909414,0.0013621110514666634,0.7804920580464388
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,416999987,5.508126567474308,-14.14809637539923,0.4749287359392529,2.579945856967255,0.045005563866359344,0.7770308185403408
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,420999987,5.729696896038405,-14.25549348376619,0.9438720808068775,2.5962220785276595,0.08426027390894153,0.7745512387015292
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,424999987,5.83304349788046,-14.36228125803299,1.1350575533893803,2.6096756283072082,0.10081623674631657,0.7740028550380562
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,428999987,5.880910885726491,-14.46568625155351,1.2267431712564125,2.6225668173803243,0.09771612186613077,0.7743499697340354
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,432999987,5.973745431761929,-14.571068335466439,1.4435941069706688,2.6361517915111197,0.11381312430336221,0.7737826168647667
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,436999987,6.065789302385891,-14.67680622789291,1.6054869094868156,2.6489945847542415,0.13222698130359023,0.7731126815573935
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,440999987,6.09934659749344,-14.778349799681742,1.7131721263386597,2.6618792138788763,0.1279884209960106,0.7734845065011157
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,444999987,6.181144827400737,-14.88213231695142,1.899123612386715,2.674851146980271,0.14210887412357964,0.7730504315314061
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,448999987,6.086367756237361,-14.986470604345385,1.573385038078193,2.604323939032,0.1548210554824192,0.8145873609088307
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,452999987,6.103547291277961,-15.09553194261645,1.8511274069205523,1.191019596321643,0.15591098839297846,0.8085556073588493
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,456999987,6.139542308472794,-15.178898598590802,1.8179554300235878,2.628479889202751,0.1598162180508248,0.8153485915825881
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,460999987,6.247668781858421,-15.281508445810516,2.0854916288037515,2.6394607370062833,0.1774469717655064,0.814709631874451
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,464999987,6.274427346393463,-15.378788877723917,2.2460280525221314,2.650644947858328,0.1749023294549943,0.8150723462882598
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,468999987,6.346195210574176,-15.47704426808134,2.3664122718116545,2.6614775175797574,0.1836127183443702,0.8151950506648937
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,472999987,6.427391942520064,-15.588984141706728,2.5524238161172432,1.2451762940461535,0.20365225249606733,0.8091855759074585
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,476999987,6.476962464241249,-15.672521392888854,2.6504412658896754,2.6828051693244044,0.2026886889710552,0.8155274208113023
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,480999987,6.538231505843715,-15.76968620582942,2.802646885120393,2.693254503538131,0.21293012543793755,0.8157320631788755
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,484999987,6.620933228158697,-15.879470688440932,2.994968957665402,1.277029139129044,0.2319572671962319,0.8096110681472619
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,488999987,6.6843606363279235,-15.962540581574821,3.100469563071984,2.7141298823899875,0.2354102644739956,0.8159763446147053
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,492999987,6.751756449895543,-16.05772881195878,3.227541959119139,2.7244726643222776,0.24339348074886236,0.8161169435430056
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,496999987,6.858054585131142,-16.154635505899094,3.3245057528117163,2.733930343480674,0.2676417617837783,0.8159992683143612
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,500999987,6.906243698066699,-16.2476791960372,3.5405971068108357,2.7457991594499385,0.27184083873496023,0.8168379018799857
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,504999987,6.787845442552072,-16.337997024423544,3.2301709308889306,2.6613421621767683,0.26869565787952066,0.8596865883409522
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,508999987,6.884174607549322,-16.432611398842322,3.4561196619444443,2.670025303346743,0.28063463780368925,0.860409647035424
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,512999987,6.913307152812978,-16.52414518212966,3.699358771390048,2.679096243547752,0.28367740336213043,0.8604837034935505
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,516999987,6.980000353647006,-16.616847297938026,3.810406641376315,2.687199971896976,0.29607356937180485,0.8611653227465721
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,520999987,6.992812271078642,-16.705065014195203,3.8467302634619562,2.695949481564318,0.2861811066695028,0.8613927244044544
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,524999987,7.065346104570358,-16.796819065320722,4.01084577993068,2.7039942549126366,0.3009911965068883,0.8620225276639812
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,528999987,7.109426743411536,-16.88627297542847,4.082891452884629,2.712383964943948,0.30347930965737013,0.8624732046071472
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,532999987,7.173320179463658,-16.976454772837183,4.2089380060480055,2.720411647643931,0.31588180900980933,0.862976661688969
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,536999987,7.044055206578126,-17.058623025290583,3.9726678874251844,2.727881950093266,0.30393356120109927,0.862777959153136
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,540999987,7.1132979403552055,-17.146629851653138,4.102580285512404,2.7355903110032536,0.2926842988258186,0.8637093776970405
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,544999987,7.209477643819058,-17.237012860688008,4.2735013179438965,2.7433276130239883,0.3168389859382078,0.8641674817578533
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,548999987,7.2754545967718105,-17.326192570571052,4.326404525497198,2.750703546544523,0.3307000283096494,0.8648905685337958
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,552999987,7.334861926591805,-17.422978189805274,4.264647061740728,1.3306059261546677,0.3373756038607897,0.8594921952204261
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,556999987,7.325213148915952,-17.498229378273315,4.55809885902371,2.767250722944153,0.32968748408555626,0.8664975350222935
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,560999987,7.4240978740350805,-17.588439384526822,4.668025766699961,2.7737178454604496,0.3521186160663953,0.8665216491694884
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,564999987,7.4743830223628285,-17.674287344295095,4.854327624676882,2.781525342935306,0.3592090262237472,0.866673787201161
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,568999987,7.588254845473005,-17.769383608862704,4.799730060001474,1.3605981491916512,0.3732019567019512,0.8614623504270396
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,572999987,7.648283987585505,-17.844635738987453,5.115777435561959,2.7958863664788245,0.3784106947259921,0.8676402733979983
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,576999987,7.72011746360645,-17.938212230445103,5.28630596554287,2.6989628118107203,0.38979888809787033,0.8994630135083131
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,580999987,7.702970688537987,-18.01179640586901,5.342882389810383,2.704256552858733,0.37378275259897553,0.9119125824824894
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,584999987,7.7842591587337004,-18.09550038872102,5.4275597224404075,2.710431702578692,0.38823635348131014,0.9127337428171581
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,588999987,7.8569448923584,-18.178153190912383,5.488575678657556,2.7170563716610237,0.4002543209246091,0.9132953072845209
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,592999987,7.936027813817712,-18.260919939666493,5.569646244352126,2.72357733150551,0.4152030696383152,0.9139564420104263
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,596999987,7.949003598169042,-18.353684837177614,5.814115574445141,1.3004368099583328,0.4205692357968903,0.9090344164460814
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,600999987,8.050870235077847,-18.424938456461234,5.717095590829517,2.735659313771273,0.432892070027073,0.9155519177830103
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,604999987,8.085952685941987,-18.506746963233923,5.7364742805022395,2.7404587594867422,0.439825457847533,0.9170599155747123
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,608999987,8.090323269019192,-18.58830522040669,6.029038821520871,2.7453433533133507,0.4422884638791663,0.9173795978478667
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,612999987,8.129428750997727,-18.669109710462724,6.19703766757985,2.751289293868667,0.4487336781839705,0.9178110599656948
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,616999987,8.186887760110238,-18.749865333182104,6.31203469556989,2.7572321400425555,0.4570042863865694,0.9184981077134543
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,620999987,8.245919180437825,-18.829979484395526,6.371127179447987,2.7631751696621993,0.464728366193775,0.9192984134167561
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,624999987,8.273899800462816,-18.907140256121224,6.332200774472018,2.769611063204821,0.45644116283208114,0.9197069937084366
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,628999987,8.38107873451501,-18.987322456529174,6.283878081859726,2.775360998932957,0.4831389216105867,0.9212219677294297
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,632999987,8.394127683146383,-19.068251197999558,6.586271209181404,2.7796994508890345,0.48680248416408844,0.921892268088347
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,636999987,8.442172910064905,-19.147939867987326,6.7287458650312075,2.784776350374714,0.4950057186663682,0.9227468241709302
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,640999987,8.46881530754385,-19.22400277488835,6.776023571281602,2.790729558986314,0.48628600139728995,0.9229338223960026
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,644999987,8.564695392668511,-19.302168096702605,6.800248801646899,2.7964165220186405,0.5033269983381788,0.9239498910301074
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,648999987,8.663861493468554,-19.380786795724603,6.860312843214848,2.802461558994331,0.5235496008643993,0.9247660403992324
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,652999987,8.730752861114361,-19.458557918174396,6.906092207130229,2.8076845001609696,0.5334790647154454,0.9257585138141631
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,656999987,8.780071662647321,-19.536373376485134,6.898055271580832,2.811538875143261,0.5422139054952152,0.9275204574035711
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,660999987,8.781644757516988,-19.61481432957969,7.286449367604229,2.8153600103939826,0.5447430382227058,0.9278184776830979
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,664999987,8.80395419160534,-19.690063428080403,7.414812877507324,2.8205607825767127,0.5387000284687425,0.9280696331220375
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,668999987,8.964659544826626,-19.765856985495073,7.253255493672433,2.7132138498832594,0.5547899678822982,0.9730542196032095
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,672999987,9.037340416503357,-19.851746921959467,7.4118430820359045,1.287178510878632,0.554098428108137,0.9678360675544568
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,676999987,9.045319111500767,-19.923864140153892,7.82713764532097,2.716122837499496,0.5580659703179199,0.9740753251745577
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,680999987,9.104604614854972,-19.994376572595,7.599486058165984,2.725721149014186,0.5680344244907439,0.9750131173340072
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,684999987,9.215839828646908,-20.07280359424442,7.693069982573915,2.7277120537940673,0.5800510290427753,0.9766161802899938
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,688999987,9.22448703823578,-20.15123903971503,8.036571454640027,2.728601425096543,0.5840565122714269,0.9775310548936986
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,692999987,9.26343580701699,-20.22573811812135,8.137989689807277,2.73327329337707,0.5818157703080026,0.9778005896314715
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,696999987,9.384662877784947,-20.29989592499077,8.016136476386958,2.739350465362717,0.6056925175928208,0.979873169540042
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,700999987,9.392066826672824,-20.376664398530174,8.26908832453662,2.739680996188354,0.6095933813300979,0.9814285623012969
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,704999987,9.403137692485954,-20.44989234736623,8.489118114512639,2.7437543128805046,0.6023228425897545,0.9808726917349189
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,708999987,9.545415157571457,-20.522930399464038,8.35953309702767,2.751334959594007,0.6294616250166217,0.9825418089001625
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,712999987,9.631507893966583,-20.596021728315815,8.301760545908259,2.7556185973533944,0.6403902102945417,0.98450748225576
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,716999987,9.633098961598522,-20.67251778100492,8.620329697621212,2.755523177186614,0.6437484607461329,0.9858921463271461
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,720999987,9.655823486651698,-20.746946612011005,8.88221365479167,2.7584825604129355,0.6432334723353014,0.9860364871341455
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,724999987,9.78208157468336,-20.819021535037752,8.743744201455847,2.7651564546366654,0.6643424498218794,0.9877821040291747
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,728999987,9.822310684734209,-20.892116916681157,8.791330948999239,2.7672912252958897,0.6713217563101527,0.989671007100444
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,732999987,9.822513123740784,-20.96705685273637,9.15311736691855,2.767737672451725,0.6741935327228222,0.990358454340971
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,736999987,9.86609751278932,-21.044566377260015,9.24675687311737,1.3441750995829689,0.6755767634516253,0.9848578885580298
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,740999987,10.029929464574632,-21.107927616540344,8.95721153953394,2.7803755757442774,0.6992243947430511,0.9928781494358269
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,744999987,10.030010920920144,-21.1822156315355,9.196466175258092,2.779788989800993,0.7029745432732976,0.9946861824306372
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,748999987,10.039304131698373,-21.25466330464973,9.537667199488686,2.78239409485304,0.7009132139251543,0.9942056469657603
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,753999987,10.12821803201648,-21.333278727932218,9.55345939894461,1.3578464243106785,0.7177912647880155,0.9904172054536149
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,756999987,10.198553901006884,-21.40233276237544,9.509863514943499,1.3635010211473277,0.719197759547555,0.9910771189106606
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,760999987,10.299721763399535,-21.472786474843566,9.366885057182028,1.3678590377009419,0.7398267354438052,0.9936761318572033
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,764999987,10.288797349334974,-21.541469960037716,9.91538635307893,2.795305902545706,0.7418905737392801,0.999556289010372
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,768999987,10.391078959887215,-21.609832897920818,9.75254784138361,2.802133157544602,0.7504365982043851,1.000639181324418
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,772999987,10.48850485791157,-21.685414300171626,9.623675863145934,1.3786399168297476,0.7670446108239849,0.996883628853033
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,776999987,10.643512769847254,-21.76580575565089,10.129926391199724,1.2572356026286364,0.7501913647808421,1.032373599393359
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,780999987,10.687867597334614,-21.827598099113356,10.442603727404443,2.680278368615509,0.7421107927517588,1.0467496475158018
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,784999987,10.799473386463779,-21.896672679128255,10.278491747451579,2.6853669413544345,0.7644829536025136,1.0497133422318319
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,788999987,10.76892311511961,-21.97335784375445,10.794910485444229,2.680619096403568,0.763688616634245,1.050137543738522
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,792999987,10.91142436133563,-22.04126926721738,10.566451931907409,2.690912876717215,0.7809578373763485,1.0516440460639767
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,796999987,10.93235534431914,-22.112454001283055,10.69561724538585,2.689879202417212,0.7856889062564919,1.053722641128591
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,800999987,10.974807366559853,-22.159246115865518,10.717565586219296,1.2601048457117299,0.7913302664482055,1.0491557058173564
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,804999987,11.009191145911977,-22.1240124125882,10.554389955123497,2.6862789495673827,0.7951618078607089,1.05549327689865
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,808999987,11.041658626437291,-22.32703962247012,11.217690906548203,2.694178607248591,0.8031427377069115,1.0571366320859394
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,812999987,11.205781840632232,-22.390361559696938,10.805291845532654,2.708109847045904,0.8236423858493481,1.0596724498826642
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,816999987,11.182632814297737,-22.465774997529934,11.25565046218819,2.6998674223430523,0.8235698600626008,1.0609458894411323
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,820999987,11.271517538142891,-22.5370491227718,11.362311915578594,2.7049293251355015,0.8354653307204131,1.0618999776079165
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,824999987,11.363203174243308,-22.60345499067354,11.199765911524448,2.7103187354340093,0.8474870623832645,1.0641386630498215
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,828999987,11.395064214998474,-22.672469849300864,11.37360706009261,2.712594425069691,0.8523344069905462,1.065888130219757
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,833999987,11.449262602680047,-22.74874959875304,11.428940621661308,1.2843393649741077,0.8609221553210199,1.061780866336366
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,836999987,11.509820365573374,-22.814299480500953,11.669210595837214,2.715600363610933,0.8669044096571045,1.06782024041276
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,840999987,11.594649035449901,-22.880384235817907,11.51666473080793,2.7192665870680406,0.8815985459450794,1.0707279489866475
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,844999987,11.588735810020468,-22.95454483874263,12.024503466809264,2.7156000270787377,0.8829377672876871,1.071252205146424
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,848999987,11.722067393123151,-23.018952906520244,11.725821589901754,2.7249474986160243,0.8997215567896472,1.0734230649619856
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,852999987,12.667984545060206,-23.112550684961274,12.473351560588759,2.681777489138885,1.0121124565807804,1.0937952724177462
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,856999987,12.626282847491224,-23.155125221135936,13.82518479554795,2.6855012833615195,1.0158068938172096,1.0905306348153487
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,860999987,12.801726535597739,-23.21484719299994,13.590075510380016,2.6929010281913195,1.0387356675827264,1.0938809020615825
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,864999987,12.833103704498685,-23.278391182674355,13.735641402890582,2.690576501838429,1.0447017059856827,1.096186815468972
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,868999987,12.886036469149941,-23.34404487903829,14.069434529041132,2.689978099295771,1.0517452617291156,1.0970061296154356
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,872999987,13.012583706404776,-23.402678587414307,13.75854374964645,2.696725833338384,1.0681273422246198,1.0998784695552388
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,876999987,12.991696902888627,-23.469100480319465,14.176494699300168,2.689858324263792,1.0689682381190662,1.1016358901401022
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,880999987,13.112407895707172,-23.53090406725533,14.177665813819928,2.6957228805035256,1.082942589892562,1.1028509839012837
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,884999987,13.1859257917319,-23.59108103386631,14.045352843046965,2.697996766742614,1.0941748173545984,1.1056499962391622
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,888999987,13.16004043886022,-23.65883098695981,14.602008930926758,2.6904287670784193,1.0943746036837272,1.106789967659385
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,892999987,13.805237207033308,-23.7262549371358,14.708505701841089,2.564379404132067,1.1555184304669992,1.155304630197668
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,896999987,13.148626547149268,-23.779217817277516,15.644708599943232,2.6674385462210513,1.0601155235762736,1.1132351504880562
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,900999987,14.218180211896453,-23.849308212148493,15.917470836407887,2.5349114254119094,1.149295559139825,1.168763243476441
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,904999987,14.226748614758117,-23.914344103543066,16.270301928595032,2.5284507546583286,1.1536532221517475,1.170488872044077
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,908999987,14.325420660310247,-23.97529916743253,16.20931122477736,2.53319865593848,1.166002538449682,1.1725588532036582
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,912999987,14.398841859654738,-24.038935938120634,16.279870222475264,2.5345903317703184,1.1762470893663228,1.1747848078661605
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,916999987,14.442535799051676,-24.102703349866637,16.452673318085317,2.531945874367164,1.1838823264738245,1.177021791458693
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,920999987,14.532477001599867,-24.164109457407463,16.430830317268743,2.535711896746007,1.1953288516093488,1.1791678900195208
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,924999987,14.588328625619841,-24.22776857619667,16.58625273877061,2.53483325343199,1.2035829593117184,1.1812257134064101
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,929999987,14.69384440224385,-24.425113825036835,16.644669526282144,1.1213852211797266,1.220366165635001,1.1835328486238899
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,932999987,14.684567274705092,-24.357251451754113,16.86933397820256,1.1031338653201714,1.2189109067599722,1.1798932361965104
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,936999987,14.784869154013634,-24.418239524328648,16.787276434091655,1.1078162366262054,1.2319606025121352,1.182584253667269
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,940999987,14.819249605817802,-24.483003558654012,17.061642922699583,1.1040065941478667,1.2377982472816376,1.1844760132462393
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,944999987,14.918874741816307,-24.53888135972971,16.98264038978241,2.537071095650277,1.2511089101291528,1.192525008899096
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,948999987,14.950678604037243,-24.60455088598979,17.30977749371597,2.5320211414295075,1.2573475700075951,1.1944781425971058
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,952999987,15.046548283040467,-24.667190082877216,17.17215643267555,1.1081568112018991,1.269767014633306,1.1916652394559737
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,956999987,15.117263217139731,-24.727119556966255,17.366604741689738,2.536229682593188,1.279712330077805,1.1992123699549722
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,960999987,15.109643311711972,-24.700191740166044,17.3731618948855,2.5267378322352014,1.2799302845503187,1.2005735537974338
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,964999987,15.104206112410585,-24.63427901272806,17.241904491392443,2.5165978349122082,1.279143238879247,1.20216143278616
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,968999987,15.098231768599687,-24.572293650276006,17.06060160760643,1.078925842776731,1.27720682608326,1.198414233834702
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,972999987,15.098814971590382,-24.503786709990376,16.94563864681087,2.4976826019730742,1.2772723748642,1.2056069817746249
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,976999987,15.083933537484212,-24.440540485629583,16.893574225261005,2.4863418331614007,1.2748916247090558,1.2071087314608153
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,980999987,14.864329657506778,-24.37490965732057,17.364812838507348,2.4556734655084482,1.1688591555879815,1.1991463418569337
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,984999987,16.100344828318544,-24.32776797665397,18.07580970562217,2.322596458554992,1.3086953955809046,1.2620610943207013
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,988999987,16.145711755704955,-24.27196830111051,18.932484536524356,2.274647303050251,1.2932673579336376,1.2709258525844174
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,992999987,16.20679798742308,-24.20943280906966,19.218818051929382,2.257152890118558,1.3016325219000104,1.274579212099272
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",829,996999987,16.139351415926008,-24.15836713074112,19.55705052071827,0.8086542989293413,1.291185528374466,1.2691614931677373
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,999987,16.104086950279473,-24.096220418361195,19.745710551552364,2.221118304477082,1.2864019489846217,1.275402822495165
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,4999987,16.059173157983555,-24.04042953205281,19.98476369230928,2.203894227609865,1.279707447507643,1.2759852987041287
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,8999987,16.015751210209803,-23.98519921462762,20.208982076075205,2.187165611389339,1.2732552491717448,1.2766046432000033
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,12999987,15.973692020326105,-23.930535712491395,20.419106631605565,2.1709210981723075,1.26702055955118,1.2772505013775421
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,16999987,15.933042927018775,-23.876440130767115,20.615693675841015,2.155145055472099,1.261004490875643,1.2779192663154786
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,21999987,15.8825980567936,-23.829548802291814,20.843923039450196,0.7103706165832536,1.2531150050524467,1.2728916279794356
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,24999987,15.856066813130461,-23.76994519667932,20.969875621664883,2.124951373267994,1.2496266931573996,1.2793170917262182
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,28999987,15.819755585652143,-23.717538507585537,21.128087311962794,2.1105151856997866,1.2442626264288292,1.2800436416833487
"[-0.015999999999999997, -0.0009999999999999835, 0.035]",830,32999987,15.784893651076514,-23.665686041232615,21.27404146493022,2.096509192138908,1.2391129206597333,1.280787606160684
