insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,512002279,-0.005035429064776109,-0.09485506388544529,0.1561902666450159,-1.4089601089913653,-0.004181310069331645,-0.020209777701597875
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,516002279,-0.01129144868329407,-0.10188044994560563,-1.2552741891307164,-1.4064379101369247,-0.005282873200930793,-0.024159798410991307
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,520002279,-0.009018892056411876,-0.09902179020540203,0.2257716729971726,-1.4083885597591663,-0.005240603871503768,-0.0224531668085039
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,524002279,-0.005249800584540998,-0.0949474440863387,0.19002632402965958,-1.4087065173718454,-0.00443170459176756,-0.02030511057879575
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,528002279,-0.009209877636728259,-0.0989402595258504,0.15374966226530873,-1.408120898642812,-0.005330337755776848,-0.02246401937541881
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,532002279,-0.005305188584934506,-0.09474892629284071,0.14278871051234532,-1.4084796852281434,-0.004509596602693344,-0.02022373176272324
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,536002279,-0.01186690318569289,-0.10203597182404245,-0.015440458505796784,-1.4073261261240078,-0.005684437854394875,-0.024291765462787218
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,540002279,-0.006387530780731676,-0.09588756287229039,0.019267242974482457,-1.4079815304667331,-0.004698838324573074,-0.020901639905037572
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,544002279,-0.016943998068083832,-0.10743502642155178,-1.4839606272967458,-1.4048277867922716,-0.006690732546087874,-0.027293583702999558
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,548002279,0.00730287559253795,-0.0800599699350375,1.6402637804586284,-1.4114970133562577,-0.002497429634246373,-0.012022392559848105
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,552002279,-0.0056411804461663495,-0.09471349120362405,0.09861131085071762,-1.4079094849259564,-0.004750422239890251,-0.020219404092937543
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,556002279,-0.005599841710354547,-0.0945464255502877,0.10707883333601842,-1.407837483004232,-0.004788165029059432,-0.02014041869686939
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,560002279,-0.00566521813838422,-0.0945073236287417,0.11263295532313222,-1.4077460564264064,-0.004836757953108006,-0.020137059734231133
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,564002279,-0.007229649063713761,-0.0962658506129177,-0.009335846687687166,-1.407269957729984,-0.005038164277575419,-0.02119843914050873
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,568002279,0.004435397920944217,-0.08310552578267405,1.4496834074814338,-1.4103599400488422,-0.0030326304118371006,-0.013892791839729524
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,572002279,-0.005301539163900915,-0.09386311349125087,0.08664961110208935,-1.4074760395425365,-0.005009023149682212,-0.01978095030838306
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,576002279,-0.0028937425031089203,-0.09164257786049923,0.09988259233006502,-1.4076097526485836,-0.004408466426475466,-0.018676714571765618
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,580002279,-0.0118794789862674,-0.10133848773005028,-1.2917625942589588,-1.4048314173346725,-0.006298876099242401,-0.02398115809662965
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,584002279,-0.012284265993704524,-0.10181371415059637,-1.2979953443611798,-1.4046671051821344,-0.006437924896302127,-0.024267662948121882
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,588002279,-0.009798654541043783,-0.09851481984047972,0.19781354462221756,-1.4066834985539767,-0.00622886414724233,-0.022315527605086927
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,592002279,-0.009616000221233156,-0.09820650307591272,0.27144570040614013,-1.4067183439317024,-0.0062491705978507395,-0.022145707008934534
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,596002279,-0.002164823974891039,-0.09030046706122974,0.23328606086281312,-1.4074587649989199,-0.004603343038130925,-0.01796787426506863
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,600002279,-0.010046043403682925,-0.09846635532329806,0.18259720850154082,-1.4063916132823682,-0.006365623593048486,-0.022339330552577807
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,604002279,0.00650772297145491,-0.07987543135357278,1.7133606302493334,-1.410206016597955,-0.0033201122535113647,-0.012081289763749226
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,608002279,0.004953003006989254,-0.08174072100945651,1.5725753692608215,-1.4097013103360503,-0.0035249249831635354,-0.013175064382464019
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,612002279,-0.005852446841172088,-0.09373362125300666,0.16726772598930495,-1.4066109372899156,-0.005590390058166805,-0.01977488971860808
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,616002279,-0.007748742109781159,-0.09602060063211404,0.02651261445070574,-1.4060521171054912,-0.005833282916892335,-0.021123133345526846
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,620002279,-0.006266374152781473,-0.09397585206921377,0.05983063126227606,-1.4062433910835461,-0.00571227211414671,-0.019950822368312637
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,624002279,-0.01217056251991222,-0.10037435738997935,-0.1702593869054887,-1.4051059875735545,-0.006822764574289042,-0.023518998494540977
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,628002279,-0.012361313447818045,-0.10069587913674916,-1.469814628249523,-1.4034895503028402,-0.006877310191043096,-0.02372329613133728
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,633002279,0.02500727591648305,-0.05329648396351416,1.5387413807601114,0.015811863189187148,-0.001710083114774108,0.0021242818514917716
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,636002279,-0.005356876189236248,-0.09248755959916366,0.14712145584987013,-1.40609530549353,-0.005797930244274496,-0.01911515680142889
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,640002279,0.012648196645504428,-0.06737723868770473,-1.1233519620208163,0.020674547651249597,-0.003982765326187465,-0.005755118449705665
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,644002279,-0.01178095781725974,-0.09956150214691739,0.20935994885196507,-1.4051345853621013,-0.007015191718515168,-0.02306545633431817
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,648002279,-0.007192071339323314,-0.09439252653454844,0.066323105398709,-1.405462670881783,-0.006116569468362754,-0.020328020272110725
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,652002279,-0.0067183917222986556,-0.09367814143203113,0.0859455708374206,-1.4054707119988166,-0.0061048374822881835,-0.019909763530578328
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,656002279,-0.011801314752139691,-0.09932310322422033,-1.2887233396938704,-1.4031616239625055,-0.007118267293863945,-0.02301423290390614
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,660002279,-0.0014355581383453941,-0.0875984291079579,1.3912948781722712,-1.4074428777712207,-0.005195198045228333,-0.016540053390380616
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,664002279,-0.012991151869384321,-0.10054126777786898,-1.4651768107569332,-1.4025717111989382,-0.007325193180201195,-0.023734575046432782
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,668002279,0.0032902178061534615,-0.08239408118437375,1.514892133470827,-1.4079673505792998,-0.004340270787042411,-0.013670764045074668
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,672002279,-0.022661439820994278,-0.11085124891835285,-1.5358547415996533,-1.4010779338741088,-0.009330998936818824,-0.02933643213244691
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,676002279,0.006780814213925235,-0.07292520794823787,-1.3384218128224639,0.02252506370510282,-0.0054244783824056175,-0.00887911971486921
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,680002279,0.0032723018295658934,-0.08202384162412102,1.6044707186451568,-1.4077957231745737,-0.004473149409129462,-0.013504922594603952
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,684002279,-0.013038694854592359,-0.10029229698453968,-1.211886597561417,-1.4023776414331022,-0.007561726890186804,-0.023600313638851456
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,688002279,-0.007721063134620676,-0.09409792895289648,0.1546145673540842,-1.4045476726189734,-0.006602199056446323,-0.02021474423860664
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,692002279,0.012501881259072978,-0.06583126186021993,0.04067237395945966,0.020534919815033803,-0.004544902029223474,-0.005048326212556797
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,696002279,-0.02288952519998877,-0.11047520739268535,-1.4895947584032854,-1.4005594197290105,-0.009610293300796546,-0.029215387547232352
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,700002279,-0.007314733534530327,-0.09328021462752645,0.08462884748754718,-1.4042518714601764,-0.006681550980687345,-0.019764944889328895
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,704002279,-0.013595125944132036,-0.10040438783496874,-1.3021510936438858,-1.4017367809157306,-0.007824338101110773,-0.02372862311120616
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,708002279,-0.0035916330085616344,-0.08926638158646583,0.2217326211740236,-1.4046612394425222,-0.005927480851649403,-0.0176208326207416
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,712002279,-0.00013956791903890764,-0.08473101489921397,1.7141198448784998,-1.406836531660187,-0.00561214529981946,-0.01496740074169206
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,716002279,-0.006384944998604758,-0.09179202560717847,0.27233504687077925,-1.4042742300819815,-0.006747546356052736,-0.018921498441413942
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,720002279,-0.017905136441811853,-0.10469107790679999,-1.1923110211918733,-1.401003474933204,-0.008889491711745301,-0.026048260099504617
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,725002279,-0.0028937990789728585,-0.08786145530068623,0.17449657751648928,-1.4043603414881174,-0.006021814374811196,-0.016900968213983403
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,728002279,0.002149478070188393,-0.07666118995487459,-1.2517299475335584,0.024125678327432343,-0.006887071655612864,-0.011008329790968663
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,732002279,0.0038883178130412754,-0.0800298221212703,1.79282326016585,-1.4069958786556187,-0.004931547733574793,-0.012481620767773705
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,736002279,-0.006685475525168627,-0.09170599591442574,0.3244141534805003,-1.4038777408120802,-0.0069695068227427215,-0.018908836861967815
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,740002279,-0.008131517000542543,-0.09342949731342287,0.2552866725784675,-1.4034852338054205,-0.007161754987634494,-0.019923876118978723
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,744002279,0.012677438512233241,-0.06485158360768573,-0.9337385121847284,0.022723767884360035,-0.005030653513773742,-0.004568447342886639
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,748002279,-0.01678132649540237,-0.10359292236331363,-1.164859222090623,-1.4004712128162766,-0.008596632071879995,-0.025636496280760868
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,752002279,-0.007070811490242135,-0.09184694903998647,0.3112027607948029,-1.403491183713229,-0.007155999394234669,-0.019039253189746363
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,756002279,0.01164254781697055,-0.06560411439817138,0.23486717282739988,0.02178239507306845,-0.005255863178564857,-0.0050384830083030074
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,760002279,-0.006840761865908707,-0.09136160016703165,0.3299260292735582,-1.4033920569153353,-0.0072017852627324075,-0.018766152345856824
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,764002279,0.0030868629893943678,-0.08028488848518833,1.79795092874501,-1.4062552685198386,-0.005305037267877788,-0.012717266725489229
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,768002279,-0.014563925934361899,-0.10023052504521957,-1.1979348329110735,-1.4004086893720329,-0.008530377554961333,-0.023759431350613536
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,773002279,0.01536899070085268,-0.06125471323866272,0.07194860166307038,0.021856455295067523,-0.004554756615730571,-0.0027797789673771334
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,776002279,-0.0122185315518199,-0.09686378950991603,0.07277624906450342,-1.4020586260917864,-0.008363915499043528,-0.021800877285852005
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,780002279,-0.003865720591690547,-0.08767000626927413,1.364336931935238,-1.4044517751471497,-0.006637693310369508,-0.016869790932726836
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,784002279,-0.002954987718345292,-0.0866501219994511,0.056273015612006816,-1.4030015061120846,-0.0065732865252540185,-0.016302441090062125
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,788002279,-0.020079478664504158,-0.10572263924521685,-1.4591923932404285,-1.3989177498819456,-0.009762466802275938,-0.026785533835723907
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,792002279,0.005538367161970481,-0.07173788802064252,-1.2813542327307097,0.025135300430429774,-0.0066969141751579975,-0.00849869582646795
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,796002279,-0.01590547142113463,-0.10119501487865357,-1.2930371204587594,-1.399426172461581,-0.008969512185271367,-0.024376530718046963
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,800002279,-0.009146789016561796,-0.09316864289823101,0.10148884909349576,-1.4018641246163044,-0.00785483257576941,-0.01994938493141407
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,804002279,-0.003363637278504472,-0.08668234261418206,0.24801990018483977,-1.4027067026823563,-0.006838617169832806,-0.016393829825583572
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,808002279,-0.010444436305125038,-0.09457095029256735,0.08002715931976567,-1.4014560890111378,-0.008076384284652682,-0.020791886650109226
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,812002279,-0.018603023444286382,-0.10335432727023353,-1.2053269833104991,-1.3989160293358194,-0.009863938889745516,-0.025486719171146865
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,816002279,-0.009447532494007038,-0.09316186436350371,0.15857298122632457,-1.401538472395247,-0.008049306858082472,-0.019986171067652048
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,820002279,-0.009037935893504045,-0.0926104940987269,0.146588003578632,-1.4014970681210022,-0.008046044906358851,-0.01966374570935625
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,824002279,-0.013084190409882124,-0.09678209632457246,0.1254299339333791,-1.400899713503432,-0.00895910997476751,-0.021875771322756143
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,828002279,-0.0077630078171112005,-0.09079466417197679,0.25001424813648043,-1.4016533086204945,-0.007985858743506657,-0.018608550805191415
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,832002279,0.001136740173957651,-0.08114975783163914,1.7329847875676911,-1.4043548509193573,-0.0062088489069144215,-0.01337826007461912
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,836002279,-0.009410553110443809,-0.09269700528698088,0.1596412832991838,-1.4011148434986151,-0.008241228445183602,-0.019737181478767518
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,840002279,-0.0018305149928911635,-0.08372702630972206,1.6730416218701443,-1.4038200517946555,-0.00703781254915431,-0.014722189685416553
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,844002279,-0.019544504161176146,-0.10374173527327635,-1.2935615695644849,-1.3979842647175322,-0.010273879147508103,-0.025776331585441292
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,848002279,0.0017886896895109028,-0.07986528374457258,1.6397698392882099,-1.4040215746520406,-0.00629037385124559,-0.01271170408762784
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,852002279,-0.019010939112619918,-0.10259333619471711,-0.05371088074396724,-1.3993159052559434,-0.010302840664176083,-0.02512858494637904
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,856002279,-0.009436303828991854,-0.09213096012513233,0.006496588354256261,-1.4004980449421225,-0.008437566747600933,-0.019483746681349168
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,860002279,-0.014959600400023698,-0.09811666628083593,-0.09206948082733746,-1.3995629248284625,-0.009512366230698621,-0.022751018245233234
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,864002279,0.00031218210682487646,-0.07562103679347665,-1.41691855632968,0.027539629208367056,-0.008418294388062075,-0.010760106268456415
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,868002279,-0.014785638358843611,-0.09780827844885209,-0.005444361167153744,-1.39948827138059,-0.009588780235487315,-0.022564909591600513
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,872002279,0.00415814574270984,-0.07151773319608168,-1.2507810658545324,0.027084237352207108,-0.007659670202675051,-0.008597991598224719
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,876002279,-0.009482134502212525,-0.09187811999668938,0.25505033735031546,-1.4002996458868815,-0.008672094040886924,-0.019344150505068103
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,880002279,-0.017129437804783487,-0.10069093786825611,-1.2028393515228046,-1.3974872001203205,-0.009960668895373281,-0.024295456941221816
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,884002279,0.00011837760308547329,-0.08105493335284386,1.6871719038736082,-1.4029994330313094,-0.006850883880305969,-0.013519412510113904
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,888002279,-0.014078949661937679,-0.09636289576966206,0.11633515074517575,-1.3993347038933979,-0.009714426473489524,-0.021828574961865466
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,892002279,-0.004253013074529577,-0.08565510849465241,0.37040573508075525,-1.4007931506943954,-0.00782113872184953,-0.016009129075855277
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,896002279,-0.014808516679613581,-0.09751425167386962,-0.9885262588037556,-1.3977812955133435,-0.009866096104394373,-0.02246067245030453
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,900002279,-0.020706392957232256,-0.10397100169513251,-1.1121432299328156,-1.3967837415810664,-0.01097291233297959,-0.02601549548633375
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,904002279,-0.005876628033943898,-0.08736338579235792,0.1326631890975314,-1.4000312192200342,-0.008098491220845716,-0.017065594857393285
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,908002279,-0.012185397654356722,-0.09459455075815981,-1.2567661174026092,-1.3974909313125976,-0.009244139640119664,-0.02103313113618782
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,912002279,-0.010588749384135732,-0.09233186857509068,0.1257881841107782,-1.399240982994027,-0.009123697088297966,-0.019693570981676456
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,916002279,-0.010308328636086717,-0.09191614973062379,0.12514509518909023,-1.3991923076965562,-0.009135111389353523,-0.01945674530485858
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,920002279,-0.021894324511753716,-0.1048176650552719,-1.4143274554048482,-1.395805413382306,-0.011285295227928038,-0.026555971142707968
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,924002279,-0.01617044711607607,-0.09808046437913909,-0.1173174262212946,-1.3979583281861707,-0.010280121195951453,-0.022881279565187596
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,928002279,-0.00890640246991553,-0.08973778091871942,0.09087310082817268,-1.3991068789681191,-0.009106941043752148,-0.018257319848408504
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,932002279,-0.010144515123933384,-0.09139493164884804,0.2152201325819192,-1.398945063502081,-0.009294438292135443,-0.019183751455701503
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,936002279,0.00860141572444939,-0.06526813449417901,-1.0828833850289108,0.027700610045676533,-0.0073760558873112725,-0.005373254950276518
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,940002279,-0.015781239072526376,-0.09742178575450566,0.2390154293254163,-1.3980715317146697,-0.010422049964515623,-0.022509181598702355
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,944002279,-0.005023590466618322,-0.08546258484860658,0.45093936877903573,-1.3996518078791353,-0.008423563375946241,-0.016032360286113656
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,949002279,0.004333828647724303,-0.06957258492704455,-0.956620692936184,0.028299632546741338,-0.008387082492480713,-0.0077033676736367185
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,952002279,0.020348740799357445,-0.05147964800168481,1.9745020259262027,0.022918207610368002,-0.005401913126146907,0.0021755258303020053
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,956002279,0.0014290322577973358,-0.07767104111103151,2.0039686438007323,-1.4021174045026785,-0.007396842764781308,-0.011748475961901816
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,960002279,-0.017565870037321518,-0.09933610276671345,-1.1756997043059627,-1.3958196264839955,-0.010765956761032425,-0.02372133213507782
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,964002279,-0.020935378267706084,-0.10277478660061412,-1.1218148367586984,-1.395416371318958,-0.011603637516587384,-0.025456827112905478
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,968002279,-0.01031950441773527,-0.09073374991320193,0.2260856417865149,-1.398270280138536,-0.009623612899544554,-0.018912535486056314
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,972002279,-0.011055070481729323,-0.09158816183878571,0.19096500689048312,-1.3980211723428249,-0.009739488439554134,-0.01939075006300789
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,976002279,-0.017115083879454263,-0.09850761962895582,-1.2321961636767078,-1.395487892766175,-0.01085839164048702,-0.023200039872052935
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,980002279,-0.01143102746569219,-0.09194171182835476,0.1415193146118341,-1.397726094475441,-0.009859427896804274,-0.01960387338241415
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,984002279,-0.011136025856353204,-0.09144226036981884,0.13550764956520567,-1.3976814326031834,-0.009866776526033683,-0.019337335292888225
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,988002279,-0.017265143952606643,-0.09833660713802672,-1.2685839713442277,-1.3951665853057387,-0.010992836357231361,-0.023158985944316424
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,992002279,-0.011257632473307688,-0.09140054049901458,0.23066448881959545,-1.3976033915758994,-0.009963354150182846,-0.01934140497363024
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13441,996002279,-0.02145587765302376,-0.10259778766794447,-1.2194516201355263,-1.3945480799262573,-0.011965234843373085,-0.025449865721594855
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,2279,-0.01541642502681062,-0.09560730529604555,0.24917423130908034,-1.39696078532321,-0.01092867036126205,-0.021607334729996208
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,4002279,-0.004220704538158593,-0.07807878662988266,-1.353579893047673,0.031088043567853885,-0.01025032132519238,-0.012570890777997057
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,8002279,-0.012635306440035576,-0.09258368086140223,0.054159381270832085,-1.3968596302645806,-0.01025831039072328,-0.020132887141502853
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,12002279,-0.015469285690589196,-0.09524511514705658,0.06493972512974366,-1.3964878705511574,-0.011041102470616682,-0.021449179681553188
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,16002279,-0.017979839492144156,-0.09840181688998761,-1.428310843323711,-1.394278967371007,-0.011336819288847777,-0.02331011381111614
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,20002279,-0.0007324692377793096,-0.0788167682802321,1.4389229206436163,-1.3997531918619788,-0.00823166898154054,-0.012576112239768955
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,24002279,-0.01732197137398328,-0.09753898325692134,-1.3202756815842385,-1.3942976476238593,-0.011360810437073765,-0.022766783320905815
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,28002279,-0.020860598980228906,-0.1010013302280317,0.15758589981853888,-1.3954916213577182,-0.012241996282551848,-0.024511157837175668
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,32002279,-0.01594398304462591,-0.09543911270250582,0.13192204671876695,-1.3960202669320263,-0.011310165201735056,-0.021578951976824856
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,36002279,-0.005813435758570906,-0.08411133578086272,1.5289391377333779,-1.3988388956256388,-0.009395793935675245,-0.015464386183385193
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,40002279,-0.017991361801293737,-0.09782561163490477,-1.3746586228175808,-1.3937934102355414,-0.011594985288753357,-0.02304737849697569
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,44002279,-0.013305907283455654,-0.09259302856055207,0.035501239137964546,-1.3958983675338994,-0.010710938201728637,-0.020195847551047086
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,48002279,-0.013407801101631589,-0.0925424493349265,-0.05959759834708578,-1.395680187454327,-0.010760587753830875,-0.020195975627777696
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,52002279,0.0032456789071798053,-0.06826578294293917,-1.3600104183382236,0.031158195799342536,-0.009503856565263313,-0.007238679838843687
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,56002279,-0.017121774197016493,-0.09635948076516065,0.036592047002788064,-1.3951437054026992,-0.011696727220865899,-0.02214725142798557
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,60002279,-0.0003621158525622947,-0.07754393506202106,1.7183636405986924,-1.3992060508907416,-0.008632242016260228,-0.011910169467681864
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,64002279,-0.003657617632196797,-0.07586220313391934,-1.379647192395744,0.03240839055461753,-0.0108198122079175,-0.011436290461358467
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,68002279,-0.005991951902975801,-0.08346193859429363,1.5609088255859014,-1.3981099938067898,-0.009756593691024384,-0.015175518001874944
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,72002279,-0.018466833170227348,-0.09764445913607034,-1.3536707677433633,-1.3929939551809432,-0.011992431118124203,-0.023010844044739187
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,76002279,-0.003014974230718448,-0.07475857627564508,-1.3560937337539976,0.03254567168047784,-0.010875489186183696,-0.01083583885577899
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,80002279,-0.015032987808008269,-0.09380702958027065,-0.07329747282042831,-1.3946580135356688,-0.011281497913128657,-0.020996674102380097
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,84002279,-0.012366446932720099,-0.09037045078364869,-0.0053034931054050105,-1.3950722978354497,-0.01103672769304187,-0.019022281258746165
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,88002279,0.00036012545902769366,-0.07581783105547046,1.7039039668275464,-1.3986742007687234,-0.008846457971168564,-0.0110110319877329
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,92002279,-0.011379895297629228,-0.08905873833422184,0.2662782494032143,-1.3953622441167877,-0.011023826389640834,-0.018243852359487778
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,96002279,-0.017549347392368964,-0.09571561076525725,-0.02195314512496438,-1.394115995555647,-0.01216123516518186,-0.021937165914935775
"[0.009000000000000025, -0.00899999999999999, 0.17]",,13442,100002279,0.0011457817204140741,-0.06971700659391722,-1.362057517529319,0.032598746799212375,-0.010242948445561617,-0.008216154594583358
