grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,232000287,2.2850471514016797,-20.103978158552632,28.834256940631974,1.2359980844490657,-0.5656803142316789,0.07593703943837407
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,236000287,2.293031059062682,-20.227142891809457,29.202064409730998,1.2374874234451665,-0.5693966328312666,0.07505735220855411
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,240000287,2.310743721870058,-20.32438406099611,29.60254613036413,2.665987411818424,-0.572086038790257,0.080416967123311
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,244000287,2.339875609454389,-20.46429434180491,30.046162509791774,1.2461633667757506,-0.5755470059165773,0.07192278418640824
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,248000287,2.35821721117872,-20.584441566217556,30.450018647095984,1.2495215913230873,-0.5788252033299134,0.07057817162977004
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,252000287,2.376895798379345,-20.704652124313345,30.853890196292827,1.2529175295491874,-0.58205744285178,0.06921559369239577
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,256000287,2.509276179886946,-20.845562979504205,30.04126519093007,1.330484946009958,-0.5656572651574081,0.06362553434071905
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,260000287,2.3965093298690796,-20.968653026991007,29.826836852682288,1.303996226657733,-0.5666546781764816,0.06587729482195773
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,264000287,2.3976448966401,-21.060253601888874,30.483188691859088,1.3020963310362563,-0.5746541781367205,0.06403624525459217
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,268000287,2.403116140236703,-21.18083890122257,30.868285539787653,1.301032801111674,-0.5790661558265027,0.06322503577336225
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,272000287,2.440397367933255,-21.302620402539524,31.23990587193742,1.3079659172476727,-0.5802474614211113,0.061321511738815476
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,276000287,2.4640491633902286,-21.421678372866797,31.61977149933364,1.3124868878264901,-0.5825401637011532,0.05985827668582516
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,281000287,2.460541404093715,-21.670851990568295,32.226276767403604,1.3131027235349944,-0.5872652170330221,0.06236473189562705
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,284000287,2.504439533709833,-21.66032918122231,32.37492954097742,1.3203034688756121,-0.5877275035853167,0.057083342874874016
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,288000287,2.507205186281622,-21.77705741664137,32.7606336385886,1.3203777900485443,-0.5918137514408515,0.05629916059578047
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,292000287,2.529827197479458,-21.90196591825896,33.09790999617604,1.3249293621325204,-0.5938265686062666,0.054814430571640343
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,296000287,2.5627110390060577,-22.018208748533496,33.50877394397487,1.331624548693328,-0.5956069324184333,0.05284958520058236
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,300000287,2.5799915015145958,-22.137407944188332,33.889586560552004,1.3352078442071382,-0.5985456732614207,0.05143270468295302
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,304000287,2.597562028809239,-22.256720288423253,34.26775433941327,1.3389617999317998,-0.6014056409034833,0.05001278421851402
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,308000287,2.6152609375494085,-22.376073030910867,34.645827798307636,1.3427478386906815,-0.6042447820397002,0.04858213016069368
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,312000287,2.6329707633651522,-22.49544367064795,35.023936281518246,1.3465398143539853,-0.6070816146980087,0.04714717831099513
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,316000287,2.6516222912128136,-22.614886804161767,35.40209576762341,1.350340399076962,-0.6097933466850689,0.04569762232619362
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,320000287,2.659558595147574,-22.73736523637406,35.746551834388825,1.352218401427977,-0.6130261468815745,0.04467796532528551
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,324000287,2.6786982480462425,-22.857019584786627,36.122644180858615,1.3562762738545473,-0.6156232125103669,0.04320192672467535
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,328000287,2.7081173179535933,-22.973568653949343,36.534661687557914,1.3620372558742684,-0.6177785191426372,0.04129659738690386
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,332000287,2.726320051195678,-23.09297033277587,36.91502411921857,1.365595001844842,-0.6205661692214479,0.039837574594444064
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,336000287,2.7343228773594546,-23.215528006243673,37.25942610326037,1.367454895384971,-0.6237811614602158,0.03879485672029537
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,340000287,2.7644840866125673,-23.33228160298536,37.66921658569704,1.3734512773814334,-0.6257986151067294,0.03685777223704051
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,344000287,2.760920639928516,-23.432766992635116,38.007900863136655,2.7976090996163974,-0.6295356694247413,0.042664837616833956
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,348000287,2.8025493461809963,-23.57159061483806,38.42572256399009,1.3810983307643772,-0.6310647628892008,0.03384257051941911
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,352000287,2.810670445812862,-23.694162664459597,38.772352939781044,1.3827738948461872,-0.6342874574641594,0.03275445453442985
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,356000287,2.840890363657377,-23.81100097726658,39.1822257396807,1.388755789402257,-0.636283107342108,0.03079683339045447
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,360000287,1.9949375964114577,-23.93905269836324,38.703441599041895,1.3826798301598697,-0.631661600401348,0.06069393713447596
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,364000287,1.9279498736022935,-24.054432881605187,39.013200868941965,1.3606023708448536,-0.6324020172858744,0.06238062913829204
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,368000287,1.9545347716726376,-24.172066850180222,39.37251641090302,1.3689631750175308,-0.633082511211597,0.06104644417967106
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,372000287,1.9737972620742905,-24.288130051148187,39.772788634030874,1.374518640278161,-0.6351697317025965,0.05956957393366383
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,376000287,1.9762606317214857,-24.409964456022884,40.108849818652274,1.3758219962324383,-0.6380207994330584,0.058739651107839325
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,380000287,1.9852102766815234,-24.529103678805136,40.47273955399264,1.3794108076670952,-0.6406122304167238,0.0575769100931931
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,384000287,1.99349261180096,-24.648139289390485,40.83851653252495,1.3828229951629638,-0.6432878821648134,0.05639542094250377
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,388000287,1.999802972395618,-24.743773654384313,41.198587648757396,2.810970778596938,-0.6454041036095338,0.061914980887868704
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,392000287,2.0163752360208056,-24.883074630397537,41.60394533972341,1.391240834506959,-0.6484881633260469,0.05369319853604268
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,396000287,2.024298070278989,-25.00209126675557,41.969469590453684,1.3946126644733667,-0.651168520787434,0.05248582749122471
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,400000287,2.016898072496418,-25.10188446432381,42.29415307042824,2.8187480131628524,-0.6540917275767248,0.0583526601429076
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,404000287,2.0381589508832216,-25.217006814615317,42.69318310812281,2.8264279458301234,-0.6558678676703104,0.056742707540534426
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,408000287,2.039402195201866,-25.338757112918294,43.028939532036645,2.8278819173260974,-0.6587346558052728,0.055815613493123056
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,412000287,2.0553009327583105,-25.478431150047882,43.431319661177056,1.4081940608056065,-0.6617894917638113,0.04758103673521055
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,416000287,2.0629947848180605,-25.597581498064535,43.797401561736336,1.4116206304828272,-0.6644308809428264,0.04632877512302275
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,420000287,2.0705989444646984,-25.716741640438258,44.1631189946425,1.4150233097542098,-0.6670690072018133,0.045077383432930024
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,424000287,2.0682871484526593,-25.833421495334207,44.534462902439614,1.4151630926348457,-0.6703851485019143,0.044332826216020305
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,428000287,2.084139649344201,-25.955262636660244,44.892774740742624,1.4211259158016347,-0.6724926791696819,0.04264866311930912
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,432000287,2.0863045066259267,-26.077252486788517,45.22733172413403,1.423363122379813,-0.6751778148796774,0.04163001355812607
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,436000287,2.100605028491249,-26.193669895752713,45.623829326733144,1.4288872831190482,-0.6775671241306235,0.04005894747768324
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,440000287,2.100935410306317,-26.31577656046008,45.959416125815935,1.4302277251970854,-0.6804509877769734,0.03909528202551801
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,444000287,2.1152651956496875,-26.43217138930195,46.35540497160602,1.43570464822546,-0.6828204537868177,0.037525736160992085
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,448000287,2.122678350285494,-26.551307765660482,46.72305116087337,1.4389137613285454,-0.6854600189403598,0.03625362021420478
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,452000287,2.130309691481353,-26.670570693911202,47.088701940572065,1.4423064606026976,-0.6880395043790006,0.034974855526653054
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,456000287,2.1380284285701125,-26.789884254788063,47.454345827300656,1.4457263050646212,-0.6906023550036522,0.033683191658778366
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,460000287,2.14600894865062,-26.909264931822726,47.820024977011926,1.4491571225407536,-0.6931358764567398,0.03237188815473027
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,464000287,2.153990089429281,-27.02866253984275,48.18572093244532,1.4525885460477932,-0.6956670743925428,0.03105386392156345
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,468000287,2.1524027444068228,-27.14556477710306,48.557148156334236,1.4527462743567692,-0.6988425793866596,0.030250360527140863
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,472000287,2.1599665598611404,-27.265175990405773,48.921127667505644,1.4554725664365182,-0.7013925863491324,0.02895513959552576
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,476000287,2.169915478583175,-27.39011244347541,49.24829377060816,1.460301231310635,-0.7035792935720435,0.02744442560211771
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,480000287,2.1863413791244826,-27.506564598969213,49.645884710906344,1.466544675987579,-0.705722362320746,0.025712228811404086
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,484000287,2.188029354488391,-27.628937904815423,49.98192365521575,1.4679342913822937,-0.7084354742475766,0.02461048165057339
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,488000287,2.196286422883062,-27.748565962594895,50.34578331105523,1.4715705908593697,-0.7109262461657042,0.023221954702949965
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,492000287,2.2045891641083535,-27.86808776416852,50.71149488732624,1.475029243677234,-0.7134577845834893,0.021819272590216376
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,496000287,2.2129611822868895,-27.987609230200952,51.07716062662121,1.4784696493008902,-0.7160191008706163,0.020410285052688992
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,500000287,2.220864551327806,-28.08390032786253,51.437079535034314,2.9067009410158446,-0.7179633343594858,0.02564309193845471
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,504000287,2.2374034406361454,-28.223670068013014,51.84246388700426,1.4870212761112287,-0.7210118435189325,0.017287730575432453
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,508000287,2.2467914941481393,-28.343293489705594,52.20794333067526,1.4904625849780062,-0.7235312793388553,0.015844906846945395
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,512000287,2.2421413158423245,-28.59314221458567,52.796183815658466,1.4909015871801439,-0.7264364613269368,0.017871964890062736
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,516000287,2.265112939615758,-28.582830057827962,52.93716839956754,1.4976285915735505,-0.7285698986136334,0.012933093861673267
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,520000287,2.274470889545827,-28.702417331929546,53.30474244691783,1.5008949138184926,-0.7311090152460593,0.011463439942868942
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,524000287,2.2838003358852035,-28.822123488241353,53.6703107166213,1.504342860909414,-0.7336217580157999,0.009994801522885621
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,528000287,2.286253226203547,-28.94488575029716,54.00360927156197,1.5059511672430228,-0.7363482469658316,0.00878557720497225
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,532000287,2.3020541326580237,-29.061790070674512,54.39959378313573,1.5115176717219916,-0.738641961507765,0.0070343103538439145
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,536000287,2.3109165319576395,-29.181455287379222,54.76726030514874,1.514789119244586,-0.7412145964285495,0.005580662870409148
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,540000287,2.31879696366171,-29.410889126437453,55.35323985663727,2.9439042390862156,-0.7422527805367045,0.014210301331696512
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,544000287,2.322373868733237,-29.42411905429381,55.466344683677036,1.519860572765832,-0.7463682737670608,0.0029425178971809463
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,548000287,2.3316080169479423,-29.544141116768913,55.830165697598005,1.5235710324777048,-0.7487799979341107,0.0014616670556591715
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,552000287,2.3387730047253474,-29.771911451659903,56.448279455224,2.9516075442502094,-0.7503517005803018,0.009841611116665983
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,556000287,2.349541341236323,-29.78392333048687,56.56174763718272,1.5305564139957069,-0.7537316676078742,-0.001501994386870542
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,560000287,2.3657367329132013,-29.900800293785686,56.959733972418036,1.5359049887872718,-0.7559460466659897,-0.003270622482445723
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,564000287,2.368412144951253,-30.02358429494791,57.295044218037816,1.5372988228731854,-0.758594896112448,-0.0044858706016372984
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,568000287,2.3782858429646527,-30.143677040020087,57.658779009638295,1.5409952777085867,-0.7609031704469749,-0.0059987397840637335
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,572000287,2.3949584997024225,-30.260657634601664,58.05681398437363,1.5463802741050803,-0.763031124651947,-0.007790943461126132
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,576000287,2.40487740570786,-30.380487580101473,58.42449774258556,1.5496447734861785,-0.7653972686719523,-0.009307324097388298
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,580000287,2.407895279625145,-30.503516252197528,58.75787180303706,1.5512546435937027,-0.7679479406320903,-0.010543068430869634
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,584000287,2.4247164059733706,-30.620682230327496,59.15394973580338,1.5568485155809122,-0.7700161798141802,-0.012354661028852021
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,588000287,2.4275392937956064,-30.743646130179577,59.489370978515595,1.5582808000318624,-0.7726112878820542,-0.013602224647424221
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,592000287,2.4443061202047836,-30.86081890194997,59.885488036334934,1.5638528052896168,-0.7746829075512482,-0.015418109204124592
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,596000287,2.4445963688392647,-30.978146353904613,60.25896408085589,1.5638526489033,-0.7777132883974947,-0.016427459001495587
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,600000287,2.453221738031963,-31.09840175909187,60.62292670042372,1.566627288923065,-0.7801663374095074,-0.017885948681169273
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,604000287,2.466021726094043,-31.224183876632992,60.949915150876336,1.5715554209704123,-0.7820036224413482,-0.019670808984496052
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,608000287,2.4774641413937504,-31.34432711943156,61.315419148507814,1.5760096779040351,-0.7841200328996003,-0.021315120974481183
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,612000287,2.4940097067716676,-31.46150731188836,61.71417144935377,1.5814276824371685,-0.7862352238027583,-0.023166199419834305
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,616000287,2.4967244265783624,-31.584573439983657,62.04969263841693,1.5828377594201744,-0.7888293518788675,-0.024445253172546033
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,620000287,2.5065160807306603,-31.704885348430878,62.413525955073894,1.5865491714901108,-0.7911148923909055,-0.026018792393985107
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,624000287,2.5231526530761585,-31.82205178660692,62.81161490506547,1.5919484290574601,-0.7932189135861687,-0.027870408207142566
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,628000287,2.5329563961660946,-31.942099727592613,63.179271806655066,1.5952334004861328,-0.7955771440048817,-0.029438233175516387
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,632000287,2.5429359448415294,-32.062299742172634,63.54492304723212,1.5987256818171498,-0.7978857560760868,-0.031017804748358385
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,636000287,2.5384816708967155,-32.16354651537755,63.86966275241713,3.0229953837912786,-0.8003798325427365,-0.02563540559582833
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,640000287,2.562620980482516,-32.30300340730535,64.27446278419232,1.6059955815381481,-0.8024949911046182,-0.03422606238378531
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,644000287,2.5720502892862607,-32.42318297271376,64.64214882080252,1.6093154281049948,-0.8049254606226879,-0.035832253909108325
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,648000287,2.572763352037894,-32.54077157305175,65.01359418477259,1.609507476934115,-0.8079359380572949,-0.036938397323102584
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,652000287,2.589812719108166,-32.663973042836865,65.37168234639725,1.6156414756472557,-0.8099029153718924,-0.03899351743803206
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,656000287,2.5939499302885944,-32.78718380492408,65.70620701754656,1.6179999855337381,-0.8123839654002796,-0.04041850106181344
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,660000287,2.603394344957234,-32.907750776950074,66.07056337266745,1.621784115029067,-0.8147646695636435,-0.04208292611805137
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,664000287,2.612732092628473,-33.02817351822525,66.4364572318324,1.6253356149329665,-0.817183296091305,-0.04374038279035322
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,668000287,2.622146097781813,-33.14856444441741,66.80223488436128,1.6288643352011107,-0.8195948707945716,-0.04539508351593563
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,672000287,2.631650803578348,-33.268958110705455,67.16794038828846,1.6323944116295883,-0.8219956674361055,-0.04705321110840677
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,676000287,2.6481366511631936,-33.38634204796729,67.56593465683838,1.6377979555736186,-0.8241633133334696,-0.04899363321791961
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,680000287,2.649490432322321,-33.50388098353351,67.93925545300472,1.6377905785371185,-0.8271115847864583,-0.05013948953857944
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,684000287,2.666701775852875,-33.62720447986678,68.29726147837171,1.6439187126625159,-0.8290441204698566,-0.05222496401706789
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,688000287,2.6706852477290903,-33.72728465248913,68.62532855261581,3.0714876655946775,-0.8307675454648495,-0.04705815439197375
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,692000287,2.7004600953788946,-33.870671421062774,69.0151676199278,1.6557613215907638,-0.8322410476170443,-0.05570435860416939
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,697000287,2.698446117459037,-34.00338030419865,69.3704171144736,1.6539243824239223,-0.8355088310693747,-0.0573515180510753
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,701000287,2.7388650543182993,-34.25862133067525,70.03767222085256,1.6658242099709115,-0.8335036326911184,-0.05626198020862028
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,704000287,2.7523606166199155,-34.25797273303118,70.12956526067491,1.6693210319912084,-0.8382757038879058,-0.0615592116385294
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,708000287,2.7532920701372374,-34.37198069515924,70.51348624385447,3.0945788592173384,-0.8410527687232021,-0.056915107225027295
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,712000287,2.790874669619712,-34.498922099124385,70.90607202952047,3.10638674021708,-0.8417938588451052,-0.05965570314352581
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,716000287,2.8108906628790615,-34.65108419220071,71.29203552111379,1.68663226334162,-0.8444767840404928,-0.068403891294957
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,720000287,2.830882023880738,-34.78284641314174,71.68641084621544,1.6923495884485948,-0.8464050346293663,-0.07064671915881132
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,724000287,2.8509695952723724,-34.91492361349106,72.08058162519363,1.6980490358815292,-0.8484354813441286,-0.07285404909159149
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,728000287,2.8700830094048895,-35.04722628197759,72.47563463013552,1.7038093289793945,-0.8507126412507715,-0.07502088205319762
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,732000287,2.88944696508103,-35.17968990671752,72.87140172552276,1.7096031315639604,-0.8529977292373652,-0.07718018135458787
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,736000287,2.909059589903617,-35.312288456299505,73.2677587103092,1.715422526614406,-0.8552807128025584,-0.07933433257119477
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,740000287,2.9152058842153155,-35.44894889871667,73.65299367719652,1.7172418713241415,-0.858105465829921,-0.08095876466732221
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,745000287,2.935608245721475,-35.5612846307068,74.05622359821788,3.1484970974410595,-0.8597448827629739,-0.0765462769094703
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,748000287,2.968758903203725,-35.71087336035006,74.46009290959121,1.7330140553804174,-0.8621262314755243,-0.0857881011736778
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,752000287,2.9897336090657203,-35.84375414062202,74.85768490065819,1.7388849532926223,-0.8642981362364629,-0.0879385315820192
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,756000287,3.0108075425577008,-35.976732648624726,75.255576044657,1.744764291262528,-0.86645910793711,-0.09009505377765653
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,760000287,3.018376797130276,-36.11373049267921,75.64205150260987,1.7466423031858445,-0.8691473955096324,-0.09173248613309881
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,764000287,3.039421844010733,-36.247031009130076,76.04196512753727,1.752728236676087,-0.8713271482914076,-0.09394110322949328
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,768000287,3.073371013384083,-36.37656759273124,76.45200698514607,1.7624585265570212,-0.8729802312321906,-0.09660664557551307
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,772000287,3.084816937605542,-36.624200691113685,77.12507328297033,3.1890168254866644,-0.8730458959846992,-0.08828988558090411
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,776000287,3.104731669219222,-36.64683486271747,77.23874458942707,1.7703887566991425,-0.8774927466188611,-0.10047502908836509
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,780000287,3.126946263469659,-36.780247365858024,77.63801286604979,1.7762747211866634,-0.8794701333081562,-0.10267538522411129
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,784000287,3.1625391960783564,-36.90986264843561,78.04740252426971,1.7861625418484954,-0.8809220950759389,-0.1053763800127685
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,788000287,3.185968534664589,-37.04287181364229,78.44548582527601,1.7921083127040838,-0.8827962794536804,-0.10756651976567633
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,792000287,3.2096477738448264,-37.176126300366015,78.84399482958163,1.798012227402076,-0.8845121920370235,-0.10975667139654632
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,796000287,3.233236352217273,-37.309465182926495,79.24272414760823,1.8039189564112728,-0.8862147505400375,-0.11195554758294946
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,800000287,3.2425697667323083,-37.44682350186249,79.63124065490615,1.8055632166656026,-0.888483246973965,-0.11362649330098018
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,804000287,3.2657376410662886,-37.58046433658023,80.03188291914898,1.811647048627123,-0.8902377621188554,-0.11588103247679937
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,808000287,3.2845777427469502,-37.694394815014256,80.43998273822598,3.241043139084465,-0.8920119837149553,-0.11152477871934124
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,812000287,3.312419960871624,-37.826969158298944,80.83608834893272,3.2485897886682853,-0.8930362857788843,-0.11370149141169933
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,816000287,3.348998815194488,-37.97699098381995,81.23909512869075,1.8335593397050003,-0.8949299228552,-0.12301892974049167
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,820000287,3.3580912226693767,-38.11437407543008,81.62834227413371,1.8350410359784457,-0.8972271428093477,-0.12468810478231007
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,824000287,3.3956771187679764,-38.244435177313825,82.03778003720119,1.845405845436803,-0.8985756892652317,-0.1274780050886768
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,828000287,3.4198123915172105,-38.37784854534492,82.4365059467637,1.851392540887583,-0.9004574192554302,-0.12970831359689183
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,832000287,3.412089700348124,-38.415637377161644,82.60334163091234,3.2741236304943646,-0.9018382182034819,-0.12360739555500788
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,836000287,3.4081738344878905,-38.43908311680177,82.61909625877784,1.8488743866292192,-0.9033084892295885,-0.13033146056339662
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,840000287,3.408454374963958,-38.44073178661806,82.63476800983237,1.849085584402201,-0.90355243016632,-0.13033205082868893
"[1.734723475976807e-17, 0.0010000000000000182, 0.035]",3663,844000287,3.4101581886360495,-38.44163040439292,82.64703326051419,1.849236082495342,-0.9036328289819772,-0.13029085785747935
