insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,504001211,-0.08862712400622147,-0.08931716061057138,0.014826651576068883,1.4546997641810169,-0.001580466991205065,0.013322157459534467
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,508001211,-0.09726352582016196,-0.0988668609644936,-0.04774744404890541,1.4558868860794776,-0.002992816742441229,0.007726547547304924
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,512001211,-0.07748047629443461,-0.07662175145110517,1.6034409060033568,1.4517617517916417,-7.43293851416249e-05,0.020934941819869463
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,516001211,-0.08485155954647328,-0.08513796609948976,0.2536866442236878,1.4543451213478455,-0.0010824543934716546,0.015767168962987604
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,520001211,-0.07017285776094367,-0.06798263907921864,3.327854931632693,1.4490545218220516,0.0007921852147099173,0.026122423516908633
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,524001211,-0.07814269397978041,-0.07710335325984552,1.777519010271316,1.451933415640181,-0.00027312846019289516,0.02050918007469979
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,528001211,-0.08266493250244256,-0.08204445015536699,1.754723581077954,1.4525769111129856,-0.0010208657362646978,0.017566778546890455
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,532001211,-0.08366017842594237,-0.08320968266296269,0.4783807225408694,1.4542750324839708,-0.0011402597250703694,0.016791591214539436
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,536001211,-0.08567277803487705,-0.08565448140889487,0.42303385881803024,1.454709553444186,-0.0013753520530358498,0.015258584851504997
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,540001211,-0.08412448224784819,-0.08366684978389038,0.5124123832366507,1.4544773764387544,-0.0012630904779017404,0.016480277082859957
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,544001211,-0.07823884755443783,-0.07682182586496822,1.9714704759158508,1.4521604775629298,-0.0004781965127214072,0.02058819358976266
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,548001211,-0.07837486213440703,-0.07689259326565434,1.9082082875656639,1.4523383272112689,-0.0005275185998681042,0.02052253138590357
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,552001211,-0.10174736114878519,-0.10355553548130558,-1.225350128385653,1.4588907522091963,-0.003861412077892701,0.004554384270604006
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,556001211,-0.09080776378007882,-0.09098221735379042,0.18625050963037282,1.4560415695589581,-0.0023201607624704357,0.012047775392896615
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,560001211,-0.09557971402906268,-0.0962191897969582,0.065783842461272,1.456846020225701,-0.003086213883036426,0.008953691484842902
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,564001211,-0.11406131843743761,-0.12100039128734252,-1.2486912404000066,0.03283901352323526,-0.004794874540485772,-0.00526690319544193
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,568001211,-0.09249598324999603,-0.09241131046854179,0.2856417575556165,1.456379981710625,-0.002828391459020474,0.011326056978095939
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,572001211,-0.0972805597859458,-0.0980535783321308,-1.2435060505774445,1.4588945012783647,-0.003284261724573967,0.007723826580804616
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,576001211,-0.09000966257608045,-0.08939791869605962,0.18713443346787528,1.4564270757005857,-0.0023550073711932074,0.012901787322858016
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,580001211,-0.09571935824470285,-0.09582188007477299,-1.1822433132717265,1.458797321631521,-0.0031467835324430204,0.009022458691739066
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,584001211,-0.09574713859109785,-0.09583863138243132,-1.0601576990406834,1.45875619200494,-0.003167223078198167,0.009007235919044398
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,588001211,-0.09589337757959315,-0.09597615922136704,-0.9800782592200719,1.4587708244164508,-0.0032235476318848155,0.008899678856593402
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,592001211,-0.11340781771908381,-0.11937531058886286,-1.0254514823598058,0.03313479020494525,-0.004879822222545904,-0.004483471754767876
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,596001211,-0.08162448714630194,-0.0794976389268971,1.7504384170963405,1.454105538030978,-0.0011589387253508887,0.018590402960781044
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,600001211,-0.08248036953710763,-0.08007432103818246,1.7496689108839618,1.4542315023370471,-0.0015538193224715613,0.01838707279082999
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,604001211,-0.09572221705475098,-0.09535278909682532,-1.0646537669701033,1.459215211652952,-0.0033601582673138397,0.009200758329920705
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,608001211,-0.08816605521349646,-0.0863071674083411,1.6912372129922275,1.4551720270874107,-0.002445310162169978,0.014664507064156534
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,612001211,-0.09617935848747822,-0.09924214183233815,1.8584058239066152,0.028192099323449238,-0.0026502400474690546,0.007510287937435467
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,616001211,-0.10531746092749189,-0.10578048454437727,-1.2568045273663273,1.4608540989537535,-0.004939525420205371,0.0030059120891277324
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,620001211,-0.09619820032901921,-0.09558372383670033,-1.1094377338229293,1.4597135158196135,-0.0035634933622546994,0.008986769530877708
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,624001211,-0.08560526665596258,-0.08345460856719988,0.4143031403665418,1.4567726161899572,-0.0020665133336161823,0.016177623495587323
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,628001211,-0.11932227424606057,-0.12518253138694568,-1.2709874405980912,0.034994570992556984,-0.00607067778697723,-0.008101345437578622
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,632001211,-0.09157477395925462,-0.08993545890306898,0.15718239559330982,1.4579905198133456,-0.0029896956509810613,0.012238896900294616
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,636001211,-0.07967893525227043,-0.0762413042585166,1.6252934421185188,1.4549506835317934,-0.0013706051555892884,0.02039518887330488
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,640001211,-0.08404313175447276,-0.08106846945029744,1.654893722679894,1.4555322006766642,-0.002104613681543799,0.017576569670312597
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,644001211,-0.07803059064394746,-0.07401310620442914,1.8259841282494875,1.454688556881909,-0.0012756310751956823,0.021743202294634695
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,648001211,-0.09081785525562042,-0.08867717667081187,0.2730226908377915,1.4581595938506373,-0.0030400710402108677,0.012936367991447012
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,652001211,-0.09949300059211447,-0.0986195769695275,-1.2641329749449497,1.4611285409583854,-0.004131453378089067,0.006866897347016676
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,656001211,-0.0907351283646523,-0.08821669779772456,0.28667346952083506,1.4583159909262577,-0.0030527139673401926,0.013144898237034991
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,660001211,-0.09447188033815723,-0.0922740261991617,0.269881582035552,1.4588551003162624,-0.0037279487770881525,0.010782460634469998
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,664001211,-0.09810909098024995,-0.09667989364989715,-1.140777941608036,1.461080747595088,-0.00409499378513456,0.008006633286347598
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,668001211,-0.09459479898662676,-0.09215251836529248,0.35393448706575015,1.4589515913370215,-0.003761557402894744,0.010812700317682195
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,672001211,-0.11700694850513427,-0.12177638770310395,-1.0911868865293215,0.03563105395954369,-0.005868514251187618,-0.006369761045520034
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,676001211,-0.09672519393529,-0.09477168442679229,-0.986314898233978,1.46097982043883,-0.004019561739617816,0.009147796141465575
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,680001211,-0.09125164157592836,-0.08839862407710619,0.4688439649948748,1.4587185841318415,-0.003287298411580708,0.012932325149944718
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,684001211,-0.11757112149256127,-0.12226769384468739,-1.0344754116475734,0.03589812411141491,-0.006037976585689053,-0.00672167330823803
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,688001211,-0.10204570513474137,-0.10047948990603928,-1.0842301891681814,1.4619809890595157,-0.004912335691750425,0.005701488352610057
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,692001211,-0.09131867919265202,-0.0881792712539351,0.4044477571670626,1.4590532693465956,-0.003402814450923164,0.012988195417643178
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,696001211,-0.09256108692532439,-0.08962114346986816,0.3481859293285794,1.4593798613812494,-0.003558889156789591,0.012080671359814388
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,700001211,-0.08548900846162283,-0.08122930055648503,1.7243744348889507,1.4569945464460585,-0.002670765224055738,0.017091940707710335
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,704001211,-0.09188564921030223,-0.08878207803948612,-0.9419107078488267,1.4609657134435485,-0.0035430680169916684,0.01255694138247651
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,708001211,-0.07712139682301639,-0.07192445973809924,3.3000942911647897,1.454394248154771,-0.0014320013955330113,0.022552342887703913
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,712001211,-0.07877312776416684,-0.0732701191410392,1.9981330583925079,1.456101148264576,-0.001867421656234547,0.02179581930824334
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,716001211,-0.09308509472121129,-0.08992936249348027,-0.9882580789180153,1.4614373003592194,-0.003772069788886556,0.011748539504416594
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,720001211,-0.11763327187013917,-0.1215635033724709,-1.0666162012394622,0.03673745022348007,-0.0063820746662404115,-0.006463470969438612
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,724001211,-0.08022944633828893,-0.0748821729705309,1.9717826686823443,1.4565997171661524,-0.0021232311734409315,0.020739934798279958
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,728001211,-0.11419161009829337,-0.11701460242763773,0.3453713054823666,0.034793731358540914,-0.006142968508345725,-0.0036887088304437265
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,732001211,-0.09379066099878342,-0.09040450933313693,-0.9560460421194179,1.4618895550751965,-0.003961217300425313,0.011369611489870451
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,736001211,-0.11765443417485971,-0.12122807150726267,-1.0142303793580858,0.03702727451082466,-0.006464373716291716,-0.006323255514131987
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,740001211,-0.09519524620020053,-0.09137492815521497,0.4566115427701014,1.4604805786163895,-0.0044021957642090825,0.0109309837257561
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,745001211,-0.10165217808986371,-0.09865044168637915,-1.0415619018055438,1.4631330672703384,-0.005292298638061466,0.0065242331428563005
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,748001211,-0.11445956260184315,-0.11741779886361137,-1.063380565637292,0.03698572435693692,-0.005941723926565556,-0.00422386219250509
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,752001211,-0.09312526390508019,-0.08898907320967275,0.3090355996284906,1.4607201766065223,-0.0040114410218971,0.012155906498756502
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,756001211,-0.11684149705827312,-0.11963229668869246,-1.1048597057858665,0.0374557171802099,-0.00650787909319217,-0.0054613786689889365
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,760001211,-0.11730710055940768,-0.12007351168025693,-1.1225608907598001,0.037633388795627276,-0.0065510704754828675,-0.005751983875123268
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,764001211,-0.09340001613088372,-0.088989155964736,0.26563565517624,1.4610888467837306,-0.00410815522883623,0.012097846082603031
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,768001211,-0.08721668544289907,-0.08182054074915968,0.40903827144202154,1.4602519151639504,-0.0032822926774511707,0.016335319026420686
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,772001211,-0.09245830364112306,-0.08767112211298311,0.3639769303713791,1.4610285031455548,-0.004098669358163831,0.012869020078595056
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,776001211,-0.09329160185768626,-0.08877773607527395,-0.9269377097560998,1.462726942262676,-0.004191205647996021,0.012144152394094887
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,780001211,-0.09655403036180338,-0.09202016638523425,0.3813151355029625,1.461652341626863,-0.004844679003336738,0.010287860452498798
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,784001211,-0.0965693713223667,-0.09240590142460015,-1.1670208301049065,1.4636237094558733,-0.0045806950956531756,0.009791880114702417
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,788001211,-0.10443533048806108,-0.10074305100255287,-1.415203570431931,1.4649064406906938,-0.005911029561091685,0.004920333425574103
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,792001211,-0.09276683204909492,-0.08743550120546928,0.07434577418928257,1.4618788287136824,-0.0043225626962858366,0.01284272339916534
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,796001211,-0.08734884805065457,-0.08136331550350917,0.2835217350186312,1.4610964045929526,-0.0035772230644995906,0.016455898951531045
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,800001211,-0.1103469921052716,-0.11111071243231407,0.29324782964665985,0.036103908234079496,-0.006052133762473377,-0.0005590980229576159
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,805001211,-0.12107854706772592,-0.12322164007390235,-1.1264864561071946,0.03913645940430177,-0.007639458190307535,-0.007748176093933107
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,808001211,-0.09409114906800237,-0.08883914016655048,0.2625150725209373,1.462249323858559,-0.004629901796400104,0.011922285554946233
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,812001211,-0.11598914352793116,-0.11731338682632142,-1.0067127649673253,0.038569380481534576,-0.006966197942568142,-0.004334091181041694
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,816001211,-0.09926912347822053,-0.09441138105401947,0.21073750108075018,1.4631126614444032,-0.005481327418802029,0.00858042864914077
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,820001211,-0.08350489856558019,-0.07630070562309399,1.64767729738832,1.4596364744361097,-0.003220085645520898,0.019205720732440784
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,824001211,-0.09931055582695453,-0.09408204032156675,0.0042863324632165245,1.4635540401231202,-0.005527588300697883,0.008696630695481988
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,828001211,-0.0878790004565353,-0.08101391399134172,0.2374310676469804,1.4619935897475491,-0.0038964270465038364,0.01641989149207776
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,832001211,-0.11794946771683651,-0.11898025428598302,-1.2487051802696634,0.03963237296659505,-0.0072508766221780485,-0.00549218652669789
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,836001211,-0.1153732851599446,-0.1163531443665935,-1.1028696360097285,0.039303803940472726,-0.006753691153198016,-0.004019392025111562
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,840001211,-0.09311931797430212,-0.08698966668502628,1.3038190617633205,1.461805587355226,-0.004493264179063372,0.012677957241394061
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,844001211,-0.09281466263752336,-0.08600322737854782,0.04355501488660707,1.4632297462015438,-0.0047460416776831105,0.013389811513842609
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,848001211,-0.07625186137577672,-0.0671877473294149,3.0642275361793807,1.4578470319293686,-0.002453206736790503,0.02455388105522824
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,852001211,-0.09724193624284733,-0.09077453925498347,0.05131445785048783,1.4639670645807397,-0.005538606835134963,0.010580303719878864
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,856001211,-0.09194024557270353,-0.084814497158888,0.25457762848180465,1.4632004280394002,-0.004775790334797025,0.014086695750669342
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,860001211,-0.1016866654337481,-0.09597215703031736,-1.3766778407056108,1.4664369578140484,-0.0059907336492383,0.007275899788513229
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,864001211,-0.09947090558285482,-0.09333208578808971,-1.1876224180946018,1.4660223902576868,-0.005829236251006065,0.008913938417380834
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,868001211,-0.09965010754930337,-0.09357365022442465,-1.0636633616356974,1.4660040816552629,-0.005896110968556356,0.008761992927245638
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,872001211,-0.09634254359948913,-0.08953264897446367,0.06644000188196841,1.4644151047180654,-0.00537590349358219,0.010995709674808313
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,876001211,-0.10544652337018257,-0.1031685178427697,1.4637741949594734,0.03610595528046634,-0.006007574975575136,0.003616378132598297
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,880001211,-0.1001349932745828,-0.09356265936175667,-1.3917136459501407,1.4667656433122456,-0.006065032745226073,0.008634956056613519
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,884001211,-0.09572861728833987,-0.08859194779737578,-0.035722966541896994,1.4648078023088607,-0.005452643517308897,0.011554457243447641
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,888001211,-0.09497744841878003,-0.08762939176751416,0.05948082129143728,1.464708418137826,-0.005429621769575843,0.012148589226533446
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,892001211,-0.09950929687426552,-0.09278205820469587,-1.1529245181637506,1.4667531058846857,-0.006155667058379222,0.009127172536839007
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,896001211,-0.12250537108357418,-0.1225458203687495,-1.0633460721644,0.041667487267815995,-0.008642166484499336,-0.007859708321821035
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,900001211,-0.08759361868840387,-0.07921864443599702,1.5970155280467466,1.462377015129659,-0.00435425797786404,0.01689432898350876
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,904001211,-0.08427181142359852,-0.07504853968458036,1.6501155227819986,1.4619530348565033,-0.004077331040361343,0.019421158284577827
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,908001211,-0.10263643487249635,-0.09546879971050437,0.11783869059538787,1.466005170744669,-0.006937008301262981,0.007497695860405218
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,912001211,-0.0975070186421389,-0.08971192989692156,0.27176803280015704,1.4653100589175396,-0.006218591162214682,0.010874197107747036
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,916001211,-0.09447831417161207,-0.08639806841844866,0.2735296712056936,1.4650755118377117,-0.005698304041104496,0.012715743896431486
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,920001211,-0.0849785034405745,-0.07555785566535711,1.6890147427425717,1.4624024846706636,-0.004296567612042446,0.019038572622359112
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,924001211,-0.0961728626878336,-0.0880555124926996,0.057652112248327114,1.4657557174853018,-0.005885195034255553,0.011614563237038494
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,928001211,-0.09714654827193403,-0.08915426651645397,-0.004877600339604271,1.4660780006551846,-0.00598764282795039,0.010933657039269351
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,932001211,-0.11765095444088958,-0.11599440878739564,-1.1645158489817362,0.04211799646055692,-0.008157268611473256,-0.004212898802547299
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,936001211,-0.10100855118403751,-0.0932621155123119,0.09572608471922806,1.466624227317373,-0.006665204242856992,0.008574474993555598
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,940001212,-0.07779773197519074,-0.06662422793496248,3.0983343668244743,1.4603984866006638,-0.003458908429079699,0.02427073314439715
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,944001212,-0.10098740448042959,-0.09294225505109033,-1.313128972911393,1.4684447376127685,-0.00671725535873946,0.008634218913976588
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,948001212,-0.09884077155722548,-0.09020727009733776,0.12780372435131682,1.4665922980291959,-0.006592041774916346,0.01033163931483061
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,952001212,-0.07080118263212698,-0.05832812612183602,4.532383117343983,1.4581881442219191,-0.0026900990076147435,0.02913861641625165
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,956001212,-0.09969439907617289,-0.09103439960232507,-1.2671976662777737,1.4685291919673724,-0.006702164140829803,0.009720325295841437
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,960001212,-0.0936812382460046,-0.08407735241634207,-0.26690600139480836,1.4668272579368986,-0.005648513971164504,0.013559105702676627
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,964001212,-0.08962104400603493,-0.07946706028408634,0.05991842568887762,1.466039978954425,-0.005320597482864509,0.01649069940518877
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,968001212,-0.09513827272644482,-0.08572300919304077,0.13492402580011387,1.4667502389087792,-0.00617794751128764,0.012834776461768782
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,972001212,-0.0957409373457826,-0.08628376244931957,0.07094810291696518,1.4670124039053571,-0.006285468069491151,0.012426417521497507
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,976001212,-0.11001883917491356,-0.10211636152055803,-1.4113662326709076,1.4705363570369172,-0.008485085460124386,0.003146540235442391
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,980001212,-0.08471050591899448,-0.07346685549526377,1.6163482119376091,1.4640848046376047,-0.004815615634298109,0.019897267661762308
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,984001212,-0.08494362287337881,-0.07354493774148096,1.5622574101782263,1.4642839019067813,-0.00488345871874829,0.01979567731168974
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,988001212,-0.10821112007480632,-0.09989040560825657,-1.5652906529370583,1.470878242979525,-0.008179843340651693,0.004206961814280874
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,992001212,-0.11602287407073847,-0.1128742860166323,-1.1665930820692587,0.04365200527396973,-0.00840741059051553,-0.0028503090923063246
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8200,996001212,-0.10259594167124536,-0.09374624942238796,-1.1667441491191113,1.4699642766786278,-0.0074785947969781,0.007862740815959529
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,1212,-0.10207352852769064,-0.0929476179381048,-1.1629794361316996,1.4699776764818386,-0.007473298884205004,0.008300126131065538
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,4001212,-0.12311935712697936,-0.12077021742879701,-1.1938556177664346,0.04487093652844054,-0.009502600572021347,-0.0076020478315838025
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,8001212,-0.10062004747202974,-0.09085419645572124,0.20006518472312962,1.4683879159301634,-0.007455059473011172,0.009548527834615156
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,12001212,-0.09635845740412824,-0.0858969867814281,0.11350422785329783,1.4680802148440573,-0.0068104929624455135,0.012359450193046823
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,16001212,-0.08326372257047393,-0.07093460314360023,1.8352912430481538,1.4645637053495655,-0.005090131423394206,0.021265641590224982
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,20001212,-0.09408862024154507,-0.08357843242985119,0.16713918352770918,1.4680090866260584,-0.006410993350796201,0.0136165377779984
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,24001212,-0.1023131079625107,-0.09255409921771296,-1.3081313068708447,1.4707783222677766,-0.0077342506364243,0.008396636387538042
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,28001212,-0.09683132692799962,-0.08609347691112568,0.03170774525769815,1.4686677111597919,-0.006974470839841929,0.012179512975969642
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,32001212,-0.09451935726568406,-0.08331666943631433,0.24192075429395743,1.468217478017649,-0.006762744289799283,0.013905340370374192
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,36001212,-0.09632322735403082,-0.08539547521988489,0.2541299527967773,1.4685533771446015,-0.006942623695667671,0.012603528653066604
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,40001212,-0.08895604539826907,-0.07674120759679326,1.7882735850938722,1.465939495319652,-0.006020799785783626,0.017732271579982223
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,44001212,-0.09663540346736271,-0.08543308569226227,0.24812084366762122,1.4687814844738534,-0.007037412943387111,0.012476390061863768
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,48001212,-0.09651064148527594,-0.0851862976437765,0.2582340854641316,1.4688496440476544,-0.007068964955383228,0.012600865425194036
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,52001212,-0.1005903906247469,-0.08951966879199169,0.13819490295308157,1.469565232191937,-0.007774307280277726,0.010078374968946369
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,56001212,-0.09656912387074446,-0.08501755570413394,0.18593587644024012,1.4691449575885906,-0.007138731246945085,0.012655966020932247
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,60001212,-0.09705736073403642,-0.08547955490783465,0.1044152067680102,1.4694141344710157,-0.0072272651302562885,0.012349994345453641
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,64001212,-0.102517179226781,-0.09175195765408262,-1.2364907788878554,1.4717464421125337,-0.008035542363832637,0.008671958837623117
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,68001212,-0.09820895192244433,-0.08685004156373743,0.17909721891843589,1.46970825949766,-0.007432600509706955,0.011521135703553204
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,72001212,-0.08721769687181263,-0.07430703029649521,1.6270954786509222,1.4667917485546984,-0.005914848194011779,0.018852606733970906
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,76001212,-0.09644222611177583,-0.08455305484391573,0.25564491438284875,1.4695794875841734,-0.007354623037204799,0.012882473022719887
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,80001212,-0.09333443859295315,-0.08112465970273952,0.2767881781914028,1.469307950970104,-0.006829021265961299,0.014769244668547565
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,84001212,-0.0947099153293054,-0.0820999227603103,1.6640357505902443,1.46790310896356,-0.007313100512654214,0.014343375398640335
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,88001212,-0.10456092532707983,-0.09733398394290127,1.81842006211836,0.041212249833532555,-0.007728004226022378,0.005849246917833811
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,92001212,-0.09745393089302595,-0.08538334841623119,0.2674479371447305,1.4700905808246358,-0.007630427060577372,0.012250635803172566
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,96001212,-0.08410088390368092,-0.06993064076043431,3.0844356053152175,1.4652650834432082,-0.005919555480632055,0.021396540235937234
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,100001212,-0.09730112976927863,-0.08482073405215829,0.07798698552353756,1.4704867915181576,-0.007694232753008401,0.012511054794892701
"[-0.010999999999999992, -0.006999999999999989, 0.17]",8201,104001212,-0.12205057076342457,-0.11688104172163882,-1.2526584288379787,0.04734184537069086,-0.010324182760628076,-0.005737411943810389
