grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,676001374,-26.513108308932054,-36.09797650843678,174.70243652156054,4.229357806945039,-2.222691174866399,0.28475700090812306
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,680001374,-26.51013911749127,-36.05900389714898,174.67105837356314,4.220951683425397,-2.223498595450175,0.28309264267820544
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,684001374,-26.5071721575103,-36.020084496434315,174.63965174264226,4.21255745714487,-2.2243043969822973,0.2814318539764128
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,688001374,-26.504208927808033,-35.9812161025247,174.6082220611975,4.204175601926713,-2.225109791252663,0.27977489496327235
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,692001374,-26.501246880149978,-35.9423979321352,174.57676050080906,4.195805475214107,-2.2259145262131135,0.27812154291049984
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,696001374,-26.498284449443883,-35.903629072159355,174.5452607278253,4.187446734156791,-2.226718388421454,0.2764716011007573
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,700001374,-26.495320337705277,-35.86490884933942,174.51371765240435,4.179099168075571,-2.22752125837162,0.2748249047276078
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,704001374,-26.49235243537997,-35.826237066377516,174.48212276648385,4.170763975503546,-2.228323332610326,0.27318087619872367
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,708001374,-26.489160965177085,-35.78773730215461,174.44980012629534,4.162516260888798,-2.229125363130972,0.271508152008345
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,712001374,-26.485786550850353,-35.749429407028465,174.41691876156287,4.154243883263617,-2.2298751510376627,0.2698230831594124
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,716001374,-26.482474616502287,-35.711207069165994,174.3842061256175,4.146005257784394,-2.2306251639112147,0.2681439252741359
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,720001374,-26.48590841949044,-35.68262692325985,174.4103772625588,2.705966857277557,-2.2314503715526524,0.2587104894587452
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,724001374,-26.58860571295141,-35.588992842897056,174.99405599795605,2.6674282885431326,-2.241434909737941,0.24635654992872746
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,729001374,-26.740539112851156,-35.411578498896255,175.71834161589484,2.6257328494651064,-2.2558257440860032,0.23269648022816536
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,732001374,-26.86996132947618,-35.21861061898136,176.32456562480823,4.011499152627778,-2.2682324038700292,0.2275554230717325
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,736001374,-27.068121323487073,-34.938700860945104,177.17470662156856,3.9426676570166856,-2.286860017515799,0.21026454913536952
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,740001374,-27.269484993450515,-34.5935024381562,177.97721294054543,3.8503923591519706,-2.318375734661254,0.18714509976102744
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,744001374,-27.427552201114942,-34.07701965989524,178.5299091950542,3.6762565684211,-2.3377051211846287,0.14804034780563513
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,748001374,-27.530745794627574,-33.333780181728976,178.46066223590668,3.50810207564652,-2.368965071562741,0.11260168429719752
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,752001374,-27.590204781561553,-32.65765116558945,178.44890498908444,3.3616224521089917,-2.3796065859155746,0.08902164554100844
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,756001374,-23.121865651810534,-34.157946211417695,166.88799373038114,4.33853276640326,-2.4569662238604817,0.5643882455757021
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,760001374,-22.23219011803878,-33.70395681847226,162.52912513031134,3.0910734354559746,-1.7724523398926795,0.06001641375556832
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,764001374,-22.626236967932076,-33.93331329507175,163.87489968492022,3.00615147000442,-1.88154779057432,0.06397542986658511
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,768001374,-22.64519046371947,-34.04113583394485,163.98436862887544,3.0229966001598325,-1.8854394028069728,0.0642186009625978
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,772001374,-22.716424738837265,-34.13813348353614,164.2197944529108,3.053813055251482,-1.8949409524231797,0.07412172634101655
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,776001374,-22.807777109630536,-34.2716471705856,164.52194415606346,1.664667381858709,-1.9049449117139474,0.07884525759863292
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,781001374,-22.875894025691778,-34.35934354758767,164.75729584029403,1.6920408880334297,-1.91081739311112,0.08619529459069053
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,784001374,-22.942771031848686,-34.4446502628697,164.9917356544115,1.7183395642492574,-1.915935499593537,0.09307713506898452
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,788001374,-23.009034551871952,-34.52800033473966,165.2267188716589,1.7438361416848454,-1.9205851944946584,0.09966558186261631
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,792001374,-23.057335384435316,-34.56931781329055,165.4025919449233,3.1881952313501474,-1.9232105299484512,0.11041786430398359
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,796001374,-23.1246879354863,-34.64957438246651,165.65169860731376,3.2127844913346264,-1.92664772393124,0.11684440842240995
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,800001374,-23.24002134848133,-34.72658376562201,166.11209718348798,3.24381993511201,-1.9331876904996637,0.12423953930473774
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,804001374,-23.402792750983583,-34.80637222166959,166.77045184318717,3.278867219976941,-1.9452959773012672,0.1319018594120014
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,808001374,-23.59209447456834,-34.88020027293492,167.545831161824,3.314408937065937,-1.9631619077596558,0.13968179182032148
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,812001374,-23.80571141363854,-34.94486037928333,168.4073587995698,3.3502405206199533,-1.9834467229573456,0.1480579573922689
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,816001374,-24.024220386689194,-35.00346166713957,169.28477131350994,3.384229794652599,-2.0035631904173954,0.15810181707283133
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,820001374,-24.240820371828477,-35.0575753243287,170.18048251917264,3.415796235205752,-2.0228186116239737,0.16656048139111868
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,824001374,-24.45307315818976,-35.10941399469876,171.0723090065481,3.4463367234384816,-2.040813802972031,0.1721613868441152
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,828001374,-24.666233954545007,-35.15759571090298,171.97218494074335,3.475225100381671,-2.0587051409589514,0.17749488881367226
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,832001374,-24.88180996155232,-35.202698073614705,172.8832598819068,3.5032571656745657,-2.077220120350024,0.18269710994411514
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,836001374,-25.07729470530388,-35.283523101982944,173.67527033486135,2.1115901877342895,-2.0953019313449937,0.18359844845648543
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,840001374,-25.177687199399934,-35.29647293924701,174.07583163483147,3.557222159708784,-2.1028513337690375,0.19311851795967283
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,844001374,-25.302593435546978,-35.33982769168151,174.58564494003545,3.582641840632712,-2.113231542932539,0.1962301568574879
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,848001374,-25.451586594893076,-35.41037362211725,175.19539955556203,2.186714580420944,-2.125628475581452,0.1925564240571015
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,852001374,-25.536264929147784,-35.417402478045254,175.54737259006734,3.6294939797724837,-2.132175073177759,0.1996645063949175
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,856001374,-25.646075642574168,-35.45064334136616,175.9985602326431,3.6510713145627567,-2.1415523800620186,0.2011103063389944
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,860001374,-25.751998569137516,-35.48081702527929,176.43044703817014,3.671263829611486,-2.150583399155785,0.20289535363393008
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,864001374,-25.849868274434737,-35.50693036947755,176.83535498861426,3.689408687431344,-2.1585827343749098,0.20348775144355824
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,868001374,-25.942748714022894,-35.5293047331315,177.21816007666024,3.7066145064839335,-2.16680368089648,0.20410122822487387
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,872001374,-26.030058310031308,-35.54868771447627,177.57809247151738,3.7223631085886373,-2.1744799331296005,0.20456446102273296
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,876001374,-26.11084126004012,-35.56498979749799,177.91275716067727,3.73618095299936,-2.181286276667672,0.20475723293108405
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,880001374,-26.18708279476479,-35.57605873921503,178.2262038087439,3.748575952212896,-2.1879681542512266,0.20470301113996414
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,884001374,-26.25779074623316,-35.58377044289929,178.5152655319016,3.7595654150249103,-2.1945362478734984,0.20494928568228965
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,888001374,-26.338337912661572,-35.60973120744629,178.84414539537906,2.3457340356782423,-2.2024949606749717,0.19861880744580507
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,892001374,-26.380959508326168,-35.59134448366562,179.02437859932303,3.777597878480441,-2.2059032643052783,0.20429411612738768
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,896001374,-26.43337731445616,-35.59057167906614,179.2439096937553,3.7837885968630274,-2.210367554628433,0.2034199474614734
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,900001374,-26.48189099793974,-35.58571797381932,179.44415636469083,3.7894513988085565,-2.215162412589552,0.20261818836756385
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,904001374,-26.525096211223794,-35.57836986982514,179.62340434093144,3.7936264253278065,-2.2194363608131327,0.2017347523532127
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,908001374,-26.563965608928836,-35.56864460339482,179.78403869173147,3.7965849311948157,-2.223288221568803,0.20090214776051318
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,912001374,-26.599240106300737,-35.556654004856554,179.92859537518117,3.7985725781312505,-2.2268962289600855,0.20017900667376332
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,916001374,-26.63950255672211,-35.55902715209889,180.08957932606998,2.3740613116232927,-2.2316048338831864,0.1932197598726051
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,920001374,-26.659302510005087,-35.527226264455074,180.174610219303,3.7998729808164526,-2.233210106625593,0.19857446879742735
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,924001374,-26.683076339180072,-35.50924028058569,180.2730467190978,3.798600339318682,-2.235643550231684,0.19736741280333614
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,928001374,-26.703869105775574,-35.48907353790046,180.35887504283264,3.7970683955082567,-2.238213924394873,0.19615823880598893
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,932001374,-26.721598386923986,-35.467457260121876,180.43223378409812,3.794648190619732,-2.240435252056603,0.19490399453014562
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,936001374,-26.741465653769716,-35.45864453870255,180.51018716836407,2.3650103430878,-2.2435335838508403,0.18735808020665168
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,940001374,-26.749873471219942,-35.42060637848812,180.54871202405945,3.7879595822066983,-2.2442466801675587,0.19239390011947166
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,944001374,-26.761140826007896,-35.39569132662401,180.59477211811753,3.783870894137374,-2.245912143012418,0.19113662463183456
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,948001374,-26.770857151621474,-35.369960146840654,180.63421866785663,3.779378446657047,-2.2474531565880516,0.189878230696639
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,952001374,-26.779237592066817,-35.3435218446548,180.66795070996025,3.774538295832872,-2.2488894469591347,0.18861904701084675
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,956001374,-26.78646324087465,-35.316470842023975,180.69672832533243,3.769397342992675,-2.2502363875382443,0.18735939908616583
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,960001374,-26.792690023452398,-35.288887900527605,180.72120199535158,3.763995703433578,-2.25150691237674,0.1861002951342039
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,964001374,-26.798052555343652,-35.26082018039475,180.7419272100726,3.758363383573559,-2.252712235022848,0.18483953185841862
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,968001374,-26.80266120364474,-35.23234173328958,180.75938115722533,3.752533801217137,-2.253861214030602,0.1835806268678889
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,972001374,-26.80661138464016,-35.203514049645044,180.77397447165328,3.7465331510123434,-2.254960566955783,0.18232223452030405
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,976001374,-26.810025445664692,-35.17435869168839,180.78607952603966,3.7403645233528744,-2.2560142693525007,0.1810831901551635
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,980001374,-26.812971835236237,-35.14490670559582,180.79601130830548,3.7340753653350784,-2.2570461550885352,0.17986191932860185
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,984001374,-26.815452471163198,-35.11522446940175,180.80394122486146,3.727666505490701,-2.258040915752861,0.17863840690586574
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,988001374,-26.817534516254195,-35.08534224826669,180.81013477397323,3.7211575969742916,-2.2590044729466867,0.17741357892394072
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,992001374,-26.819270392330548,-35.05528892481899,180.8148095240081,3.7145621263950876,-2.2599411883017937,0.17618819023333232
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8996,996001374,-26.820706123623754,-35.02508902653907,180.81815904568634,3.707892105571698,-2.26085473121085,0.17496263255969013
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,1374,-26.821881111566583,-34.99476389534205,180.8203497707015,3.7011578857891405,-2.2617482373188325,0.17373722114837165
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,4001374,-26.822829262090565,-34.964332074450645,180.82152531844682,3.6943684175152516,-2.262624346295205,0.1725121844360552
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,8001374,-26.824656763985356,-34.94611009781578,180.82169232480655,2.259960937335386,-2.2643122985028015,0.1649897709211765
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,12001374,-26.823662047506648,-34.902895824840286,180.81922050075556,3.6804623560329524,-2.2642671960339826,0.1699987185499372
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,16001374,-26.823533505691632,-34.871880841428805,180.81592488468849,3.673432886477472,-2.2650815978142633,0.16873405492642057
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,20001374,-26.8242461746867,-34.8529243923263,180.81127925279833,2.2388279453576256,-2.266684867215423,0.16117183355280207
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,24001374,-26.822616368260135,-34.80954788575627,180.8063356434756,3.659174707310974,-2.2666192589437784,0.16620252788304213
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,28001374,-26.821917897453716,-34.778270905423504,180.80042131878008,3.6519846084824676,-2.2673679733935383,0.16494140523469247
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,32001374,-26.821097287851057,-34.746938420960724,180.79393363147577,3.6447671019184007,-2.2681075212162782,0.16368057043794282
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,36001374,-26.8210772219081,-34.727727765206986,180.78610905103793,2.210012976848645,-2.269650606649182,0.15610176179605584
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,40001374,-26.81909693459409,-34.68421762681466,180.77960160025714,3.6302811988505836,-2.269551134380535,0.1611173419473636
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,44001374,-26.818022946693667,-34.652755729746765,180.77195513648155,3.6230034482480145,-2.2702669663729664,0.15984105805779536
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,48001374,-26.816903707813392,-34.621256570881755,180.76402851192643,3.615710467941645,-2.27098099205224,0.15856630067690836
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,52001374,-26.815740382391283,-34.58973989632229,180.75584239439436,3.6084073753263595,-2.2716925369849097,0.1572939182180202
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,56001374,-26.814538297711113,-34.55820794187716,180.7474216688414,3.6010952105752683,-2.2724013460566885,0.15602456291999645
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,60001374,-26.813302346051284,-34.52666433843604,180.73878907355444,3.593775644527617,-2.273107767905543,0.1547580272937481
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,64001374,-26.81203665120665,-34.49511222062048,180.7299641472926,3.5864500277199536,-2.273812040272753,0.15349408073707926
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,68001374,-26.810744734384688,-34.46355430146787,180.72096380846597,3.5791195447116957,-2.274514373532442,0.15223250656137988
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,72001374,-26.809429604568326,-34.43199295803924,180.71180276001962,3.571785236003111,-2.2752149478050163,0.1509730930700951
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,76001374,-26.808093838316484,-34.40043029720602,180.70249384202896,3.5644480223553416,-2.2759139160916,0.14971563038847935
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,80001374,-26.806739650058564,-34.36886820682902,180.69304833125426,3.5571087257177254,-2.276611408142342,0.14845990916462504
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,84001374,-26.805368951539112,-34.33730839578659,180.6834761941574,3.549768085698132,-2.2773075337552067,0.14720572031856427
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,88001374,-26.803983818247545,-34.305752149934115,180.67378704733017,3.5424262901686454,-2.278002277219011,0.14595307402675362
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,92001374,-26.80258686229745,-34.27419970737875,180.6639904195013,3.535084725507925,-2.2786962366454784,0.144702006543322
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,96001374,-26.801131550180678,-34.242691305906,180.6540961919616,3.5277691387279035,-2.27939045341909,0.14342872741195323
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,100001374,-26.79966336632133,-34.2112106001517,180.64412266881016,3.520437683040712,-2.280069711439651,0.14214897781368196
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,104001374,-26.798228065905615,-34.179680977038494,180.6341474873169,3.51310596999863,-2.2807555816123894,0.14087200659326538
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,108001374,-26.797644511889807,-34.16022596496193,180.62258597206932,2.078229327493608,-2.282251419615988,0.1333054692443134
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,112001374,-26.795372572585165,-34.11663221229895,180.6140473712786,3.4984496927905355,-2.2821337469067067,0.13833407191040026
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,116001374,-26.794787255528597,-34.09719694560219,180.60231154777082,2.06357723265115,-2.2836300210281997,0.13077480713908696
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,120001374,-26.792511407690647,-34.053614647699156,180.59365699779866,3.483799655092318,-2.2835122581470637,0.13580790105207652
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,124001374,-26.791916250904517,-34.03419814232163,180.58172119093732,2.0489302998160985,-2.28500772282235,0.12825513271269806
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,128001374,-26.789633155522186,-33.99062737432429,180.57294158010254,3.4691545157382766,-2.2848893835119894,0.13329220101130113
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,132001374,-26.788185738104392,-33.95914559903443,180.5624582575188,3.461833810950938,-2.2855771516693357,0.13203778408500821
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,136001374,-26.786732229434758,-33.927672241663295,180.55189112621568,3.4545144969237565,-2.2862643005660797,0.13078536372711513
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,140001374,-26.785272391668897,-33.89620780254838,180.5412409621217,3.447196742594559,-2.286950782872379,0.1295347092553547
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,144001374,-26.784639725156275,-33.87684466130618,180.5287883253968,2.0123364984597867,-2.288442253905278,0.12199363838728317
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,148001374,-26.782333317932018,-33.83330804580428,180.51969704438142,3.4325667601291046,-2.2883216094769376,0.12703775242010273
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,152001374,-26.78084116080522,-33.80188399806146,180.50882983396775,3.425275650959293,-2.2890106232142085,0.12577925780970134
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,156001374,-26.779276572446665,-33.770533550983195,180.4978311567517,3.417979387425996,-2.2896826403204003,0.12449974752969473
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,160001374,-26.77775612428327,-33.73917277213019,180.4868717384897,3.410687797231328,-2.2903549745875225,0.12321995889622772
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8997,164001374,-26.768540027400288,-33.70604066567132,180.49048937512606,3.4004086499136887,-2.287379570487031,0.12106291945582914
