insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,536001994,-0.0736932279964741,-0.3325290534156373,-0.8097384823120706,0.06216003136209669,0.002338033170428855,-0.01784279660554025
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,540001994,-0.05743654620306654,-0.30888772474080284,-1.0805655576699777,1.4883657078647206,0.00380688046105343,-0.004703516255543189
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,544001994,-0.06258104014879834,-0.3187171774621351,1.8681107737064835,0.05781875885080412,0.003948431066893521,-0.00982102064852157
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,548001994,-0.0792704066361512,-0.3386822671858081,-1.0540939140069199,0.06346173166589097,0.00134777528671709,-0.02150172676283038
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,552001994,-0.05788989347651197,-0.3131690106555638,2.022924315461754,0.05724280978073204,0.004619569886451513,-0.006587356444061748
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,556001994,-0.07623592283535185,-0.33516568842915007,-1.0517542378052909,0.06329812467049156,0.0018550378405788326,-0.019539263805161106
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,560001994,-0.0584913045796584,-0.3099716646931192,-1.032568748027849,1.4889746810867153,0.0034668584424654703,-0.005366783790552526
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,564001994,-0.06294498969191503,-0.3188081622743226,1.9031230444022,0.058328858950520424,0.003676879685265255,-0.009917621904432655
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,568001994,-0.058315165704090066,-0.31324958843805106,1.9224020897350727,0.05780756087585037,0.004388942618194391,-0.006736082076142069
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,572001994,-0.06468108736708483,-0.3208734348876199,1.78349376559229,0.05892082803723997,0.003406526739755833,-0.011230642315826558
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,576001994,-0.05827030969619329,-0.312989341661039,1.8439695082750056,0.058093672018817655,0.004295094309824887,-0.006636375448863696
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,580001994,-0.06314759266218023,-0.31867814424581375,1.8576578767995215,0.05881014961157427,0.0034619844087997453,-0.009937720750034282
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,584001994,-0.06331105837613621,-0.31873696698316323,1.8664087450480515,0.05891695678517905,0.003398496325345446,-0.010008887481668685
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,588001994,-0.05862041356928299,-0.31299285726454684,1.898320333134091,0.058365651508992755,0.004119604711326386,-0.0067268797547227754
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,592001994,-0.07451258401877098,-0.33212976892029644,-0.8948368451992437,0.06375610537424303,0.0015908037537513686,-0.01786731094958853
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,596001994,-0.0704374733702437,-0.3271810613667636,0.47503348167956716,0.061760184044852506,0.0022487302082737637,-0.015051678416033595
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,600001994,-0.06238298748450499,-0.31708920405062635,1.992389935408582,0.05900516347870943,0.003303911923267455,-0.009109009412848465
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,604001994,-0.051106945814236526,-0.30353848430492825,3.5069563357138094,0.055876867339498704,0.004975468135907546,-0.0012088776714327676
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,608001994,-0.058976498074775896,-0.3131021354965142,1.9543792719564017,0.058824799457832144,0.0038497674059789766,-0.006889374964713091
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,612001994,-0.06868868990080707,-0.32453077891181437,0.5423324062489172,0.061794111572861965,0.002242690698576799,-0.013514427624342226
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,616001994,-0.06500642705935855,-0.3203801376902238,0.6496987285698523,0.061315774206027074,0.0028615610048607354,-0.011140411036595077
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,620001994,-0.059436786182673895,-0.31348088176498656,2.007743388163874,0.0591077063760983,0.003670615934174448,-0.0071495286882223286
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,624001994,-0.057485058287763624,-0.3108637092648241,2.1169259577568766,0.05878178605207007,0.0038222780797471656,-0.005573941468245025
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,628001994,-0.07671814792329051,-0.334157510115638,-0.8770714087508225,0.06488368099538122,0.0009680575193349861,-0.01925537223143725
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,632001994,-0.07123758218267967,-0.3277099130281069,-0.6614084442701014,0.06400695077809493,0.0017680421689276193,-0.015486562063860801
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,636001994,-0.07186275405597436,-0.328442695500204,-0.6327455639965542,0.06414143386061011,0.0016647304691451148,-0.015957893587421335
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,641001994,-0.06512577254175334,-0.3159696932841136,-1.0258560458419197,1.4916892405412643,0.0016013149669719673,-0.009314696484491597
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,644001994,-0.05622789236498699,-0.3048242232474454,0.3755802438607745,1.4889477882907034,0.0027427797491347827,-0.0027317584271550482
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,648001994,-0.0653352484936785,-0.3199904082169436,0.5343114893363534,0.062191165098780754,0.002490417066822459,-0.011076733924001908
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,652001994,-0.06536042647183632,-0.3200508781004814,0.6447080878176337,0.06216665091040818,0.0024433868081529253,-0.01108981023379503
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,656001994,-0.07083134601846636,-0.3264139176473737,0.5779313636336063,0.06304507667165415,0.0015573295402904752,-0.014819006281740918
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,660001994,-0.07697372848188039,-0.333794865033445,-0.8664626701105576,0.0656100630396812,0.0006034497797334226,-0.019167877228819963
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,664001994,-0.07540900351753804,-0.3313798790953548,0.36713324957045756,0.0640408311087628,0.0007173983775471404,-0.017769868747900402
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,668001994,-0.07976857721511021,-0.33633220870044056,0.24264164502099916,0.06484188165237681,-6.134163703686024e-05,-0.02063498467089818
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,672001994,-0.06507786385082309,-0.3188276847509943,1.60086648014002,0.06149211070624605,0.002247698857919589,-0.010528935162903041
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,676001994,-0.04255341614857577,-0.2879383837612348,1.6256050359758376,1.4865527624161063,0.004636843069384555,0.006893116263493981
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,680001994,-0.06343934095079046,-0.31654445983170376,1.6990585589993579,0.06137309701626714,0.002306273347141452,-0.009141038616635913
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,684001994,-0.058318913785223414,-0.30675163229708424,-1.0177831507485955,1.4918786554608956,0.002062630371884644,-0.004043077252629285
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,688001994,-0.07391662496917878,-0.3293780663576076,0.2622639718126969,0.06469388589736513,0.000858723665989436,-0.016820103696246244
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,692001994,-0.05972832300730324,-0.31200649450197737,1.8664740722457367,0.061031107833530385,0.0028132690095099,-0.006655249043790154
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,696001994,-0.07507246586090971,-0.330016648534464,0.34547952264493276,0.06487226527114842,0.00034047911556917,-0.01713760390163105
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,700001994,-0.059952842406657325,-0.31203087011656905,1.9207513040502242,0.061195151312479545,0.002690806299534998,-0.006739826009107858
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,704001994,-0.0600638364886254,-0.312146341485942,1.9342489839913242,0.06129899976118702,0.0026284054262307732,-0.006824699987961064
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,708001994,-0.08059233005901406,-0.33616400128780555,0.25076131394495604,0.06599902834552962,-0.000653010409202126,-0.020786468469057934
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,712001994,-0.07788598115151929,-0.33316806065808,0.16705291573709502,0.06589833285943159,-0.0001343577965459697,-0.0191404258871556
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,716001994,-0.06611860687315635,-0.31913033517501965,0.403404664187093,0.0641793992927584,0.001583008758115123,-0.010938391357817837
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,720001994,-0.07814026335327362,-0.33353240753152846,-1.0937475636368,0.06760772409048066,-0.0002612662766094398,-0.019342499858093387
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,724001994,-0.06670675427650202,-0.3197972860591296,0.48385144384267775,0.06438750178707875,0.001421956936033364,-0.011344400039609098
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,728001994,-0.07061909133813077,-0.32417046788845916,0.485040247257416,0.06497052070347253,0.0006834107800910427,-0.01386110070468237
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,732001994,-0.07182074837376379,-0.32565217252188994,0.4729739850137378,0.06525942867349444,0.0005135349022487024,-0.014785515325283868
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,736001994,-0.07639337409337826,-0.3310429446945484,-0.8096747297035378,0.06741121524935734,-0.0002877801627177434,-0.017907253265260825
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,740001994,-0.06714291953527768,-0.31997536685644157,0.6701571953321803,0.06459732724913625,0.0011876531781049304,-0.011567881305008201
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,744001994,-0.07250496867205242,-0.3261555897649213,0.48165089923550397,0.06560452324099542,0.00030966642353369433,-0.015200802276658806
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,748001994,-0.08096259494795993,-0.33577764222941475,0.31803571579917644,0.06695954661920567,-0.0011738606474040458,-0.02072809741996684
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,752001994,-0.060628845994594394,-0.31157790524891027,1.9025735306760438,0.06258277794675848,0.0020031546963379943,-0.00673478396088939
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,756001994,-0.0679749173376274,-0.3206578579404198,0.5093757562183612,0.06529433306405541,0.0009244334585950531,-0.012040062998511417
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,760001994,-0.07938654374331006,-0.3343448737229533,-0.9237585865309725,0.06855199707247772,-0.0008568128753972393,-0.019994677337842506
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,764001994,-0.061716849400091645,-0.3089990997137253,-1.069910359259957,1.4943876615048177,0.0007636189481645683,-0.005882591040306362
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,768001994,-0.06569938557574978,-0.31717628945001053,1.8759924271380157,0.06365922346812058,0.0010160245082794228,-0.010011748643113327
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,772001994,-0.0719261813396076,-0.3247927979831946,0.47814336987017825,0.0662058075401546,4.621276247113171e-05,-0.014460747575481478
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,776001994,-0.042700519363184475,-0.2856809588718896,2.0067185759032142,1.4885836496194667,0.003415041959763776,0.007675169716018407
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,780001994,-0.07650607219555078,-0.3299059887735023,0.43727113130477235,0.06702273675634585,-0.0008020109296822397,-0.017451309209735408
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,784001994,-0.06833722876308396,-0.3204477660068914,0.5680424933713617,0.06593610533347749,0.000563764027428193,-0.0120684476995839
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,788001994,-0.06726146573737274,-0.31902198607823173,0.6669125755385039,0.06575135352759132,0.0006253767220604223,-0.011219703859205232
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,792001994,-0.07752349852276391,-0.3310186668856012,0.5663722674978082,0.067291508537908,-0.0010381387505751793,-0.018171551178919637
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,796001994,-0.04144118489823506,-0.28358844797298666,2.184260128521885,1.4886216921635649,0.003322413405214719,0.008806689778107793
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,800001994,-0.059371125524277646,-0.30883973761935835,3.506611377994826,0.061643692751094825,0.0015854571146662333,-0.005303129774125059
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,804001994,-0.08231683211718827,-0.33644137586459166,-0.886477290310804,0.06983658298692297,-0.0019387511312970451,-0.02135827240742451
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,808001994,-0.08295628384786385,-0.33717677508439436,-0.933550591121886,0.07007439049349484,-0.002043612648556181,-0.021810364142579294
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,812001994,-0.08410912348802851,-0.3385960178197429,-0.9770135559512845,0.07038995227616418,-0.0022007306708158314,-0.02266875460039182
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,816001994,-0.050822910705189794,-0.29487074932810486,0.5397539009081314,1.4922665049113788,0.0018773713672191605,0.00209287019271584
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,820001994,-0.0743860252693877,-0.32681317980260616,0.38977421379967936,0.06773788756176358,-0.0007194581337260364,-0.015913034641559756
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,824001994,-0.07171825582307018,-0.3232734936546553,0.42319270280760435,0.06740242714594769,-0.0005001665139314215,-0.013796785002259795
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,828001994,-0.08319309648003065,-0.3369169952236124,-1.0945335867291774,0.07077364466096836,-0.002287912294307193,-0.021734179105417348
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,832001994,-0.06250991344871631,-0.3082507987657177,-1.2726484864667924,1.496303863670095,-6.971157635049519e-05,-0.005795909089897799
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,836001994,-0.06785647099762554,-0.31835516895915283,1.6026236592090086,0.0658886365628577,3.399021929190171e-05,-0.011065519857547196
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,840001994,-0.07916603665171124,-0.3318344607189996,-1.2145423313939787,0.07073876488089037,-0.0017416868960208332,-0.01891538429799408
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,844001994,-0.06045035973977114,-0.30929726263657287,1.930646306210761,0.06472372116612157,0.0009604955535938986,-0.005777068963584736
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,848001994,-0.06618507697481901,-0.31587172747670955,1.8141625206549996,0.06571086390139436,3.881426206375771e-05,-0.009655317873839817
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,852001994,-0.07419614601502766,-0.3258100677172635,-0.93661953618005,0.07008169173090839,-0.0011114391557678904,-0.01552039607407435
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,856001994,-0.08190702111487375,-0.3348910824009632,-1.1910451807694535,0.07152236012718682,-0.0022266379637153055,-0.020905512781807398
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,860001994,-0.07648398588006905,-0.3279377546723783,0.49339171634456136,0.06889046239847829,-0.0017409670951083478,-0.01666819041463062
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,864001994,-0.07079031042575057,-0.32095674167883637,1.9780883567660723,0.06651113501087047,-0.0009214403609742461,-0.012641347123551874
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,868001994,-0.0737486956539542,-0.32467366653140317,0.4318859306291216,0.06881804626388788,-0.001260937694744113,-0.014943622502139917
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,872001994,-0.0821148965435371,-0.33430627113711964,0.39844428973808377,0.07002114434404683,-0.0027389654029129074,-0.02041148401922091
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,877001994,-0.061399485251312946,-0.30586675185923795,-0.9806586109899342,1.4969158444492003,-0.0005101423965004348,-0.004592327495080109
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,880001994,-0.07847835277414622,-0.33005205205731336,0.4014658508394007,0.06976724928878086,-0.0021693034407248013,-0.018012130128654685
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,884001994,-0.07220128100636275,-0.32241204403575985,0.5436425008675911,0.06885004505244519,-0.0012884125848994787,-0.01358162980086719
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,888001994,-0.08152764827720199,-0.3338749679522355,-1.0145272633871585,0.07203807599437684,-0.002564054142317529,-0.020355893655362903
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,892001994,-0.07375195292238196,-0.32424953894155806,0.5097499237192551,0.06931012420698468,-0.00153669308907034,-0.014723544241267428
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,896001994,-0.06263206453577203,-0.31076525724485826,2.0288591807247833,0.06616977771334032,0.00012676268790112744,-0.006955595702002021
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,900001994,-0.06643870375374422,-0.3150595381693222,1.991682897201109,0.06678289249055336,-0.0006001172574716107,-0.00940694132314951
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,904001994,-0.07525696197142434,-0.3258503686271421,0.4284436332825692,0.06989994144352596,-0.0018246615654819442,-0.015785286326892314
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,908001994,-0.0751837540800328,-0.32557853832862627,0.4233761389569679,0.06998414641216888,-0.0018602696479187442,-0.015649185610315877
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,912001994,-0.08014999895169667,-0.3314849998862055,-0.9677308560217597,0.07233497124628996,-0.002702068291506987,-0.019059420442587252
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,916001994,-0.06505030398412909,-0.31338848202885927,1.7283461327869425,0.06735701165999308,-0.0003495719799135877,-0.008680944962381545
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,920001994,-0.07780921654372636,-0.328051904577082,0.2550252182329942,0.0707890506588722,-0.0025642896043848173,-0.017038834968800362
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,924001994,-0.07259030432236352,-0.32189011325514016,0.4475584788277587,0.06998867431149058,-0.0017958303710959855,-0.013476358296342902
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,928001994,-0.08943462387385431,-0.3418992548901656,-1.1047130206519498,0.07411351769829078,-0.004422973809747988,-0.025064518641664757
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,932001994,-0.062212417389601815,-0.30547597835498586,-1.0514856838738496,1.4984735782183276,-0.0012491096498620236,-0.004662066129630188
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,936001994,-0.0702096511684922,-0.3190882585726502,0.5026258657193665,0.06995712135252408,-0.0014091179353057925,-0.012031112271322433
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,940001994,-0.07012602101655435,-0.3187106745109034,0.39801184455864913,0.07015343912296812,-0.0014476389322271577,-0.011872524436065027
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,944001994,-0.07491720941064506,-0.32420748228187257,0.30320801592237245,0.07099478112469693,-0.0022751613929931636,-0.01503752595267574
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,948001994,-0.07489441198528507,-0.3241078498118366,0.24079818425024868,0.07117820574579459,-0.0023260756111570524,-0.014996446333252048
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,952001994,-0.06922224386349135,-0.3173535966063703,0.4520706868610631,0.07029048947936634,-0.0015131528426966523,-0.011080092798354868
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,956001994,-0.07467900546207867,-0.32380960670561976,0.451666413190118,0.07111933551194838,-0.0024102082978019745,-0.014806922991692048
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,960001994,-0.06825059734873007,-0.3119769065796145,-1.099311960638957,1.500054275738639,-0.002503517850761028,-0.008572464185548898
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,964001994,-0.07074291890673584,-0.3189900972872266,0.4675482966988511,0.07078918485458674,-0.0018144894133951817,-0.012152568236597133
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,968001994,-0.0627210858139367,-0.3051876051507225,-1.040896452765736,1.499451143123154,-0.0017492402134484664,-0.004705532038977292
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,972001994,-0.07600179421348274,-0.3249684366728669,0.37115875576597546,0.07179713937328547,-0.002735416185124684,-0.015621356883779955
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,976001994,-0.07494179336810852,-0.3235190036282649,0.39841900151248666,0.07170851072316542,-0.0026790179970587746,-0.01476753182787327
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,980001994,-0.08062834080249309,-0.3304659172058706,-0.8710892323372761,0.07403439809798207,-0.003596462885679108,-0.018763580256182952
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,984001994,-0.057808491851219224,-0.29912629116291534,-0.8756282810516467,1.4990112515083933,-0.001153424067432518,-0.0012947320665402384
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,988001994,-0.06931136640437047,-0.31654838643024164,0.6244852221398638,0.07102038874687011,-0.001982874809341728,-0.010806842760010635
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,992001994,-0.08604038212764858,-0.33655195658706205,-0.9479331296429301,0.07511764985129776,-0.004576234011062552,-0.02233408954261891
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12039,996001994,-0.06541120423426122,-0.3118766909024746,1.9671802301727297,0.0691245692940301,-0.001365115697096464,-0.008187639940678948
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,1994,-0.08178035508920833,-0.3311513843030429,0.27348878709823055,0.07334345527639496,-0.003939835591786067,-0.019326467454003862
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,4001994,-0.06625285248003138,-0.30842768611113947,-0.9546735696850916,1.5006585739827643,-0.002823694915582764,-0.006633324358272033
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,8001994,-0.07816884726757195,-0.32693496322508864,0.30810705424267226,0.07305893531585839,-0.003375280654903945,-0.0169679984391031
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,12001994,-0.08140429267486643,-0.33053056339489295,-1.0432699212479548,0.07510884434225606,-0.004044186157644736,-0.01898623968035168
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,16001994,-0.07689117281033236,-0.32515622272795675,0.3652796747469367,0.07300834750467122,-0.003346407978822019,-0.015921570826414363
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,20001994,-0.0735282122437389,-0.32050804568729774,1.6683784785471971,0.07110313677700608,-0.0030596412187758326,-0.013179274214913939
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,24001994,-0.084922602564027,-0.3341737855032463,-1.0721574065081967,0.07588856969472468,-0.004843979699789502,-0.02107006859789802
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,28001994,-0.07441435455565576,-0.3216581957339386,0.48429134056178214,0.07280591709123896,-0.0032497285771617146,-0.013889999894112354
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,32001994,-0.07575599034441377,-0.32324327532445984,0.4725938651477293,0.07311166514650913,-0.0034322975281586565,-0.014879529119597695
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,36001994,-0.07580539498361433,-0.32315855834952956,0.4649534805581119,0.07321837156253941,-0.00348462670497679,-0.014868828388856559
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,40001994,-0.07693071105105864,-0.324569359848331,0.44734591046953653,0.07350640996646596,-0.0036465660520858534,-0.015731611634058867
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,44001994,-0.07962510749603963,-0.3272708750178168,0.4348399310169455,0.0739195729887403,-0.004257964322936181,-0.01722298747502264
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,48001994,-0.07968470320757065,-0.32725920258428154,0.42636853531308816,0.07403484503992508,-0.004310424771034216,-0.017231284670491703
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,52001994,-0.061362925055571615,-0.3013445883000525,0.4229113820140711,1.4996034997764707,-0.0026147459745226587,-0.002828946057371065
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,56001994,-0.08745965865458655,-0.336623348372596,-1.1098521363039886,0.07707653869168563,-0.005479332731427589,-0.022720993136048556
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,60001994,-0.0747551515191433,-0.32130646632055004,0.45963974471447955,0.07365370219098732,-0.003662246121485857,-0.013848234932192838
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,64001994,-0.07610022210325951,-0.3229502062125338,0.45644256524614946,0.07395754606188776,-0.0038442600818985873,-0.014843747773303245
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,68001994,-0.07248236072613173,-0.31866451550210506,0.46795625926119655,0.07358298784001094,-0.0032289742020469303,-0.012476552257678061
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,72001994,-0.07620688760652422,-0.32284803872192747,0.4621769293189608,0.07415717528803523,-0.003949722072819684,-0.01483287586522175
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,76001994,-0.0751983329293755,-0.3213643077685653,0.4707370027801616,0.07408570557046779,-0.003894713361985769,-0.013985059775459177
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,80001994,-0.07555504564959414,-0.32161107134867173,1.7249165764557155,0.07279626236780445,-0.003980764507299284,-0.014157412278971604
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,84001994,-0.08617745175200636,-0.3341841555670815,-1.148035289797395,0.07761820743073944,-0.005686481332143445,-0.02141403028522565
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,88001994,-0.04072226646124416,-0.2758283621279656,3.161867821339211,1.4946169550959518,0.0002095605986789928,0.011599262669770655
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,92001994,-0.07714337157847057,-0.32325175162335995,0.1591549279019091,0.07515895600111056,-0.004287405815350198,-0.015238366938045672
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,97001994,-0.06833844157303132,-0.30855445269182624,-1.2480204174958658,1.503609268003936,-0.004148472586640306,-0.007241416271862491
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,100001994,-0.06389084602381578,-0.30722313689537195,3.146353272569982,0.07016420001678858,-0.002485248724893696,-0.005934205842338669
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,104001994,-0.05891081991041064,-0.3011265768967313,3.231228457715325,0.06950604977421793,-0.0017389226369601274,-0.0025014388674042265
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,108001994,-0.0650337200983197,-0.30850526268001666,1.8867334037743113,0.07199019988930377,-0.0027052637849078187,-0.006781486009910895
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,112001994,-0.07686832588744968,-0.32253836377462797,0.3724905528811533,0.07542558000364097,-0.004538070575276387,-0.014909348435154374
"[-0.0029999999999999853, -0.016999999999999998, 0.17]",,12040,116001994,-0.0881626764682934,-0.3359003734078829,-1.1402805540663437,0.078782222548754,-0.00631605318629519,-0.022624124715182145
