insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,252001913,-0.026888438433818718,0.08306972620320607,-1.173213512472607,1.4283520777758478,-0.007661876059502193,0.01688351393805093
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,256001913,-0.02395067810001994,0.08608460803681339,0.19381567132907662,1.426596834173243,-0.007066545282647052,0.018595423783350606
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,260001913,-0.05216113902264308,0.05177369851816849,-1.2207700133309771,0.003839739326141789,-0.010520208895030247,-0.0008843094762778225
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,265001913,-0.051019336497321155,0.05311241140813294,-1.1134776983430044,0.0036456296361628837,-0.010440439428396564,-6.431614721019718e-05
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,268001913,-0.027488952756822393,0.08266084856512812,0.24022716460378035,1.4271748444598642,-0.007857121752610441,0.016631124104909023
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,272001913,-0.027955969388376523,0.08232899752105283,0.08695597039241676,1.4274956371844538,-0.007936920763460309,0.016357931051655117
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,276001913,-0.027481632057487326,0.0830085965831504,0.09944271693423445,1.4275051791634357,-0.00792003570995714,0.01675646624008109
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,280001913,-0.03014108663749482,0.08050585643721675,0.10671317163502891,1.4278376427984085,-0.00855194640396384,0.015391815639765383
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,284001913,-0.020422912519966196,0.09087771380199605,1.5250225980251741,1.4252079676646128,-0.006946239020942047,0.021405421722836993
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,288001913,-0.030306992518440712,0.08050938936021979,0.021524548238463836,1.428149173053674,-0.008638289091946083,0.015340510704134891
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,292001913,-0.02650719584183736,0.08440437839740511,0.06878346699792814,1.4277931931327965,-0.0079633514626829,0.0175396310330867
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,296001913,-0.029296019090293002,0.081299340383028,-0.03815827499640889,1.4283993774113082,-0.008278991900821708,0.01561107074923046
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,300001913,-0.037982097432286255,0.07238751935911303,-1.5095102136192082,1.4311368279474688,-0.009850922259100336,0.010421892681400369
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,304001913,-0.01566749912191312,0.09637409931128893,1.5112528741957405,1.4251769667835288,-0.00631770617223304,0.024453854302636302
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,308001913,-0.022643914188308634,0.08867391489497045,0.15278533694556273,1.427684054715015,-0.007393962283337885,0.019887069195678786
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,312001913,-0.018069931817129292,0.09418614125309865,3.055673059025594,1.4238186524772591,-0.006964984270468433,0.023339421435482677
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,316001913,-0.02801375254920324,0.08320086781073321,-1.2272046087478437,1.4301030003736739,-0.008359369848969234,0.016568040064673883
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,320001913,-0.018939097985816722,0.09341910824405097,1.6969149231733027,1.4256648180044253,-0.0071247452004907785,0.022733676729609242
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,324001913,-0.04232956637705798,0.06831820501964359,-1.405275297204831,1.4320652187708742,-0.01084389678836395,0.00797190479933918
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,328001913,-0.02699261340966219,0.08462390654139185,0.15287697977274206,1.4286146807106355,-0.008343415843317326,0.017438969519603165
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,332001913,-0.033207585761004466,0.07792366805883866,-1.24512868881639,1.4310468792793138,-0.009336314113753907,0.01346838934848782
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,337001913,-0.05372275330133369,0.05173066476224619,-1.3670728714430354,0.005995691723465146,-0.011316403856103108,-0.0013557245748340163
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,340001913,-0.009449770698732762,0.10393602742346175,3.1209010588346473,1.4234165604067122,-0.005589277922833258,0.028738068497307534
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,344001913,-0.05339973955301325,0.0524042809680374,-1.3292791525155074,0.006086415303694803,-0.011201139677694094,-0.0009759734125906472
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,348001913,-0.02858124628236064,0.0833993981584431,0.08297081899840464,1.4293705858386543,-0.008454070734746466,0.01658888688360627
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,352001913,-0.02758653172482728,0.08471082388434148,0.10941893272206471,1.4292907998646438,-0.008387258224103356,0.017353233758864717
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,357001913,-0.03584161138652203,0.07159429877461854,1.7819608456883032,0.0007271504146175722,-0.008501855224608112,0.01027616326414832
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,360001913,-0.05913954832013246,0.04658825905733366,-1.3358637283629768,0.007136858505449428,-0.01222698556097912,-0.004427615991082323
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,364001913,-0.02447041725690513,0.08819318042202617,1.352604731574793,1.427826897878262,-0.007843732291873406,0.019230544339686517
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,368001913,-0.05624153108708174,0.04986563355652507,-1.5933944068958397,0.007346836205528007,-0.011671603404072028,-0.002717155492192147
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,372001913,-0.022708386606557607,0.09046315639683833,1.290856267885534,1.4278690607175473,-0.007736450516851789,0.020576834329667004
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,376001913,-0.033454591013301394,0.0789179355736902,-1.405898825410489,1.4323128244146885,-0.009532591224589604,0.013809088284606474
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,380001913,-0.025955563490048295,0.08724091859231997,1.4268328360342224,1.42825976415464,-0.008470698748126448,0.018794384136485986
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,384001913,-0.052725779724969724,0.05410882817848339,-1.2973725996547252,0.006941554921582105,-0.011471766352238344,-0.00014927097557831948
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,388001913,-0.058163830570114206,0.04836214298293484,-1.3029208101393834,0.007679241534495951,-0.012388397430576736,-0.0034897885657802497
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,392001913,-0.0651273418508761,0.04110461427887202,-1.5715735596010418,0.008920765799168562,-0.013454041391935512,-0.007832060373564098
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,396001913,-0.0331990087172791,0.07988563567325713,-0.10774547603061535,1.431270963427692,-0.009685749855449677,0.014247704186372279
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,400001913,-0.02770697701394853,0.08566622496115883,0.09702843850791609,1.43050319860307,-0.008839929875047448,0.017622461484801344
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,404001913,-0.02679965213697033,0.08673298636027837,0.24420810055948294,1.4303042229984904,-0.008783707641319527,0.0182784925306837
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,408001913,-0.035665359470306246,0.07689403114838811,-1.1978471749382251,1.433159139231473,-0.010053814472299027,0.01240531385181276
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,412001913,-0.04844759968791945,0.059132622493407894,0.2759429786382057,0.005320423079926639,-0.010958218723075674,0.002634486603009689
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,416001913,-0.03239594839613069,0.08104682888493464,0.23136710574084063,1.4312245845663258,-0.00978103890402604,0.014900216449703574
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,420001913,-0.03205290420817952,0.08087249059040502,-1.1930064749243066,1.4330142183151189,-0.009459876739330353,0.014545509191354944
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,424001913,-0.01767094788255591,0.09680992614535633,1.7194747129206789,1.428003794215258,-0.007362106143279812,0.023966970913106234
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,428001913,-0.03855920327099116,0.07456353863091891,-1.2510223981285442,1.4339207259911542,-0.010837031518298179,0.011027646543813108
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,432001913,-0.03241724158650083,0.08124328023331806,0.24082187350946782,1.4315702721755257,-0.009911679047104993,0.014974246476571362
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,436001913,-0.029983519160234895,0.08365556624928949,0.20003498597098712,1.4314809179059749,-0.009368455899259498,0.016230383813712113
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,440001913,-0.028893475250292844,0.0851264031036969,0.1861983486699863,1.4314233130532028,-0.009287198931865248,0.01707826179158295
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,444001913,-0.033338141555054324,0.08031483216976909,-1.0976334760674433,1.4334869317840897,-0.010108996401711368,0.014300001107606819
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,448001913,-0.03385190559154749,0.07973383443660786,-1.0325540413061773,1.4335662588272258,-0.010193809003562482,0.01393762360151568
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,452001913,-0.056617265739989264,0.050917171416854146,-1.2542153785246413,0.008937669157902839,-0.01244405151285588,-0.0024594214925972024
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,456001913,-0.023307945200513047,0.091265566274366,0.40247449370031063,1.4308515566269477,-0.00852413736334845,0.02056276265556095
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,460001913,-0.028781997622218114,0.08535596771449683,-0.929405575746074,1.4330985522291984,-0.009446292031980885,0.017092634591545808
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,464001913,-0.022564865636905518,0.09245667630332477,1.7657533263872125,1.4293377639296712,-0.008500086803596929,0.021269762999053088
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,468001913,-0.060356998038524456,0.04752696822719926,-1.350489026516513,0.009771131182287451,-0.013272853031218723,-0.0044539427333084025
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,472001913,-0.030309255081362396,0.08407738424120836,0.06719961197258328,1.4324250656496968,-0.009685137363678153,0.0162418617379399
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,476001913,-0.04373430975978404,0.06541462305519374,0.24365875823396976,0.006183655605415117,-0.010660730344086877,0.005946932617892864
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,480001913,-0.029172059910742676,0.0854140809195787,0.22162319701063637,1.4322852489777425,-0.009634560577101325,0.01707928905724554
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,484001913,-0.019219704942314175,0.09608185893607057,1.727217313586749,1.4294992818038748,-0.007994957787842427,0.02323106118211432
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,488001913,-0.029547892466830372,0.0852524928557834,0.16792719151093394,1.4325640014689953,-0.009738564604853783,0.016891280858094826
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,492001913,-0.010680886734728667,0.1059061367314964,3.230578735864988,1.4268667758510418,-0.006855485419022589,0.028980323360910165
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,496001913,-0.03576804686943347,0.0786619877069814,-1.2666357177052738,1.4351254226995185,-0.010772001003992449,0.01295045484459445
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,500001913,-0.04048142865166482,0.07403484260126802,-0.14694166924042307,1.4344734656656366,-0.011600184478217646,0.010304404070236417
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,504001913,-0.03323214658697732,0.0820856349444572,-0.05545709795504905,1.4335739748023157,-0.010529118877033339,0.014987637457695546
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,508001913,-0.024365571765021188,0.0913918737281918,0.1574241030649901,1.4324313648099707,-0.008951543248227445,0.02029342283466712
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,512001913,-0.029864030832959132,0.08559403330143667,0.15848496473381246,1.4331743314827134,-0.009815363026482116,0.016948748576614325
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,516001913,-0.04231288113006004,0.0682055399653052,1.7861135298945854,0.005119732318845438,-0.010621226068343148,0.007462346787834251
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,520001913,-0.023115591866172014,0.09322734989432746,1.7378479767961856,1.4307012512242108,-0.008796304057956394,0.021383448486766876
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,524001913,-0.041554419650693286,0.07339581682278506,-1.3648872755918546,1.4365499699120645,-0.011717003681914973,0.009710859245643522
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,528001913,-0.03642898582699311,0.07893130203278176,-1.3336991022304332,1.4360097210324683,-0.010902063182220312,0.01286428777712234
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,532001913,-0.036872401541551025,0.0743284772828332,1.973883188713426,0.004608238132067122,-0.009872200390157015,0.010919971267745632
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,536001913,-0.03153870847278417,0.08421069349038923,1.4846031078822293,1.4324096441700862,-0.010116421662897057,0.01599406573772183
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,540001913,-0.030290080798895835,0.08592689757469785,0.008312429220104889,1.434000849993647,-0.010033979030313445,0.016896148817611423
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,544001913,-0.025980515338467458,0.09028206822125462,0.1869552270411532,1.4334251610854087,-0.009302901953456733,0.01941185624230618
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,548001913,-0.03034894100368868,0.08578648616004791,0.17787486769956118,1.4340213876664234,-0.010107473039281167,0.01685736358405243
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,552001913,-0.041332207536845966,0.07405951920702591,-1.254842028007424,1.437045717883783,-0.011924413456740446,0.010039324955737727
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,556001913,-0.04022964429532572,0.07539773568579733,-1.1620189582623865,1.4368678434388298,-0.01184608453268976,0.010827896048900776
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,560001913,-0.03546405413281695,0.08050417028179702,-1.075037675893313,1.4362980575876152,-0.011067376299030318,0.013705163507965412
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,564001913,-0.02956661660020754,0.08705077509639558,0.38264714209111617,1.4339995141512119,-0.010155122923778181,0.017509648259603328
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,568001913,-0.01953831286142238,0.0978494036896258,1.845451349018468,1.431237703010515,-0.008496761622771132,0.023709282611901417
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,572001913,-0.030878259699097632,0.08575522059283003,0.24548003467924318,1.4344977774488434,-0.010350455533908232,0.01664269612130803
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,576001913,-0.018053207802394944,0.0998328488959963,1.881126124586931,1.4311464128422688,-0.008401231690597033,0.024861112154121512
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,580001913,-0.03138909608816465,0.08532820070557179,0.15582132146058925,1.434842786254846,-0.010462327987745379,0.016341084308330533
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,584001913,-0.024724190828954717,0.09265618872321824,1.5575587445006498,1.4325256938996094,-0.009475044254950271,0.020650673438023293
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,588001913,-0.013613349549969678,0.104789312895333,2.996238826276098,1.4296548614029745,-0.00770564654738326,0.027659784078777283
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,592001913,-0.03207565918570643,0.08481759937571809,-0.03255263954526555,1.4354503351478924,-0.01062707303875432,0.015975261567938603
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,596001913,-0.031242009718624564,0.08596401931755793,-0.0794014953483071,1.435487106947064,-0.010575983692315383,0.01662488424303521
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,600001913,-0.0384088368305614,0.07816949397175321,-1.5231250851356464,1.4381312272178508,-0.011681566561558832,0.012015484588676628
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,604001913,-0.03128482820942757,0.08606277187858424,-0.036872932981371065,1.4356605482183804,-0.01065459490217413,0.01664522061200968
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,608001913,-0.019795210637818306,0.09850817430766234,1.5702625913660633,1.432551100505102,-0.008855537886415465,0.023852293531583413
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,612001913,-0.05698175383381365,0.05412157402454554,-1.2248396949661,0.012570762228656829,-0.013599732314157897,-0.0013958147797922815
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,616001913,-0.05558405732602861,0.05572963431085931,-1.0031593677338009,0.012203829231250074,-0.013494049952654574,-0.00042301401507904846
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,620001913,-0.026645710253261623,0.09120760872978373,1.7209857151490553,1.4334801704039712,-0.009989030761339057,0.019525063842385504
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,624001913,-0.0315702764220806,0.08623416380775772,0.1635965512196762,1.435901892886175,-0.010863308855942,0.016543279482924056
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,628001913,-0.03517525339731464,0.082625439124838,0.1487555247742378,1.4364007041460187,-0.011587526715370888,0.014540023212624875
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,632001913,-0.06104373776063515,0.05045103936008921,-1.2614817691156546,0.01348896892668705,-0.014503857481776405,-0.0035893570203680003
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,636001913,-0.027481520810841653,0.09057847842137257,0.2711952846312009,1.4356048691635026,-0.010212501504468063,0.018995423509937104
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,640001913,-0.02670839440014816,0.09152620142924128,1.620907338325452,1.4340525010221548,-0.010153240942564867,0.01962399302759954
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,644001913,-0.03394162718011584,0.08372393335359618,-1.2888939693365344,1.4383542060639802,-0.011275672760810318,0.014913981332245474
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,648001913,-0.026264422386831465,0.09211311897651164,0.3692229877867703,1.4355994021327882,-0.010184032698703938,0.019903640567230374
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,652001913,-0.036035280577643936,0.0819958676466559,0.17086506588285388,1.4370419849658993,-0.011864160272817559,0.01408680771590548
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,656001913,-0.020554205971687056,0.09860566441930452,1.706274609871869,1.4335521632620176,-0.009326096515886562,0.023596266796352405
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,660001913,-0.03041112075778185,0.0881858120100496,0.2797977886475991,1.4364180689842483,-0.01103031571258839,0.017585536522724265
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,664001913,-0.03304649889882705,0.08514935769638932,0.22586155133150498,1.4369389689927665,-0.011332226600598183,0.01572964284678141
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,668001913,-0.03198241062049623,0.08659161751410238,0.20314179209615446,1.4368924040748905,-0.011254396945269862,0.016540696974850444
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,672001913,-0.03645554293706871,0.08183906244148886,-1.0865255653815424,1.4389647473682743,-0.012083129727390673,0.013799882654421225
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,676001913,-0.03888385281843654,0.079196086474278,-1.2639168252275965,1.4395891710545463,-0.012362048005329695,0.012140352261510223
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,680001913,-0.03657693069343926,0.08216163406147814,0.006622153632349637,1.43790417732314,-0.012142940370777788,0.013933200902518095
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,684001913,-0.014698863175869992,0.10557825261475351,2.9989076679275826,1.4319943582326213,-0.00861549917365223,0.027472813066739266
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,688001913,-0.02476900544371552,0.09506654674162185,1.5077763238839523,1.4349692537146952,-0.010337777739429788,0.02139772163378706
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,692001913,-0.063272126595732,0.049311650708698807,-1.5028219138587033,0.015441711899507382,-0.015214437514604162,-0.004638144819653411
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,696001913,-0.03559648209996502,0.08352412648480367,0.06827376683105513,1.4381113544293769,-0.012179940692025104,0.014722679864437538
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,700001913,-0.028587655921551047,0.0907444813810443,0.11295194909484962,1.4374015400200135,-0.010848510624225316,0.018670928586845825
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,704001913,-0.033874988339695655,0.0852488641655249,0.0037019023241597893,1.4382496077162281,-0.011750140273762755,0.0154902530006934
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,708001913,-0.03658243597951022,0.08288362592141318,-0.0691394980307578,1.4386875799822612,-0.012386191819246495,0.014177012385459764
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,712001913,-0.026412710940144357,0.09374616313386674,1.4096745490699405,1.4359137312727674,-0.010721539228618848,0.020407750241372646
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,716001913,-0.05824888352053992,0.055195607358585974,-1.4215765319934164,0.015366745212547439,-0.014598480989310936,-0.0014389674983196765
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,720001913,-0.025881073595668047,0.09430657398597475,0.40954946031312645,1.437235151595826,-0.010773003354432431,0.020697374192389928
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,724001913,-0.038248855122067105,0.08082480083913524,-1.0380168152729148,1.4404430319589214,-0.012721250720662214,0.012885395987079162
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,728001913,-0.02169183949526471,0.09901464031047524,2.9690254403937857,1.4339622246957449,-0.010047232466407818,0.023347494395693447
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,732001913,-0.03291916953925239,0.08726568190083128,-0.038044563496164585,1.4388209124736502,-0.011901560962960245,0.01642005118940343
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,736001913,-0.032704554673678055,0.08747808806624491,0.029999960186870567,1.438826811390673,-0.011902069879097699,0.016577597164854574
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,740001913,-0.03327019064948866,0.08696438560544628,-0.03838368449885721,1.4390865222345717,-0.011962829330959268,0.016239668244425298
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,744001913,-0.02540066648181938,0.09564492076948738,1.5557916064859398,1.4363844417539933,-0.010823251879230611,0.02137017612256259
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,748001913,-0.05888122067642315,0.055236094684971704,-1.3353124950478659,0.016128820548480416,-0.014835114159988949,-0.0015865417602617948
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,752001913,-0.030483003740299885,0.08991390573141089,0.09209926516498257,1.438961018045071,-0.011365873986125541,0.01779112579178943
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,756001913,-0.03366730120620792,0.0870285256909753,0.002682458775179697,1.4394800519547264,-0.012019871584425523,0.0161612759196893
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,760001913,-0.03110038273282334,0.09020104821204988,1.4436013889081778,1.4375733751356445,-0.011739776422824644,0.018108371032364956
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,764001913,-0.03985033793488019,0.08066003395905064,-0.17040555585859352,1.4406312011469051,-0.013012199468637187,0.012422147123074323
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,768001913,-0.05760481847174481,0.05747197176155261,-1.412389337835485,0.016533344000547068,-0.014799022874773415,-0.00043220196646154285
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,772001913,-0.034509932249624176,0.08639597303308655,0.02235086883033688,1.439997437268064,-0.012215653173719865,0.01569069775426829
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,776001913,-0.0320716968093645,0.0892878438432767,0.19528502131807812,1.439551536217452,-0.012002973450335519,0.017416418312539483
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,780001913,-0.041958896722827044,0.07429272218532113,1.8326592511797806,0.01126274141420347,-0.01228087836267111,0.009257808121062028
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,784001913,-0.0469786979441168,0.07316617025085037,-1.4190342033926164,1.4434314923998972,-0.014274561202833436,0.007917793984833055
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,788001913,-0.03365234796990979,0.08780495540240452,0.1442450049028281,1.4400908168845565,-0.012269630809492504,0.01639018319469787
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,792001913,-0.03382074129443291,0.08768365303253312,0.1496026265767334,1.4402028615566074,-0.012319696173581862,0.016300826222405362
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,796001913,-0.03831770406986934,0.0828619147801497,-1.1216219821183913,1.4422675443196837,-0.013162720526191052,0.013544553184708652
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,800001913,-0.02353308025450518,0.09879542975247624,1.652984984956987,1.437448115088262,-0.01065734167047494,0.022638408048619774
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,804001913,-0.022848772981083676,0.09975268954400818,1.6587820398146498,1.4374332774884633,-0.010616813357329002,0.023183526694940004
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,808001913,-0.026631119983452245,0.09587644313954335,1.649046335915557,1.4379612794849355,-0.01136339678603715,0.0210351215174695
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,812001913,-0.027811079174306585,0.09455269429569846,1.6297718762328444,1.438243351302271,-0.011516808760624553,0.020222531936033183
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,816001913,-0.01708772758845073,0.10630791282032526,3.043646230151083,1.4354281441612973,-0.009773739707264584,0.02691625891054411
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,820001913,-0.029405551750298353,0.09302448882577785,1.3989399029189862,1.4389169425441006,-0.011746736271868397,0.01920024154726474
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,824001913,-0.035245606983725586,0.08679923053814953,-0.060234294394689414,1.4413940585646086,-0.01272792259533384,0.01555732663244519
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,828001913,-0.022910837008259133,0.10020262839503324,1.555012031696272,1.4381456629837028,-0.010825116862665851,0.02330754980272204
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,832001913,-0.031026256034279998,0.0914477449007034,-0.044542590606738486,1.4410975170748317,-0.012040915634803806,0.018096163254648634
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,836001913,-0.046586657834574274,0.07075932376001504,1.5648353225667861,0.013448544893796432,-0.013559871364257292,0.006934632375438454
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,840001913,-0.043906071757551346,0.07813420309862451,-0.10210126801514008,1.442845730741999,-0.014410437958786382,0.010613822365865333
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,844001913,-0.03821813352696879,0.08439362110227933,-0.0260497358421361,1.4421665058611848,-0.0135391717945057,0.014141975664189732
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,848001913,-0.02472775574051639,0.09860628324967102,1.451498608032903,1.4390295806611704,-0.011198062140153064,0.022158523979123435
"[-0.006999999999999989, 0.00300000000000002, 0.17]",,11645,852001913,-0.024464436734725314,0.09901443144259225,1.5140108026020087,1.439022204729791,-0.011205650908128195,0.02238534635147499
