insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,32001327,-0.04522495036317531,0.05238526255946141,1.1482254143361814,-0.05517753626891381,-0.05028201873416965,-0.016778096136818285
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,36001327,-0.017231449194996862,0.09572708679249331,-1.493642085704149,-0.056255990309202475,-0.059121198904460326,0.007113728057299443
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,40001327,-0.046103266547447896,0.052580762400680214,0.06989013089505747,-0.05404457106935334,-0.0500311928007946,-0.017391665865780708
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,44001327,-0.03145399037467844,0.07496382417770953,-1.2927732392277314,-0.054593581214934794,-0.05464088974482967,-0.004891839793496111
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,48001327,-0.03106355038127162,0.07489042952852287,-1.1751094752543345,-0.054679819295352705,-0.054790428251470125,-0.004566974927236601
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,52001327,-0.05953580460602348,0.03341844098949842,0.16319828933974279,-0.05241086963989,-0.04587196789992892,-0.028631509740970902
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,56001327,-0.03151609088525775,0.07467566768377587,-1.2229474801952271,-0.05459953914656823,-0.0547472304598276,-0.004844007027983592
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,60001327,0.001205501840370049,0.12028964646660434,-1.3765015570905028,-0.0584472525179775,-0.06521092250097388,0.022892413555716258
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,64001327,-0.046487516839801235,0.05235513998291452,0.1346643833456831,-0.054026488057125344,-0.05019897562309317,-0.017453116366408734
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,68001327,-0.029555104804369292,0.07322456596207694,1.513108859304804,-0.05724571316497473,-0.05574065421141966,-0.0031752834243877898
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,72001327,-0.04713662684878184,0.05252665732997208,0.008214344827383258,-0.05391616009926625,-0.050102878708814635,-0.017853548435257906
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,76001327,-0.062369087784792776,0.028190838439762445,1.6773177016317113,-0.053442458118673375,-0.04538884721704567,-0.0308451010467847
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,80001327,-0.061232904272151,0.03013402549076183,1.524076941898219,-0.05345727328333649,-0.04575343165445378,-0.029822581365413176
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,84001327,-0.07653344228349435,0.00924075153057835,1.5348687136744843,-0.05161886429780105,-0.040960729219077285,-0.04266580977270001
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,88001327,-0.0173838657422154,0.09580974305463386,-1.332674139920666,-0.05628278397975339,-0.05963315879774117,0.007520533067543737
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,92001327,-0.03187845400707634,0.07316737043029065,0.06299621780624776,-0.05569540291713038,-0.05514762980045884,-0.004771162229066976
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,96001327,-0.06284280076801241,0.0276348569176168,1.5902191924942919,-0.05321916448955233,-0.04544567695084395,-0.030991907238240288
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,100001327,-0.03207049196644385,0.07281959229027102,0.08133339668340156,-0.05564625783507926,-0.05518080229532868,-0.004843805231904731
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,104001327,-0.06334732091270845,0.027501264770149803,1.4890863298472077,-0.05309142509472897,-0.045437307363902,-0.031240054254010604
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,108001327,-0.06258594199083056,0.031528553504770684,0.013164125469096177,-0.051940865641880885,-0.04556725139283596,-0.03049246817748262
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,112001327,-0.04729794737575255,0.052376932234281526,0.0662421811090006,-0.05380460858144687,-0.05046807668447206,-0.017563721870462144
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,116001327,-0.0472549548233171,0.05241801656359968,0.09132635780065002,-0.053820106584715366,-0.05052825802451627,-0.01748536507127306
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,120001327,-0.0310692593615447,0.07499221299274161,-0.015814362799911663,-0.05568643336202217,-0.0557161830932027,-0.003743925851795407
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,125001327,-0.06713743466951871,0.02428137690535692,0.2714947800169192,-1.4799855189154596,-0.0443168684672518,-0.03416964538202891
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,128001327,-0.03216012365205678,0.07530425163648324,-1.1362990394543395,-0.05454281228045954,-0.055346324757989895,-0.004580224241603058
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,132001327,-0.0777677886298681,0.007335034978783739,1.710873099346852,-0.051442334018679536,-0.04108923764762157,-0.0432146547151725
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,136001327,-0.03644503749120953,0.06947342032743364,-1.2235992636657897,-1.4824234428200778,-0.054098326810639474,-0.008020513494654762
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,140001327,-0.06100677299915713,0.03382265804762419,0.1468791465560031,-0.05217602806691446,-0.046372230672214854,-0.02887197449276098
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,144001327,-0.036166498644656375,0.06987894969185326,-1.1361406850257616,-1.4825329927835513,-0.054260998437112185,-0.007733134731202872
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,148001327,-0.029035535977157023,0.08122480908705398,-1.423883323072591,-0.05476048257509292,-0.0565465478252522,-0.0016315173003780409
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,152001327,-0.04668751625649514,0.05458315611235065,-0.002082393649619263,-0.053837772981709775,-0.05111564115485634,-0.016555660805409694
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,156001327,-0.06276144797031902,0.0320763739575991,0.15792798982851153,-0.05198970611033188,-0.0460129385169728,-0.030159171134828668
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,160001327,-0.0768466728322964,0.009593809963750033,1.6603019560476007,-0.051507367749798694,-0.04163331585473801,-0.042150795825878065
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,164001327,-0.014111757959572091,0.0995757299699438,-0.1230661629104901,-0.0576358619673728,-0.06158924869134941,0.011109639806762169
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,168001327,-0.04961351476905629,0.052563218676002776,-1.1791235575923444,-0.05237813124361479,-0.05025509006816026,-0.018831228700401374
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,172001327,-0.03268005811181174,0.07308208666167104,0.20849519991028487,-0.05557775779237384,-0.05577425028642552,-0.004583733581145957
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,176001327,-0.03032017720020752,0.07688291150815019,0.040354586747586296,-0.055750841477730295,-0.05659718203752928,-0.002456381756498982
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,180001327,-0.032241898685251846,0.0746574106713549,-0.06095407142032627,-0.0554362347466566,-0.05601241188815714,-0.004032592455624401
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,184001327,-0.03334592861032759,0.0727756748756061,0.11134529363199874,-0.055418683561688276,-0.05573528183981935,-0.004950054665654749
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,188001327,-0.04823274612228212,0.05237829670679339,0.11138312072035106,-0.05361764555546672,-0.051012533373638036,-0.01749461196671831
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,192001327,-0.06280429581623281,0.029805456218847226,1.5075577702225011,-0.05302574051490794,-0.04651041341918466,-0.0298409770373873
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,196001327,-0.04869100203696719,0.05227448676162716,0.02530278179733969,-0.05350112617126773,-0.05095569852826565,-0.01776718387111978
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,200001327,-0.018347517126548918,0.09749989656204328,-1.5587974412335903,-0.05590273552280861,-0.06063578385626195,0.008109189738136395
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,204001327,-0.05026409992586145,0.052585533097403214,-1.2367044582853346,-0.052214735020728376,-0.05043774155503422,-0.018967437217201583
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,208001327,-0.04967535989280092,0.052844951001778995,-1.1169832537851079,-0.05234632003982559,-0.050652315499335854,-0.01846680373803645
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,212001327,-0.04691737282999486,0.05456806224847455,0.09990199392986554,-0.05373540294725526,-0.05171399861164433,-0.016074998761181694
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,216001327,-0.07808295564895606,0.009094689985113646,1.4980582002130127,-0.05109532619777213,-0.04184739752732852,-0.04251558051436572
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,220001327,-0.049081401151102044,0.0521995524043426,0.02888750244500571,-0.053421376884568605,-0.051131440495807645,-0.01778900188924971
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,224001327,-0.04749797031435221,0.0543773243863761,0.05583330889798077,-0.05362850019900195,-0.05165902900571173,-0.016427362066317827
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,228001327,-0.048570519964400094,0.052486239830669135,0.1970225587521881,-0.05357929978353326,-0.051357168120197305,-0.017336841612841707
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,232001327,-0.048635370737108996,0.05252313063117242,0.17741025909448283,-0.05356075034016072,-0.05139709609462356,-0.01732237666012009
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,236001327,-0.07934673962434613,0.007418028835543211,1.6745982298702735,-0.051061496844230114,-0.04173513593276634,-0.043341569692445764
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,240001327,-0.03398017912420126,0.07294551076337541,0.1465469578718448,-0.05531686665165675,-0.056181891164028885,-0.004826926274540844
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,244001327,-0.04867004434630806,0.05245660607946512,0.2477313547761888,-0.05358223080228619,-0.05149087082807885,-0.01726220645837812
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,249001327,-0.020512341627594854,0.09400100825753377,-1.3211440924048823,-1.4841814487812965,-0.06043873694852292,0.006770762713204127
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,252001327,-0.038117660544583654,0.06957053006388669,-1.2064025858102703,-1.482113690991056,-0.054855531125021784,-0.008109940152246628
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,256001327,-0.050628690674300425,0.05265468541131568,-1.1075366670059026,-0.05219905597105695,-0.05088983793326246,-0.018718894648931995
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,260001327,-0.048400933962033266,0.05059169950751219,1.653038641164958,-0.054797880417422395,-0.0518608030167218,-0.016934093992872563
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,264001327,-0.03491984800694048,0.07499112357022497,-1.2753706071700996,-0.054006079893135106,-0.05599819961074315,-0.005303166631024675
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,268001327,-0.050385927297625144,0.05076111851530918,0.23425101542968108,-0.053364081024424415,-0.0511965896024042,-0.018451380278538987
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,272001327,-0.0491116750072228,0.052648971704437386,0.20272054146332508,-0.05349085225558459,-0.05164420979212503,-0.01731573832525865
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,276001327,-0.054477729464763036,0.04708847215195178,-1.0893270965162607,-1.4801639137886073,-0.04986544111962998,-0.02172195250085177
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,280001327,-0.04645032503846269,0.056560629780232574,0.13336478752070846,-0.05375118343638091,-0.05256159697270263,-0.014961520507909453
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,284001327,-0.04932267217461739,0.05241758536318741,0.24692470386968424,-0.053471540302234666,-0.051737445677123906,-0.01734408240479511
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,288001327,-0.0493126394479656,0.05250663974469738,0.2101771184085912,-0.05343538947731902,-0.051740976082544965,-0.017321399984933598
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,292001327,-0.03869533374033052,0.06946190701309085,-1.2085562374135677,-1.4819938859514286,-0.05508753715603826,-0.008166890841176923
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,296001327,-0.0028165865177872673,0.11990327860980088,-1.3504197279671608,-0.057839015010458183,-0.06661842915035732,0.022223560620906517
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,300001327,-0.05078238836556681,0.05057081006365216,0.27693002331364625,-0.05328673096190528,-0.05139828917811512,-0.018460379959956374
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,304001327,-0.06539973886235162,0.03020799147463471,0.35450919204323483,-0.05154589013089195,-0.04674314155596032,-0.030808747821508657
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,308001327,-0.034783048659188354,0.07516613286816387,-1.0951033484553747,-0.054076580900615345,-0.056476141755842424,-0.004786133489543813
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,312001327,-0.03888001327024715,0.06943242084824597,-1.1707724267825235,-1.4819820463439617,-0.05523754821293314,-0.008118433875148712
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,316001327,-0.04835817978066104,0.05446033497206848,0.1865051317841555,-0.053515687082330676,-0.0523216390868092,-0.016219020292972525
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,320001327,-0.050229379470102864,0.05250759329321042,0.0562244814525279,-0.053209993993806215,-0.051767372453431604,-0.017727923160722088
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,324001327,-0.04979180199694133,0.050585310166162856,1.4723122739547314,-0.05444945998515183,-0.0520709023710772,-0.01738670390250273
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,328001327,-0.036262607245557965,0.07494930174807912,-1.3939123581120825,-0.053720615482871326,-0.05626647379990707,-0.0056939427111820234
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,332001327,-0.051179836198999906,0.05082646867947993,0.26997005257378603,-0.053218879253216056,-0.051645965123453264,-0.01840906632276317
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,336001327,-0.04975927692488813,0.05262132858898916,0.22635345942689966,-0.053319500245493756,-0.05208254159166292,-0.017198638238148607
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,340001327,-0.05001228241160993,0.05235115341383434,0.1967182398272378,-0.05325031103164296,-0.05206134419491221,-0.017344729431922768
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,344001327,-0.06615265114577851,0.029858389904717342,0.3009595612790541,-0.05133045978749934,-0.046948866238350984,-0.030968853003512115
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,348001327,-0.0802300457566516,0.007527620018954906,1.7666318209660048,-0.050801723751957906,-0.0425399501057771,-0.04297030129437235
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,352001327,-0.08053718174337499,0.007434885093568155,1.7164386958312754,-0.05073877766526036,-0.04249805197505513,-0.04316242211973834
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,356001327,-0.04882958898526535,0.052266626043314446,1.4361415588306095,-0.05446959081986508,-0.05271222171092005,-0.016212778562206594
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,360001327,-0.08150359713649469,0.007413732931659922,1.478096102777311,-0.05048440523607012,-0.04225309994980625,-0.0438551846574124
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,364001327,-0.05067738378574027,0.052631989946593905,0.1302594754279589,-0.05315640720223802,-0.052116855983695864,-0.017627176121994777
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,368001327,-0.06651051219014581,0.03038305701221944,0.2574815751613464,-0.05127922639873528,-0.04707664569844472,-0.03101405193736219
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,372001327,-0.005139318136473392,0.1180127366033652,-1.2815266777131562,-0.057553861796834416,-0.066728323521421,0.02109792438942603
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,376001327,-0.0375126234985409,0.07298824043053997,-1.1766051361171428,-0.05360778175425707,-0.05636382888583791,-0.006301678347909581
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,380001327,-0.08082261252305234,0.007734974283316376,1.6860358899767753,-0.050652138031081984,-0.04271070010675293,-0.043075634998294074
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,384001327,-0.05044411122343517,0.052326031414086316,0.26657314678114474,-0.05318554277647869,-0.05237617923844312,-0.0172662628069174
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,388001327,-0.0665558853509659,0.030013797962709532,0.3469435676839119,-0.051264077210145254,-0.04728374430836174,-0.03084532926830104
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,392001327,-0.08070034437618756,0.0077183756130860814,1.7968738648220715,-0.05072111208251773,-0.04286640454926344,-0.04288442040536316
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,396001327,-0.04107688284315081,0.0675027668171495,-1.059273014302569,-1.481683680232,-0.055429364227534694,-0.009099387779853252
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,400001327,-0.025057886118213468,0.0900120206026056,-1.1342736337548622,-1.4836276780756157,-0.060621868884959684,0.004527910014157144
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,404001327,-0.020324333816145512,0.09734613266686054,-1.1834570369375434,-0.05572988468640422,-0.062157478668824484,0.008527919725751482
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,408001327,-0.0666813213084183,0.030401585103531303,0.39664542194416796,-0.05131499307175713,-0.04744025565992499,-0.030766737985973104
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,412001327,-0.035474992910472736,0.07715208175008037,-1.3051918530925768,-0.053806069117635746,-0.05736273383402973,-0.004180587468616527
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,416001327,-0.05284261608729324,0.05081900464073996,0.10051631612464362,-0.052846431891393486,-0.05197923479522437,-0.01888396133448629
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,420001327,-0.05107853142798291,0.05280592397232553,0.2283930819791422,-0.05312183158113404,-0.052552443847859676,-0.01740816532067078
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,424001327,-0.036766083267390504,0.07515063732783034,-1.1883505020234892,-0.0536849294733493,-0.05707988327998759,-0.0051729022928859655
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,428001327,-0.05004970174566781,0.05457055860713744,0.04268407582575051,-0.05307789232043986,-0.05292527719934337,-0.016425292351118947
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,432001327,-0.05033019888756385,0.054243160805150126,0.06407675324552642,-0.053043089118158915,-0.052920044379595355,-0.01658778688236475
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,436001327,-0.051668304164493084,0.05230250000146519,0.08947425310516977,-0.05287540128845042,-0.05253122003033678,-0.017692141435500637
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,440001327,-0.06503325374033131,0.03382013575342846,0.09513768132659806,-0.051210332464745933,-0.04826197010578287,-0.02896605150080037
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,444001327,-0.037219412748725755,0.07264986440204524,0.007067541535139554,-0.054600139717248364,-0.05731044706489402,-0.005309994738649335
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,448001327,-0.042723060551736136,0.06709897391637831,-1.325823875813768,-1.4812280989492055,-0.05548724561883406,-0.009821669033940592
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,452001327,-0.05041159560887609,0.05425907236092087,0.07480128938633257,-0.052980292467714185,-0.05310394637780963,-0.01644719812283701
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,456001327,-0.022109151260867765,0.09691147551907164,-1.5270310973318395,-0.05520860862249033,-0.06222111699442806,0.007759148225523593
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,460001327,-0.04958364924583647,0.05613796439918595,-0.08811042680586567,-0.05296701543438598,-0.0534495285080987,-0.015613539493389492
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,464001327,-0.03655251772854984,0.0745440016728427,-0.13499718287620155,-0.054565932966078534,-0.057755410646461613,-0.004467824304511925
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,468001327,-0.06832599546180995,0.02995605568941251,0.072879090713176,-0.05072718248480318,-0.047528998821519564,-0.031431431876784474
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,472001327,-0.05230239656814306,0.05241936303080941,-0.006248030029066598,-0.052674501345638336,-0.05277392414196036,-0.01774814444060627
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,476001327,-0.03752428678396924,0.07265549953028483,0.04506398475480822,-0.054517876133156895,-0.05757724012162496,-0.005206813667743823
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,480001327,-0.03755093521054376,0.07258010137447357,0.06914193340808339,-0.05452243781056604,-0.05763150522914334,-0.005172399558528669
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,484001327,-0.06809484881097949,0.029888492653492804,0.20786387889208058,-0.05079322219082133,-0.047798995889077156,-0.031067393570993092
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,488001327,-0.03761243458268326,0.07467912439818747,-1.1910642106800786,-0.05341370235129078,-0.057543816452612084,-0.0051398695523981255
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,492001327,-0.0971708869454736,-0.016416356530470466,3.300332250918032,-0.04970531076006707,-0.03875737464294987,-0.05581154179954945
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,496001327,-0.03739513972049291,0.07259719931809805,0.20252252614796973,-0.05462231633503195,-0.057829822613124304,-0.004926170901267735
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,500001327,-0.06705583159884387,0.03197126250405269,0.17079838769326727,-0.050924840808204086,-0.048282340739829566,-0.03002106876906441
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,504001327,-0.05228674935420641,0.052635499231666216,0.17014499642202097,-0.05278026279157649,-0.05306917370852021,-0.01748840484514757
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,508001327,-0.05275218545135962,0.05272136452144949,0.04676399962618305,-0.05267209570341269,-0.052998429474291786,-0.017768446089343373
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,512001327,-0.0522826629740768,0.05081200903186556,1.4664360665081837,-0.05390905320334377,-0.05330679235561292,-0.01740399569629655
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,516001327,-0.026430033889301874,0.091773896282481,-1.4073973080918272,-1.4832008582215093,-0.06153411386319435,0.0048244823553612315
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,520001327,-0.07957484606700405,0.01368059483519346,1.263866106224512,-0.050333055011472505,-0.044538498687723915,-0.04039947163921938
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,524001327,-0.05422034370397932,0.054246852110541255,-1.5136892256601797,-0.05117433826603496,-0.05264727818113951,-0.018648645203684568
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,529001327,-0.06966654295688945,0.02994177450054991,-0.0840560327739972,-0.0503751901467982,-0.047826027505215196,-0.03176419915099141
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,532001327,-0.03764292948545778,0.07438261870098373,-0.1519768654823217,-0.05430809008838694,-0.0581712390359741,-0.004594536753080754
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,536001327,-0.04328293199296385,0.0687087943319753,-1.5446403318614124,-1.4808731639183286,-0.05637202107359557,-0.009132068307679625
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,540001327,-0.07060259851552064,0.026021885905528563,1.0813971779251865,-1.4796467694319344,-0.04776175981673758,-0.03237520650544283
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,544001327,-0.08423143621108065,0.007163489640390708,1.2140586928938326,-0.049531911054272015,-0.04334241309262904,-0.04403657485906355
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,548001327,-0.03981560449712607,0.07412731803682249,-1.5425672825329322,-0.05281516834087069,-0.05763137606590868,-0.0061017672158420536
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,552001327,-0.03687980515137501,0.0724248829404246,1.3121119395434953,-0.05550912875931846,-0.05875144336680216,-0.0038167707906466633
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,556001327,-0.038504367217802926,0.0759038398967995,-1.5204889395723917,-0.0529678654254479,-0.0581366757542604,-0.004907100200001457
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,560001327,-0.0536894064245631,0.052092417194906204,-0.05126900338582985,-0.052281032893675805,-0.05336856134438289,-0.017846112621205158
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,564001327,-0.08487929853791665,0.005764131979425713,1.5365410367199885,-0.049650884308258314,-0.043427012810340115,-0.044387655404553056
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,568001327,-0.05432520442875233,0.052188875470342566,-0.170016737731995,-0.05217698954803601,-0.05333387031471298,-0.018182805418168583
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,572001327,-0.039931283269170836,0.07455919137241196,-1.4497225555415447,-0.052882489228638474,-0.05788970130916665,-0.005931509618775331
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,576001327,-0.03925341743351718,0.07490369733668167,-1.2772663638504191,-0.05306867042349822,-0.05812161785565928,-0.005385095535178859
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,580001327,-0.03773567783990461,0.07482551443167473,-0.014522114360087102,-0.05433921187752261,-0.05877172586692081,-0.004075017309085396
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,584001327,-0.0430108283626206,0.0670746899336887,0.03700031522706482,-1.4821538422379357,-0.057155054134353456,-0.008439854712625025
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,588001327,-0.084788904511085,0.006098155174425912,1.691994062408309,-0.04975424414216184,-0.04372065230916339,-0.04407153613889553
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,592001327,-0.08348208389930523,0.00805328409153816,1.669040844549773,-0.04991029549403525,-0.044203014115465344,-0.042887795106631335
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,596001327,-0.053487701296609846,0.052425763525050684,0.2558143062383671,-0.05250913501678228,-0.05385701609353705,-0.01732084325775187
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,600001327,-0.03895000753035449,0.07278052187325912,0.2172841740905156,-0.05431536716278362,-0.05859940276787817,-0.004950191994704464
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,604001327,-0.06919946392639587,0.03031996308604512,0.41858724599577,-0.050634222805321205,-0.04884317757625417,-0.03061561405013248
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,608001327,-0.08326825557444784,0.008294142722338194,1.8445014636278643,-0.0500780412813972,-0.044491949641427886,-0.04252980278074898
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,612001327,-0.057473659305373404,0.04698937845937046,0.242456445169271,-1.4804791635268857,-0.05273743585165841,-0.02048419884774452
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,616001327,-0.00950048271857551,0.11735088595752252,-1.2921586454139238,-0.05684427350632526,-0.06821319893236094,0.020313177313122648
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,620001327,-0.023449922969484116,0.09526848618649986,0.1826238167082046,-0.0563025004845244,-0.0638365751973809,0.008422574614934411
"[-0.005999999999999988, -0.00899999999999999, 0.17]",8769,624001327,-0.06993614799324288,0.03057629332503886,0.2719517272324232,-0.050486611561806394,-0.048794913607054624,-0.031006241887449833
