insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,104001098,-0.07844277188984472,0.023181018381245977,0.10377854313511037,0.007440585294281599,-0.005716415470705449,0.005380865168810561
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,108001098,-0.10305623965817773,-0.0074313973570276914,-0.013464968853124759,-1.4173978126527746,-0.008250627581372572,-0.012536223744900682
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,112001098,-0.08659336897082248,0.014426248463253799,-1.1248749374289986,0.00995468791431986,-0.007082497533743071,0.00016485480674111042
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,116001098,-0.10449138809480268,-0.009118284729812132,0.0989382599444184,-1.4171437129398716,-0.008450265378534494,-0.013574429108385272
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,120001098,-0.10141563318229807,-0.005257009587891659,0.22470886117756095,-1.4176179714989272,-0.008115642465153228,-0.0111713020163145
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,124001098,-0.1047500858013376,-0.008945214736918672,0.05587765504652609,-1.4168984150428077,-0.008391063816493238,-0.013525282966207114
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,128001098,-0.11246052883634039,-0.01710808889169968,-1.3433361577524856,-1.4143508679851216,-0.009657355159932213,-0.01838771735042863
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,132001098,-0.0854237159087442,0.01619899362740007,-1.3071838966133278,0.010541835787084786,-0.006738088303319567,0.0010333175362108593
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,136001098,-0.10302802288447188,-0.0067765285097109995,0.09196635766836181,-1.4168634399512319,-0.00838136643328613,-0.012124878599974048
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,140001098,-0.08430364319748346,0.01762298764487369,-1.263684146949533,0.010546184340955223,-0.006737428311879345,0.0019454265285843986
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,144001098,-0.09417295624255306,0.0033631296061074067,1.7753695309272857,-1.4196943039991978,-0.007417580492878995,-0.005831592172419159
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,148001098,-0.10598576790605069,-0.009638363996732124,0.17717226991695156,-1.4163807519729261,-0.009069092666561585,-0.013775005805388957
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,152001098,-0.10084254333836318,-0.0039057597558240786,0.28834103119851306,-1.417019201782909,-0.008379133401918204,-0.010339064027282241
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,156001098,-0.1020261158777242,-0.005294347188867121,0.3488033781138036,-1.416847770544363,-0.008538009664932233,-0.011199075972671835
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,160001098,-0.10256113025878877,-0.005813665712990357,0.27547539642302965,-1.4166120155908133,-0.00863356365934248,-0.011557171295225127
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,164001098,-0.10843006498228686,-0.01222527915153293,-1.173104737064115,-1.4141729622025634,-0.009466892832694751,-0.015481587875137759
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,168001098,-0.09946050602524165,-0.002395765941878736,0.19818024078790586,-1.4166712597657352,-0.008177207280013421,-0.009584162526174111
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,172001098,-0.09751009779334863,-5.959111655329252e-05,0.3161686633689271,-1.416973119496491,-0.00804226666779767,-0.008091385503705473
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,176001098,-0.10264923314827534,-0.005663594186325227,0.25421899091867317,-1.4162161894542873,-0.008828125199366987,-0.011445153031021227
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,180001098,-0.08443962827181167,0.018122453928734572,-1.1566182916129364,0.01131538470095872,-0.00722495441176757,0.0022164328738772388
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,184001098,-0.10710463233995349,-0.010347097135785077,0.18797276358741755,-1.4154526186564904,-0.00959782846374696,-0.014227156791612738
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,188001098,-0.10121561478168267,-0.003787196754675648,0.2954275088971272,-1.4161829413869698,-0.008838326560613341,-0.010270810554743076
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,192001098,-0.10287021680496478,-0.005614719325436113,0.24040737347348085,-1.4158165003739462,-0.00903908982642021,-0.011434590458017257
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,196001098,-0.08603670722320056,0.01644589357765014,-1.0870103894848953,0.011794670147930564,-0.007564368634695062,0.0011598145755978284
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,200001098,-0.10481616197616267,-0.007930452336426086,-1.008791577189882,-1.4139532831783728,-0.009298792671225464,-0.012906560470804851
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,204001098,-0.10475070782498713,-0.0076738723320914914,-1.081766120524378,-1.413802294072686,-0.009335775248494438,-0.012789658526959347
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,208001098,-0.10341727328564376,-0.005915073348848665,0.2445775733295612,-1.415421132770717,-0.009271758439094058,-0.011665027101338071
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,212001098,-0.11557871142982357,-0.01914325264691641,-1.4583188696640335,-1.4119381730172285,-0.010947349502294312,-0.01974464372446888
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,216001098,-0.10627928666958952,-0.008671294080309977,0.09663694326452799,-1.414764094764864,-0.009891125823033475,-0.013245800436116284
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,220001098,-0.08966861985947783,0.009614523819371001,3.0364409492226407,-1.4199806108342528,-0.007653493856498383,-0.002130642607130362
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,224001098,-0.10091212194478039,-0.002488163603423743,1.3844642031881733,-1.4166730236127405,-0.009247453789776261,-0.009508911522674857
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,228001098,-0.10269585487115435,-0.004644324498235264,0.0472445914592754,-1.414790271828321,-0.009452599920046212,-0.010872531674246677
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,233001098,-0.08942962440042979,0.013578173859455589,-1.2034508023010204,0.013133752703317236,-0.008577614798623623,-0.0005095593441281077
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,236001098,-0.08612102151902856,0.013619420464202392,3.2331779565786007,-1.4202014809500996,-0.007274511921746607,0.0002353797995716389
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,240001098,-0.10526615935542527,-0.0073342985023483465,0.0012323306413719592,-1.4141265622616432,-0.009847121508573586,-0.012628590125810635
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,244001098,-0.09244146182671098,0.00705427497733524,1.5872692353122524,-1.4173817389114678,-0.008160331569383783,-0.003877007037432517
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,248001098,-0.09859742098616753,0.0003144542458919375,0.2069119530951795,-1.4149701295775539,-0.008939708931594625,-0.007983108040097386
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,252001098,-0.10137794336517547,-0.002800775044486059,0.1836012387140329,-1.4144866028663934,-0.00916234571166663,-0.009938181948290853
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,256001098,-0.09285878486131877,0.006877744854911327,1.7070889460433953,-1.417188637668062,-0.008166790050546935,-0.003990203669144737
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,260001098,-0.10393606527705868,-0.005212776351100956,0.14620472876907797,-1.4140042047014785,-0.009753981719899218,-0.011320034773966536
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,264001098,-0.10601221872529587,-0.007081042936089688,1.5030992956583944,-1.415281785188249,-0.010265615114080695,-0.01229534822648004
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,268001098,-0.10404427606292926,-0.0050343105647137065,0.011888935596871875,-1.4136477667650922,-0.009860186508274027,-0.011249369897435801
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,272001099,-0.09246958550030032,0.007617720365791669,1.7072423497717537,-1.4168533831447054,-0.008330798956115937,-0.0035210642158760574
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,276001099,-0.0978190313393521,0.0018092998236838298,1.6597962248480123,-1.4160827199720085,-0.009139523187317977,-0.007007013699927955
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,280001099,-0.11010115615045324,-0.011672378924080462,-1.2854809022746423,-1.4111526171830484,-0.010826625702529236,-0.01526460326128773
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,284001099,-0.09311458661350624,0.007076429498518166,1.763563945406009,-1.416562188642197,-0.008541185641475824,-0.003879036006442793
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,288001099,-0.10541963940760452,-0.006484336570771632,0.1706284898374335,-1.4131794015451766,-0.010244162718005934,-0.012127668307784972
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,292001099,-0.10771150519725442,-0.00854108005100862,0.14491332294129222,-1.4128479856570286,-0.010761506864644887,-0.013292453104033458
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,296001099,-0.11470889730294676,-0.016388600741267467,-1.2852790858329541,-1.4102649325807743,-0.011711800196456568,-0.018077274203543076
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,300001099,-0.10505336227315054,-0.005966711914112466,-1.0374614684697931,-1.4115702998963824,-0.010344201852607149,-0.011830971042884636
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,304001099,-0.1048095173119335,-0.005509870011383811,0.27358379960892876,-1.413027629109464,-0.010379642509198095,-0.011528919032787743
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,308001099,-0.10554687361650145,-0.006267884403394319,0.21348842592304607,-1.4127757992953438,-0.010494216333972461,-0.012020546824069361
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,312001099,-0.11456432644186182,-0.01564467751718368,-0.0919049909328038,-1.4113153309555377,-0.011893270186517924,-0.01764943648610509
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,316001099,-0.10518093944736423,-0.005600470927239698,-1.2751738481886683,-1.410921658410773,-0.010542624054659333,-0.011674463873114271
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,320001099,-0.11410890273264662,-0.015357840209370366,-0.2855208559765998,-1.410854711033827,-0.01169441208596711,-0.0176215296404493
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,324001099,-0.09842230462241497,0.002315875568443815,1.2597716858708843,-1.4144241159233422,-0.009782889877226697,-0.0068330879902335495
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,328001099,-0.10448779095482996,-0.004351263794527327,-0.14743432987539862,-1.4119664868010144,-0.010655054350277637,-0.01087439798453163
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,332001099,-0.08427609378339318,0.021733855723704565,-0.01834962620536018,0.01354474161578667,-0.008894639775222035,0.004241374598413589
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,336001099,-0.10216423054477736,-0.0016077663059839153,1.4096655304549408,-1.4138339732992118,-0.0105770316163179,-0.009094675220825965
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,340001099,-0.10993995354944835,-0.009967373797239887,-0.1886069804282826,-1.4109580148276792,-0.011602178653744633,-0.014302797361035263
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,344001099,-0.10523214627066546,-0.004630746085505066,-0.19032774378771578,-1.4113898535375995,-0.010962254413770467,-0.011169350884900203
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,348001099,-0.09885470082330089,0.002408851265913725,1.3222143816334082,-1.4137655967438436,-0.010186548176606691,-0.006856113729439617
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,352001099,-0.09403300602035075,0.007666301080352156,1.4332938923866685,-1.4143341970988457,-0.009541075496036722,-0.003723281228298486
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,356001099,-0.11005940408975612,-0.009756816188446038,-0.1727746455026491,-1.4105021125797261,-0.011859522349387697,-0.014213406517722293
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,360001099,-0.10501139789100256,-0.004131176965074701,-0.06692957542142608,-1.4111023696815943,-0.011188984792805723,-0.010860173326227573
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,364001099,-0.10934036332209929,-0.008988049694956146,-1.2722158374843886,-1.4091114768415252,-0.01190375080975703,-0.013725545537154965
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,368001099,-0.11148138703715155,-0.011443546209585875,-1.281151302573008,-1.408720450388765,-0.01216068891232952,-0.015268765281283625
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,372001099,-0.10564809167285466,-0.004854686099026395,0.11354302244907899,-1.4109207444648064,-0.011422868052333779,-0.011295025348226267
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,377001099,-0.09199739679289942,0.0139852490726593,-1.2773791791078537,0.01709725706988202,-0.010505777907846292,-0.0006313658830937596
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,380001099,-0.10492013624040775,-0.0038764154062604916,0.23899387513144887,-1.4109718736052748,-0.011458971205071833,-0.010670113638609424
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,384001099,-0.10553038883834476,-0.004458148936796746,0.20332460146512332,-1.4107624270004957,-0.011563693173163303,-0.011055462547630873
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,388001099,-0.0887539903205446,0.01763326111672292,-1.2106770329540204,0.016944915486472922,-0.010019634173763448,0.0014739806117723409
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,393001099,-0.09267606264719264,0.013619682043515269,-1.2402882708510603,0.017503481637909324,-0.010622831409843603,-0.0008833332919023495
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,396001099,-0.09445499220015108,0.008121072656129158,1.8058729388656118,-1.4136475556006718,-0.009970040868751529,-0.0034754894431447136
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,400001099,-0.1118447743346363,-0.011014637248948134,-1.1895466064978208,-1.4080565618007446,-0.012382701843061505,-0.01505965188362643
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,404001099,-0.10235232666002164,-0.0005854560040265966,0.3003477871532425,-1.410778544894181,-0.011030074627243425,-0.008824535937542538
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,408001099,-0.09473093882888717,0.008312225233700232,2.9317750899275765,-1.4146461133524417,-0.01011438375766599,-0.0034086075636722
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,412001099,-0.10554676457561984,-0.0036061076112279267,0.04201070916410288,-1.4099448274176003,-0.011684007550404107,-0.01061092143958356
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,416001099,-0.1058537288182218,-0.0039419094864392434,0.07412756143208554,-1.4098359293097313,-0.011766413628440164,-0.010802451729639867
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,420001099,-0.11182088559089398,-0.010512185295841192,-1.305300210730806,-1.4074408380707322,-0.01263074807671799,-0.014783004308485864
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,424001099,-0.10013157281687773,0.002482734328289382,1.6112221787495216,-1.412085590070278,-0.011084961388908188,-0.0069034948680223585
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,428001099,-0.0999574686919022,0.0028154951780550164,1.5966198118303794,-1.412002308833422,-0.01111956085429866,-0.006728364799574865
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,432001099,-0.0954095380392691,0.00787855664714776,1.6133076632810095,-1.4124532356998896,-0.01048649617889319,-0.0037614416296882225
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,436001099,-0.1108765910313762,-0.008952282672332501,0.058337710858026526,-1.4087581009776755,-0.012754273543880978,-0.013836471916093024
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,440001099,-0.10627379327297648,-0.003852851034430671,0.08467712348929268,-1.4092230654370368,-0.012116964975485256,-0.010834294413446077
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,444001099,-0.10625833348507802,-0.0038212561562147584,0.10211244684371223,-1.4091413465237177,-0.01216977055585211,-0.010805352453759187
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,448001099,-0.1167737005947399,-0.015321009637229821,-1.3132304094873462,-1.4061830610076016,-0.013716886484097301,-0.017689424303438284
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,452001099,-0.10595781020991157,-0.0034334719879662856,0.3183730262657285,-1.4092449456523828,-0.012244306175201003,-0.01053277763665969
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,456001099,-0.10663779425033032,-0.004081992251174782,0.25539729228569996,-1.409001498844554,-0.012355591240029606,-0.010977736182040732
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,460001099,-0.10746278862396441,-0.004783829590643052,-0.011937035137556506,-1.4084934130508058,-0.012480651487266348,-0.011492429325959647
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,464001099,-0.10013361014294969,0.0034220331027547957,1.5522760113192504,-1.4110768612747784,-0.011594133242831484,-0.00644782466983615
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,468001099,-0.10778480371448007,-0.005074988405931791,0.03179634354044225,-1.408292496782557,-0.0126154237286486,-0.011640017404981967
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,472001099,-0.10768822424936353,-0.004917894724570715,0.054838429582474646,-1.4082290895208773,-0.012660129421382893,-0.011534916744526308
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,476001099,-0.09683032290570692,0.011024008843124378,-1.3257107012441764,0.020066430575706007,-0.012267839936913993,-0.0025412276596799566
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,480001099,-0.10404180291511422,-0.0005137885903447881,1.5903734495217208,-1.4102820582361038,-0.012431140186878464,-0.008743665665704559
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,484001099,-0.10739268186902284,-0.004197673665357726,-0.043818817793891185,-1.407867802392591,-0.012790059354644945,-0.011169164202932486
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,488001099,-0.10674863297251097,-0.003338484936893593,0.017811547532126326,-1.4079198841296556,-0.01278358717102207,-0.010627217261621635
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,492001099,-0.09390809929733246,0.0144129385145213,-1.3452614450443328,0.020180781826838634,-0.011951953053326914,-0.0006530593112362704
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,496001099,-0.11386075155234165,-0.011280786363560225,-1.336617606769181,-1.4052901973612997,-0.013815371245909147,-0.015443716000618363
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,500001099,-0.10111317870306719,0.003017736877636068,1.590671951546632,-1.4100955924532002,-0.012168684683697362,-0.006785524129006487
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,504001099,-0.10829697715900716,-0.00488137415942802,0.05697733032518926,-1.407364135795165,-0.01314643749143879,-0.011627671508760012
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,508001099,-0.10708330001180355,-0.0033475143767702775,0.08394405123711124,-1.4074594264706897,-0.013084852118311951,-0.01068521677271217
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,512001099,-0.09420408493252097,0.014506321765255237,-1.306222353238212,0.020658435590479307,-0.012244179263068866,-0.0006617238853469931
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,518001099,-0.09654997716595737,0.00842114718470377,1.6403227869640062,-1.4102481416710075,-0.011717746410924046,-0.0036468441864305756
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,520001099,-0.10334604228554717,0.0007551218962760231,0.2338253658070215,-1.4077544912231923,-0.012635701317590564,-0.008281226796262198
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,524001099,-0.10002028755311221,0.004756323955078301,1.7262204921606568,-1.409822207677254,-0.012379602220036368,-0.005747548656855339
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,528001099,-0.11339118852441027,-0.010067312052209232,-1.242041397601966,-1.4047032960403343,-0.014188365796980573,-0.014772826772773556
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,532001099,-0.1077994383835037,-0.003747565918722273,0.13916348318850424,-1.4068629510849668,-0.013460839003613279,-0.010978074032372859
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,536001099,-0.09660802804115004,0.008636370140774119,1.677630139601746,-1.4098649368042693,-0.011951544582444906,-0.0035455413008841363
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,540001099,-0.1076085788724277,-0.0033763611653618852,0.12676582040448636,-1.4066811643041144,-0.013544463807059426,-0.010757078311907642
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,544001099,-0.1076040382085014,-0.00319747244877,0.12968205840115132,-1.4065943128830962,-0.013592700738562558,-0.010661701389090034
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,548001099,-0.10717357788346454,-0.0027757608057026317,0.2446163588580319,-1.4066829654478819,-0.013606353891336131,-0.010367272616571
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,552001099,-0.10773107028282208,-0.003342176821647058,0.20697636897698857,-1.4064760253477664,-0.013709069651406558,-0.01074387335016766
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,556001099,-0.09804199312935896,0.007351345951102317,1.7094903067709382,-1.4092476404791645,-0.012337220432725338,-0.004387381873634216
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,560001099,-0.10976874249053281,-0.005661785495536975,-1.1261133774059218,-1.4044952168274634,-0.013987063782022358,-0.012246223682840451
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,564001099,-0.10751166227147729,-0.002979579153064904,-0.9201771780413921,-1.404953922047322,-0.01377474663535555,-0.010563597241274897
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,568001099,-0.11473645668748955,-0.01077242700858605,-1.1630932911459553,-1.403717839363935,-0.01470763533334768,-0.015310657471789418
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,572001099,-0.10157049447730793,0.004287466342658419,1.6041095603909845,-1.4084168617823094,-0.012952078099776443,-0.006246700650287734
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,576001099,-0.10925867959838875,-0.004275353505864388,0.06580373520108651,-1.4056027652306238,-0.013929521731451067,-0.011450253912050179
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,580001099,-0.1080550296297102,-0.0028262783732486696,0.08974810038075631,-1.405686983038605,-0.013861623840089377,-0.010536052035702653
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,584001099,-0.10775137808819246,-0.0024505733013668873,0.21843460164664563,-1.405777812266024,-0.013882653677192602,-0.010271607109925723
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,588001099,-0.11181633809803165,-0.0067400994829611705,0.17614627586036846,-1.405174157032059,-0.014572565248133496,-0.012787716355995377
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,592001099,-0.11416295207133215,-0.009466797438983932,-1.2385960000574983,-1.4031453894640884,-0.014848158144318668,-0.014549636823551121
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,596001099,-0.1033040485067267,0.0025303476423150784,0.3937513558433565,-1.4062276585156963,-0.013356967071819936,-0.007372822279495733
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,600001099,-0.09776462687570747,0.008791268435036415,1.844782150069456,-1.408477781621681,-0.01262121340671829,-0.0036340627614204757
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,604001099,-0.09289763727120248,0.018172706906851133,0.21327628079384553,0.02080902836394366,-0.013049197181127237,0.0013698681190237594
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,608001099,-0.0963536604702191,0.010686898460880556,1.8568937988220995,-1.4085180693433565,-0.012579147118811418,-0.0025078157862435946
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,612001099,-0.10721874432845258,-0.001297855152365912,0.3699613079989774,-1.40542667001556,-0.01416737784720612,-0.00966098368512705
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,616001099,-0.10372022653248192,0.002461572882801022,0.4284976132309417,-1.4058019875022774,-0.013624877994461049,-0.007491118458499035
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,620001099,-0.0984343915679316,0.00850345571365807,1.7545633545031372,-1.4078735716893496,-0.012909881023190961,-0.003896308012725641
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,624001099,-0.10876424012905944,-0.0028259014428098084,0.17726421070143772,-1.4047393989248718,-0.014449677708592068,-0.010650435022169752
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,628001099,-0.10866045998852525,-0.0026440889220857855,0.16282878294754966,-1.4046395948011745,-0.014488447734717524,-0.010531973548890239
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,632001099,-0.099005059795096,0.007936481836507525,1.6805520287906788,-1.407420229519928,-0.01311111294221784,-0.00423308262527522
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,636001099,-0.10309533440291957,0.0037406883966628612,1.5292200762943686,-1.4066867125575455,-0.013802744741564121,-0.006718937098200567
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,640001099,-0.10995930193437786,-0.003821381311425398,0.016662569786955572,-1.4040108070671993,-0.014761576211782923,-0.011316228511502519
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,644001099,-0.10727501872859008,-0.0006420936543456435,0.18311304636353753,-1.4044619990829579,-0.014561794138776007,-0.009332484440906869
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,648001099,-0.1090002279786495,-0.002567530821456998,0.16659701249688652,-1.4041192255498134,-0.014776937944815993,-0.010547381062553984
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,652001099,-0.1089994698106107,-0.0025070447855704003,0.15581042243036336,-1.4040118272170516,-0.01483065273393852,-0.01053495460805301
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,656001099,-0.10951623047692866,-0.0028326938997889073,0.03570694193883028,-1.4037167064565979,-0.014929103580374692,-0.010803154448203761
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,660001099,-0.09820157798807849,0.009652473938846384,1.6097616133078532,-1.4067754874440899,-0.013401248127104859,-0.0033284950208598563
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,664001099,-0.09841476855749859,0.009482766182516755,1.6220336197371594,-1.4066621869999552,-0.013474855586910861,-0.0034441505590112054
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,668001099,-0.1100319198806819,-0.003429746368427189,-1.1709209744174665,-1.4019579102153286,-0.015144447190775012,-0.011204136745615101
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,672001099,-0.10853715824305771,-0.0015098474355319524,0.19855546724740947,-1.4036379844039182,-0.015051856550224896,-0.009990245539292286
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,676001099,-0.08518331290812009,0.027866900374737824,0.31253668513293675,0.021492467435798635,-0.012707596992018122,0.006835716610317316
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,680001099,-0.11083097224628857,-0.00400915781640343,0.13854240987820887,-1.4030775418517492,-0.015369351409052157,-0.01156935859553776
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,684001099,-0.09859377628272226,0.009664764286650751,1.677250931581117,-1.4062343540162148,-0.01374869904247944,-0.003390896663047843
"[-0.015999999999999997, 0.0010000000000000182, 0.17]",7646,688001099,-0.11457386314977347,-0.007670311139202468,-0.012799385571462096,-1.40229394397099,-0.016078370974116185,-0.013729819369832363
