grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,100000665,-37.3661919192053,-30.383106201862542,97.95470461452018,7.129963474676219,-1.7432421274622483,1.2820249506805046
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,104000665,-37.71912778606249,-30.580116721438177,98.94017302325031,7.175711293468166,-1.7596167261907865,1.302178477041668
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,108000665,-38.03240871567457,-30.77565811697381,99.8182614338817,7.2176420820032146,-1.7739365258768658,1.320828328240188
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,112000665,-38.25686840080815,-30.96100039976129,100.44100589547604,7.25045783682338,-1.7839255360050243,1.33547426759737
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,116000665,-38.53404259282689,-31.1256776202719,101.21591930970465,7.286705291292134,-1.7972338664467717,1.3518451786569057
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,120000665,-38.84866085627704,-31.286141508933447,102.07849722736323,7.32626139430791,-1.8126111073460398,1.3694018411356064
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,124000665,-39.251080861203405,-31.450410459423573,103.19769447797265,7.37418242637117,-1.8324744762540282,1.3906647382850097
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,128000665,-39.653563013680746,-31.632574895427283,104.31096331998374,7.423132679845187,-1.8518669881259353,1.4122565679970411
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,132000665,-39.94939167844159,-31.82497712039788,105.13472179212938,7.4626789482699225,-1.8654525115302216,1.4297804695935588
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,136000665,-40.21158142785854,-32.00971976533822,105.8714389377731,7.498798222997498,-1.8774563141079736,1.4460565333340525
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,140000665,-40.51382465134105,-32.183822892039245,106.71226787529353,7.537858983970968,-1.8917568541636245,1.4636467478646789
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,144000665,-40.90864006926175,-32.355758509042424,107.8085201112067,7.585487253517576,-1.9108678217864192,1.4849282923860367
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,148000665,-41.31051060398311,-32.53760448047322,108.92074471936348,7.634131520069788,-1.9301044389577116,1.5065358805325064
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,152000665,-41.66219541511023,-32.72647162633215,109.90013909206294,7.678561348187762,-1.9465946437853145,1.5263952364504627
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,156000665,-41.92834691585856,-32.91217881468679,110.64111619908336,7.714623092119119,-1.9587693538032376,1.5427002858329768
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,160000665,-42.2423445223906,-33.08561949251869,111.51990836612248,7.754667512020802,-1.9737143067790448,1.5609177082408525
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,164000665,-42.55904007824062,-33.255940593073596,112.3918586756409,7.7942355887458135,-1.9888752395609817,1.5787142798853382
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,168000665,-42.92879939730634,-33.42563134803419,113.42001108138524,7.839028081911671,-2.0068037973566395,1.5988229514900487
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,172000665,-43.304293694790005,-33.60329620662537,114.45989213963895,7.884593480027973,-2.0248263616168356,1.619198617023581
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,176000665,-43.606264484955744,-33.78575073527221,115.29684915569132,7.92347371617081,-2.0389292866992497,1.6366557409271048
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,180000665,-43.89051661825896,-33.96201823726144,116.09035549791629,7.960499152455463,-2.0522729912171673,1.6534687415595544
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,184000665,-44.253857381371944,-34.133336987622094,117.10207427645562,8.00461012625268,-2.0697880839733402,1.673423662921739
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,188000665,-44.6043387007889,-34.309697125085016,118.06798917668065,8.047377552765372,-2.0864845583626317,1.6925830916171472
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,192000665,-44.981512780295716,-34.48816675239156,119.11980442694544,8.093116233838579,-2.104510100851067,1.7131833403937038
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,196000665,-45.30877230098932,-34.670728373441314,120.02513669146214,8.13405934744356,-2.1198533972750377,1.7316423969857735
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,200000665,-45.662993427551605,-34.84974265668718,121.01522804981336,8.177625582944431,-2.136669492197774,1.7514327698453291
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,204000665,-45.98818432044166,-35.028611600984526,121.9137626871754,8.218024054015919,-2.1519772177721994,1.769730721860037
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,208000665,-46.35462535779696,-35.20371665358812,122.93555695972441,8.262316046815457,-2.169511719867237,1.789841963427787
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,212000665,-46.690531448849,-35.38091546390653,123.86249199445663,8.303450007254737,-2.1854188989392735,1.808438538106874
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,216000665,-47.058407170445804,-35.55625906760396,124.88834351011583,8.347754975301356,-2.2030327744263003,1.8285527572894695
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,220000665,-47.43662281169193,-35.73520942821535,125.93679089070694,8.392950585696704,-2.2210680078406106,1.8490026547723728
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,224000665,-47.755760885229066,-35.915904166107296,126.82004601601533,8.432628549341636,-2.2360027270010923,1.8670024094816067
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,228000665,-48.10789420324253,-36.09106984970104,127.80349249960919,8.475312963762129,-2.2527914877968125,1.8864984031530354
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,232000665,-48.44026069343189,-36.26606270656911,128.72044801276826,8.515685047200783,-2.2685470892931185,1.9048303037550478
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,236000665,-48.81764475106165,-36.43880560743682,129.7714919435865,8.560364873925732,-2.286686056918112,1.9251335590694363
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,240000665,-49.21016984261609,-36.61656960663102,130.8585704319653,8.606453082439643,-2.305456840186508,1.9459736677852044
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,244000665,-49.58635799945873,-36.79882699017927,131.90330029882404,8.65130935028864,-2.3232519197829395,1.9663056805111094
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,248000665,-49.85813790041464,-36.98049805022938,132.6539595018571,8.686547836190066,-2.335646273376914,1.9823828315197027
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,252000665,-50.23513353133936,-37.179292504142666,133.7110332812889,7.305302820315094,-2.353541128679539,1.9958622792053573
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,256000665,-50.52255534287192,-37.3086759827871,134.49844167404027,8.765450422870632,-2.367763160839867,2.018563998117859
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,260000665,-50.96994114475934,-37.47823170489359,135.73816952670043,8.815808091006074,-2.389562996660694,2.0411939436841116
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,264000665,-51.40565318965361,-37.66352456839603,136.94520372546057,8.865870812959294,-2.4103191688530985,2.0636641611140303
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,268000665,-51.78794072986803,-37.85662697430822,138.01062671927374,8.911610071329934,-2.428086921908587,2.0844516697402904
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,272000665,-52.09171477012501,-38.04522967941079,138.85570061027585,8.949738910742907,-2.4418974869435823,2.1020485165553846
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,276000665,-52.44470810356702,-38.21966232815038,139.84194396456914,8.991703529580704,-2.458616163778053,2.121473757902367
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,280000665,-52.80076654395102,-38.38951527379357,140.82179694366087,9.033099025947816,-2.475606931610927,2.140361897177133
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,284000665,-53.16095711805049,-38.55644982840364,141.8185513714397,9.074798046859074,-2.492945901737823,2.1593260360568602
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,288000665,-53.52643322601602,-38.724251519261266,142.82983894288648,9.116939107365967,-2.5105793290430416,2.1784532871968634
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,292000665,-53.85543904544075,-38.89513567949207,143.73868733013003,9.156097747687795,-2.5262103083793277,2.1961873457174677
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,296000665,-54.21494777243433,-39.06305866947009,144.7399169249985,9.197497414149572,-2.543566045877097,2.215069903880885
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,300000665,-54.61728984890479,-39.235014937032155,145.8526118275577,9.243019724028343,-2.5629316454772666,2.235668486798351
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,304000665,-55.02886862742242,-39.41393373749896,146.9933621277997,9.289783729524437,-2.5825209319198956,2.2567684282746616
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,308000665,-55.51860889043508,-39.76629662523226,148.38334085813486,7.927442868941731,-2.604709103287214,2.2815703473309377
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,312000665,-55.86012143183391,-39.7817834583724,149.3062141015724,9.384682917506503,-2.6217717796232294,2.299917190296254
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,316000665,-56.244482711462645,-39.96811088646301,150.3689927712583,9.429070718540196,-2.6396715681097866,2.320151973248133
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,320000665,-56.60242294169789,-40.1474199797448,151.36448485593058,9.470786023350938,-2.6564301036288067,2.339337165685275
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,324000665,-57.01322076752597,-40.31962759941554,152.50690222731043,9.51681619933484,-2.6761290950323966,2.3604407808139882
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,328000665,-57.35948419840732,-40.49356274702488,153.45735735597202,9.55685649069859,-2.692403918651667,2.378600374261995
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,332000665,-57.757934251656124,-40.659974695228655,154.57029416252934,9.601119024938795,-2.711725939677167,2.398858060251244
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,336000665,-58.153405655553165,-40.83101700329856,155.65786054794015,9.64500344580553,-2.730704145611987,2.418707064448126
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,340000665,-58.53747849254842,-41.00410806839624,156.72279727462347,9.688196898735697,-2.749019965196047,2.4382672335892086
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,344000665,-58.96802475984853,-41.17870215622571,157.92033662887272,9.735711335641184,-2.769670626376402,2.4598201132110553
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,348000665,-59.36488694823828,-41.35895309957695,159.0157353741505,9.780138816785449,-2.7883681369883515,2.4798943561099733
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,352000665,-59.741415608402725,-41.53680437915388,160.06195543740432,9.822769571688552,-2.8060836471428043,2.499314131747189
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,356000665,-60.125344322424375,-41.7101753751642,161.126541907005,9.86566135729385,-2.8242993782524963,2.518867803176015
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,360000665,-60.526722833526506,-41.88099765346865,162.23765698601514,9.90981989503257,-2.843473647604793,2.538899566301813
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,364000665,-60.93970321077174,-42.05231191079265,163.38044274328044,9.95492776855105,-2.863232976122712,2.5592777329054037
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,368000665,-61.39961993566163,-42.226379975205745,164.65780232136828,10.004431427672802,-2.885331714851021,2.5816185863113166
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,372000665,-61.814289644317284,-42.40751552096764,165.80205605458096,10.049939530612075,-2.90486744941856,2.6021032184561026
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,376000665,-62.24235977699649,-42.58679385742014,166.9951499688775,10.096841256933866,-2.92515286228331,2.6234254370318153
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,380000665,-62.678045130466415,-42.7663186636893,168.20229541311738,10.144107670821285,-2.9457803175588175,2.644859453090579
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,384000665,-63.10842440373223,-42.9451875697266,169.39508636309645,10.190775260865289,-2.966129254657292,2.666002084110514
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,388000665,-63.48473319695049,-43.12147286108267,170.43404897329867,10.232268027593523,-2.9837770712362,2.6848215509896933
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,392000665,-63.8121381323362,-43.289395656674685,171.33939530988172,10.269221691032703,-2.999137142393819,2.701647597127018
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,396000665,-64.23399094292196,-43.44617255941238,172.51384110058518,10.313483156592095,-3.019809421412586,2.7217403102402287
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,400000665,-64.72631621171124,-43.61103560688597,173.86994960130227,10.364144183402473,-3.043774368204808,2.7442785530553246
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,404000665,-65.21479624889231,-43.78968176350214,175.2210671482413,10.415305792890896,-3.0671064740030247,2.766965310643071
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,408000665,-65.62033516063576,-43.97579671805571,176.34318034342436,10.459519333031611,-3.0859502815433513,2.786771420002852
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,412000665,-66.0372595118462,-44.15512265914603,177.50689687863053,10.504615653260803,-3.105567641421959,2.807291246564603
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,416000665,-66.48183824407818,-44.3303221771942,178.73765140176084,10.551497473797282,-3.126651769035287,2.8284663186837133
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,420000665,-67.04217760919606,-44.539677214960726,180.29033728372744,9.182892545686519,-3.153068016226915,2.8468581888079427
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,424000665,-67.34968163276942,-44.6778366507696,181.13439201612422,10.64267178564391,-3.1677773856785607,2.8693065392709745
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,428000665,-67.741319132896,-44.84535777264939,182.2194383287124,10.684165727053074,-3.186417934324409,2.887972190412798
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,432000665,-68.19424803750962,-45.00865411400319,183.47586676393956,10.73071982439909,-3.208337464509822,2.908829417642324
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,436000665,-68.67996407517458,-45.177928824645285,184.81694702548478,10.780143797811506,-3.2317123161256367,2.9307163160324223
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,440000665,-69.16052260287391,-45.35471219713508,186.14673286570599,10.829519125559512,-3.254577550110626,2.952573063356816
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,444000665,-69.62176706030998,-45.535014555073545,187.42522513735494,10.877380879173861,-3.276330427800304,2.9738855518027276
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,448000665,-70.07035114944074,-45.713754301339165,188.66889079837,10.923963226561089,-3.2974485388342685,2.994723826655515
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,452000665,-70.5193101287012,-45.88832086702758,189.91228660027053,10.970188945955247,-3.318679781114398,3.0153940235636982
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,456000665,-70.93060281177483,-46.058793587209806,191.04581277889912,11.01262720408352,-3.3380876610367984,3.034274746520296
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,460000665,-71.3860525572185,-46.221993788634535,192.30991270044015,11.058614139420246,-3.360016312504274,3.054751286342161
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,464000665,-71.87427661799298,-46.38770075208341,193.65727913926142,11.107186861774277,-3.38353160034983,3.076138722399326
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,468000665,-72.32054003385763,-46.5588019475525,194.8864342484901,11.152259917241915,-3.4047205906433473,3.095868070193015
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,472000665,-72.74727518761078,-46.728082355567224,196.06860304123265,11.195680816899703,-3.424987690252728,3.115029547717608
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,476000665,-73.18680283115629,-46.8942400385903,197.2845320387944,11.239869722317817,-3.445978506552766,3.1345246099179183
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,480000665,-73.65250238637775,-47.05959417419727,198.57150553594923,11.286091359723779,-3.4682893842948346,3.1547985650382384
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,484000665,-74.13956296048985,-47.22725264555991,199.91732270963942,11.334127126827081,-3.491595632176653,3.1757720139208683
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,488000665,-74.63542987626036,-47.39853672447039,201.28824203983163,11.383006364727551,-3.51522647711189,3.1970921332112154
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,492000665,-75.17555374716184,-47.572688225399844,202.78668471525964,11.435836520237283,-3.541021593796072,3.2202183424284
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,496000665,-75.72158123425098,-47.7531510932946,204.2966288420185,11.489216614878647,-3.566871371054942,3.243525216682171
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,500000665,-76.24544733071833,-47.93589222376271,205.74720077957397,11.540758558844258,-3.5914922398738813,3.26610163009136
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,504000665,-76.74506911943745,-48.115422194925024,207.13082180364367,11.58992790901617,-3.6149633653639404,3.28772185791118
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,508000665,-77.18736802562836,-48.28835083422361,208.35031734329232,11.63356766888439,-3.635696237848727,3.3068622369773495
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,512000665,-77.61990014073388,-48.44939745884438,209.54629234131605,11.675693158264409,-3.656329487829036,3.3253259824860617
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,516000665,-78.07921840409449,-48.60343845769288,210.81304838193287,11.719430902805113,-3.6785589643484546,3.3442770656908145
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,520000665,-78.61629526051459,-48.75839959017468,212.29821514886137,11.76970164437743,-3.704734120558795,3.3658848620665474
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,524000665,-79.18569128730525,-48.92551794835583,213.8687240950307,11.823074664435397,-3.732144643325696,3.388627172374611
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,528000665,-79.74450069551088,-49.10362594469136,215.41409879231085,11.876161303598451,-3.758637333739369,3.4113215230214067
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,532000665,-80.23575394132837,-49.28548937761915,216.7705188868803,11.923626720441614,-3.7815183977229356,3.431712460621915
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,536000665,-80.74666765194235,-49.458471934835856,218.19053832441543,11.972397808454597,-3.8056627859581282,3.4529270618352976
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,540000665,-81.2428873310505,-49.627027727870704,219.55627348403846,12.01910755209149,-3.829119845870464,3.4729879373764767
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,544000665,-81.78597601943486,-49.789048871224594,221.06064859628842,12.069446048978998,-3.8551921154073856,3.4946053596262106
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,548000665,-82.3337559028724,-49.957245128937686,222.69910727607757,12.12352200303735,-3.873937243910078,3.5157733234351385
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,552000665,-82.82535745442524,-50.15012365297585,224.1116119717693,12.171227137887477,-3.904092386901234,3.5388585891632154
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,556000665,-83.23114634191677,-50.33381963330189,225.27943553189994,12.20832140629619,-3.9269837313303033,3.560318028941664
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,560000665,-83.74898974277671,-50.52767802513997,226.7524608970434,10.825939557512973,-3.954199351154567,3.577756367902075
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,564000665,-84.13840028803155,-50.64877744150263,227.85331328740062,12.285963933481545,-3.9749369305012303,3.603124397152693
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,568000665,-84.67043514258027,-50.80212947735498,229.3433749292285,12.329990999058149,-4.003214629060023,3.626778686015779
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,572000665,-85.31543605138347,-50.96153140199352,231.1595994445223,12.382806139812251,-4.0375535609772495,3.6547150388848753
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,576000665,-85.98908835110217,-51.14082606149726,233.04718696010107,12.438645025092256,-4.072944835399929,3.684301334271221
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,580000665,-86.55070535053773,-51.331250598788735,234.65867223823201,12.488927365378517,-4.1012362793378205,3.7095939293114233
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,584000665,-87.0152332613588,-51.527376755823504,236.08947720876557,12.538170755456857,-4.12206915426946,3.7308153390907846
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,588000665,-87.38016921431237,-51.72160522259443,237.2311518922067,12.578544160403492,-4.138055816331328,3.7486231382620687
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,592000665,-87.76328753630274,-52.07051488676025,238.48870037876503,11.203817130414862,-4.153553742047056,3.7670733724251377
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,596000665,-88.0969944627941,-52.10119930523326,239.5112061847956,11.231688328408083,-4.169146719317028,3.7747905834626154
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,600000665,-88.3192504603518,-52.22919398258915,240.22733825430845,12.684259170140223,-4.178988780034639,3.7926954735547724
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,604000665,-88.62688677036668,-52.384344843194455,241.21366978063378,12.718402253612679,-4.192689356450687,3.8061936499668487
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,608000665,-89.00182910792626,-52.54562392895195,242.40501381686806,12.759196007245242,-4.209499758238706,3.822199428598349
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,612000665,-89.34241104334306,-52.71830528353848,243.48054704180402,12.796317214373763,-4.224611255527454,3.837255123769891
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,616000665,-89.6750564742228,-52.892464362458924,244.54476121877622,12.833466333177618,-4.2390411718607846,3.8521987473934667
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,620000665,-90.06749524932788,-53.0692557048489,245.79358953849135,12.876588032074054,-4.256118993694179,3.8693861722808522
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,625000665,-90.58787056058634,-53.276685469704944,247.43101727829824,12.928384640677372,-4.278586259312383,3.890689421416379
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,628000665,-90.73802530624391,-53.426006832704466,247.91696192022596,12.950201625617229,-4.28509995599749,3.8998136207614493
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,632000665,-91.08896821788808,-53.590794849351475,249.04952955409593,12.988739032873815,-4.300261529434077,3.9147036876615626
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,636000665,-91.51880087764059,-53.761202137801234,250.40526226195513,13.034160664020012,-4.319342800199109,3.932619207074686
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,640000665,-91.94050167882835,-53.9431435421482,251.72550211299267,13.078331543330682,-4.338053938893893,3.9506010001400584
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,644000665,-92.32752486688723,-54.127860309646266,252.9465878490047,13.119558930847662,-4.354942537363348,3.967553059708049
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,648000665,-92.65225473653625,-54.3055172729135,253.98168497648894,13.154742120366782,-4.36886066526818,3.981982860067397
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,652000665,-93.02469600206943,-54.4731494245402,255.17444393438907,13.194720797239409,-4.385014275712187,3.997646541015216
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,656000665,-93.3405159399966,-54.550315352828505,256.15940164995544,13.22054328040646,-4.39879896178797,4.007935191086358
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,660000665,-93.4938148479298,-54.57394246891756,256.6552337084536,13.227798068275542,-4.405099969446833,4.010543732849296
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,664000665,-93.51415314744995,-54.56403479191852,256.7697991099655,13.222596220018211,-4.405392372224835,4.0069429942173365
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,668000665,-93.48258277671458,-54.52290267653873,256.73917978517045,13.212097388369429,-4.403667773471396,3.9997624681729294
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,672000665,-93.4491707141778,-54.4665382742178,256.70563358070564,13.200981598811344,-4.402224444063077,3.991308938025184
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,676000665,-93.42833645547451,-54.41162397591157,256.71113357938304,13.191171478512366,-4.401429607130514,3.9829066892637224
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,680000665,-93.42141359502017,-54.36791678599622,256.7616394559235,13.183377463058523,-4.401011124402055,3.975223194895639
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,684000665,-93.43030387875282,-54.337628816151906,256.8634335926816,13.177949326722374,-4.400895572271852,3.968599384796761
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,688000665,-93.45705375793561,-54.31817920652162,257.0208235673638,13.174838641189377,-4.401221054467478,3.963110304167797
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,692000665,-93.49952165859833,-54.305058065789744,257.22476264599624,13.17343753347709,-4.402049822639004,3.958542421639198
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,696000665,-93.55075930437916,-54.29369335999829,257.4527034735279,13.17274822507288,-4.403236040242272,3.9544683672957817
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,700000665,-93.61435054196511,-54.29895782509989,257.732329512191,11.746166112903673,-4.404822708906429,3.9425326202608275
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,704000665,-93.64762178140452,-54.26339028491127,257.88480475865646,13.169914635220486,-4.4056450221922345,3.946040711925013
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,708000665,-93.68439131004716,-54.241932587393094,258.06422508584177,13.166968559019946,-4.406520442679286,3.9411882960601226
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,712000665,-93.72000669024473,-54.23271878020895,258.2573826770972,11.736853779127308,-4.40728248601182,3.9276888736689877
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,716000665,-93.73808668241442,-54.190151814829406,258.364632350771,13.158852361437589,-4.4076129827394706,3.9303167141060715
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,720000665,-93.76134780800103,-54.163059880346715,258.5053852931091,13.154476529775785,-4.408017560582588,3.9246340404714104
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,724000665,-93.79264947017342,-54.1529550298464,258.68875446197774,11.724086014692038,-4.408576466364483,3.91078339932524
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,728000665,-93.81365360390991,-54.112321705027995,258.8065004049013,13.146529795626572,-4.408965328182721,3.913520887809322
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,732000665,-93.84450682986218,-54.08918716510868,258.97168090620903,13.143103033364934,-4.409580274073835,3.9082074148457684
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,736000665,-93.87796388000014,-54.06706426644178,259.1446233065907,13.139939200902047,-4.410282274861317,3.903033652701769
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,740000665,-93.92175829644921,-54.062228647094685,259.36599146960566,11.710883594589028,-4.411240644639617,3.8898338032410216
"[0.011000000000000027, -0.009999999999999992, 0.035]",5519,744000665,-93.94819462973304,-54.023453889335734,259.4997465089752,13.133831697696499,-4.411818448920144,3.892860633836171
