grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,112000687,-0.286809390813651,-12.698673350607272,-10.14472990635179,0.7714456547477231,-0.24015039010653533,-0.4639220223755019
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,116000687,-0.2710340882728963,-12.748134991886968,-10.12054727623671,0.775743558208033,-0.24227043713518434,-0.46489225926252775
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,120000687,-0.2728677427481998,-12.79652705684521,-10.048889013670959,0.7808451768114639,-0.24368437879596988,-0.4609996705767556
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,124000687,-0.27749861342188753,-12.844031095605438,-9.978227117788645,0.788139815849803,-0.24560656834838715,-0.4609466562844766
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,128000687,-0.284037250846085,-12.893597065266764,-9.92799095409767,0.7966128301477613,-0.24841392788044714,-0.46489958718117735
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,132000687,-0.3022713806103804,-12.973792570687152,-9.91600154969415,0.8006617743403748,-0.251739926122567,-0.46096188013430694
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,136000687,-0.3059395428146078,-13.042736447505135,-9.962769937280886,0.8047366291196556,-0.25463360341763286,-0.4655484125863527
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,140000687,-0.32272231461318346,-12.997960764825347,-10.001642904104633,0.7974451111607777,-0.25838772326499404,-0.465638030199399
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,144000687,-0.29425972136054757,-13.190859806213258,-10.082889826177034,0.8074983464799343,-0.2580179542082507,-0.46767374171455556
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,148000687,-0.29281909504891224,-13.255641581872448,-10.08003857523886,-0.6153320520938528,-0.2615228578090962,-0.47488375450513143
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,152000687,-0.2887326775639535,-13.304590879065254,-10.078222865108721,0.8150191348285776,-0.26196781133715186,-0.46899701412932165
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,156000687,-0.2911027014239207,-13.357652308131952,-10.055036613309362,0.8197809500419964,-0.26418756258763654,-0.46936535472016816
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,160000687,-0.3073824274792748,-13.298672417938487,-10.021583632766594,0.8158655346902695,-0.26712165601691984,-0.4690253559407495
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,164000687,-0.3044262324039372,-13.490516106827393,-10.072100661527132,0.8276302025073845,-0.26959806229874056,-0.47033050622754297
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,168000687,-0.31154765424161324,-13.56650288299586,-10.100231179704089,-0.5961597214441934,-0.27391816561430604,-0.47752916374478843
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,172000687,-0.31972980503609305,-13.505756914232766,-10.11384222013143,0.8241014169445169,-0.27520092907985,-0.47112063847956714
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,176000687,-0.3057681330357047,-13.698143592914828,-10.162761765614247,-0.5921037449663611,-0.27811107743818975,-0.4796576900641776
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,180000687,-0.3001109414396814,-13.746612927750412,-10.172843362208578,0.8383079496361372,-0.27832087289424484,-0.47359731129361365
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,184000687,-0.3056415120277342,-13.811564301659946,-10.163176376115237,0.8409241716158604,-0.2806148154569009,-0.4700741477064878
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,188000687,-0.3112212298160494,-13.873548863577156,-10.170312809311135,0.8445386909834334,-0.2833726543392111,-0.4706440148460844
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,192000687,-0.3173183406670037,-13.937427114464555,-10.192476145899855,-0.5775953746980212,-0.28790353231454524,-0.4818627409882575
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,196000687,-0.3184381859094847,-14.004233443245376,-10.22048952352509,0.8501138316617398,-0.2886670391498113,-0.4721269904523274
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,201000687,-0.3182430411537529,-14.066550077291138,-10.251491254925746,-0.5727026944061241,-0.2926325813292133,-0.4835677212617584
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,204000687,-0.3117743786406145,-14.118754257036734,-10.272263004732464,0.8565151038373744,-0.2930150035804411,-0.47795594841048183
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,208000687,-0.3117069654531779,-14.173535388512077,-10.2758381230994,0.859732135937995,-0.2953069402302364,-0.47866207469889716
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,213000687,-0.3215302655336344,-14.239417912832025,-10.27805411032265,-0.5633069303725472,-0.29983750224545613,-0.4857632770079818
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,216000687,-0.3253738912467653,-14.30547530539408,-10.302596423408529,0.8645554587423745,-0.3009341682920466,-0.4759598991310739
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,220000687,-0.3213715913735423,-14.359159430272644,-10.334372139423989,0.8682431881133221,-0.3031985579722581,-0.4809596522105525
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,224000687,-0.3272437833480126,-14.429463034878752,-10.355196886344714,0.8694061179112338,-0.30588326049684605,-0.4776855716181236
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,228000687,-0.328634514645911,-14.492634433768718,-10.386145712000909,0.871636122440731,-0.30840482528130714,-0.4786066022647284
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,232000687,-0.32847335240643183,-14.554430414492115,-10.415346960665921,0.8738665915491535,-0.31078376174307576,-0.47955506354820954
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,236000687,-0.33566005203764426,-14.48575271008009,-10.421262849493372,0.8689794314492625,-0.3135569326320704,-0.48377548250455316
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,240000687,-0.3296673198417476,-14.678742442087586,-10.474837678482237,0.8783259222153765,-0.3156986014938282,-0.48145555147203606
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,245000687,-0.3268308020973014,-14.728794493324909,-10.480702254006035,-0.5448315938548657,-0.31965379074746975,-0.4932536494848229
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,248000687,-0.32871147154826663,-14.787058837618167,-10.49086912058678,0.8840983371115791,-0.3203855022107383,-0.4831546067813981
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,252000687,-0.33398055567048374,-14.84636998485452,-10.504818477271831,0.8870482861090241,-0.3233071464765754,-0.4839149676608322
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,256000687,-0.33881906688606767,-14.908516750789524,-10.53045652504114,0.8895190378791122,-0.3262268620995808,-0.48475876290272735
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,260000687,-0.34142806730526676,-14.971541992976597,-10.564211031581776,0.8915613879945661,-0.32896889492920733,-0.4857141828728298
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,264000687,-0.33883506231204563,-15.027526108679979,-10.589744973202668,-0.5323082304630626,-0.3329998127535935,-0.4976668438677717
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,268000687,-1.244066743399931,-15.021871221407267,-9.457429383758317,0.9437610116569335,-0.4362552375452831,-0.4690961043219554
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,272000687,-0.5935121248287384,-15.249911266033745,-10.510396000081798,0.9173961532835246,-0.37189113551827846,-0.4884677351061265
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,276000687,-0.36720521374647946,-15.316820725620413,-10.584086502563398,0.9190253965488586,-0.3467166374649793,-0.4968597147451537
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,280000687,-0.34116723479808875,-15.361691633783742,-10.510574964031123,0.9262084818907068,-0.34707255348392124,-0.49831085903744093
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,284000687,-0.3436127817107696,-15.404743374531005,-10.415168238796698,0.9347270428057037,-0.3497355691581121,-0.4987779220134873
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,288000687,-0.3706185295258188,-15.471524224582286,-10.328362909079193,0.9423697916517866,-0.3545768919641183,-0.4946666732307969
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,292000687,-0.3997578557039866,-15.535935878718846,-10.305737529868232,0.9502986219566603,-0.36039723883957425,-0.49866304514810067
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,296000687,-0.4483914292483322,-15.628422314445466,-10.361638800869613,-0.47410656017755165,-0.3697841689493651,-0.5049684234223965
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,300000687,-0.43969011904148614,-15.705148326290274,-10.427579581543627,0.9520663904102664,-0.3695186521273707,-0.4956488624251176
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,304000687,-0.3864735026140964,-15.76463208599301,-10.47102260296852,0.9557582276488736,-0.3658401377767274,-0.5021426459371208
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,308000687,-0.3683100412347446,-15.821538128922569,-10.464857115566849,0.9597919870523095,-0.3663918417729872,-0.5036026524172458
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,312000687,-0.3664648488809264,-15.875775564854607,-10.440528373590325,0.9647305454624369,-0.3686973612923308,-0.5045529437556673
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,316000687,-0.3867354649046286,-15.944895944252387,-10.415076895295844,0.9686584735698556,-0.3731823618481717,-0.5008850231920066
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,320000687,-0.4076893393514703,-16.01363880148659,-10.419081659831468,0.9729712524319047,-0.37793203435209893,-0.5013191560760487
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,324000687,-0.4204886663084739,-16.085365936498068,-10.446199421313409,0.9761025464087709,-0.381794359962657,-0.5020191571426088
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,328000687,-0.3998867681081659,-16.14426659385364,-10.476815346143308,0.9803796236932796,-0.3819480592231181,-0.5076197879397073
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,332000687,-0.4060046576969985,-16.217088411533034,-10.487314732655276,0.9823404537347427,-0.3849896666983033,-0.5044763126059659
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,336000687,-0.4044863776928773,-16.281639170196545,-10.50205237648634,0.985688958838763,-0.3872456426708754,-0.5055845448450673
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,340000687,-0.40325789007068435,-16.34499362084839,-10.513547063658448,0.9891466724164946,-0.3895750240866124,-0.5066799738413017
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,344000687,-0.4034700940354874,-16.407646300994216,-10.522727066014099,0.9926823977072203,-0.39207440135792054,-0.5077389146419158
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,348000687,-0.4054576372134964,-16.47022593099294,-10.531501401097362,0.9962304363171832,-0.3947918247808549,-0.508752788880603
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,352000687,-0.3912365441239358,-16.53122242518323,-10.572666955632304,0.9976322884780982,-0.3957278854004826,-0.5101011945395932
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,356000687,-0.3975639354635787,-16.59846039350104,-10.608572280294473,-0.42743564146028823,-0.4002484224694699,-0.5178925102378777
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,360000687,-0.3885403517570577,-16.652349024953075,-10.64008556307348,1.001258391287356,-0.40038055288138436,-0.5126637784287713
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,364000687,-0.38385475852455747,-16.703882514830667,-10.652309570990889,-0.42132262373800533,-0.4039475386364776,-0.5246967862989129
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,368000687,-0.3774444332949801,-16.75150674754313,-10.663969301419712,1.0080561947884066,-0.40456795360423076,-0.519337001950606
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,372000687,-0.4010503123714805,-16.686712457421436,-10.63969413611918,1.0030826303635592,-0.4089728800625183,-0.5192291523759507
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,376000687,-0.4089554946169931,-16.883228838252798,-10.687156775442707,1.0130005549817038,-0.4130218855908945,-0.5167755406452459
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,380000687,-0.4032384802595981,-16.94220597491061,-10.710737243402283,-0.4105109629980781,-0.41671225675151163,-0.5291269147095368
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,384000687,-0.39559780758649254,-16.993284172380005,-10.73496027330622,1.0192292125686682,-0.4168768932010509,-0.5235449453335421
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,388000687,-0.39671320557850276,-17.05042710847586,-10.748881639527658,1.0219757652613535,-0.41964150488493546,-0.5246913901534533
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,392000687,-0.4144238958220794,-17.120365236443867,-10.763946690937821,1.023395151172628,-0.42414193254511895,-0.5213698063135531
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,396000687,-0.42284648715381223,-17.18541811249724,-10.798540349744169,1.0255024440016545,-0.42768422583933735,-0.5224352690297983
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,400000687,-0.4227608825311717,-17.24959388876029,-10.837528212688424,1.0272862283751683,-0.4302629769543203,-0.5237226824479211
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,404000687,-0.4174972281872832,-17.31105224240373,-10.871625112542088,1.029156013367646,-0.43226958484739453,-0.5251464967414678
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,408000687,-0.4124991994485061,-17.36970657027829,-10.897260229125942,1.0313163284889546,-0.43434318379117076,-0.5265513964891098
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,412000687,-0.4086117458255211,-17.423309218235623,-10.915678851051378,-0.3914695983056319,-0.4380181345654216,-0.5386820703086858
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,416000687,-0.40045386730599075,-17.47206631705901,-10.933242555327135,1.0376352339927823,-0.43850357255719624,-0.5334582150001711
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,420000687,-0.413844003547006,-17.536507484741016,-10.936942965798734,1.0393277765814988,-0.442545580500757,-0.5302881771671173
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,424000687,-0.42479242468875533,-17.595881549459087,-10.960781708990323,-0.3833428816653892,-0.4478889498793179,-0.5420676504869474
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,428000687,-0.41753897540827445,-17.649413362656674,-10.990358842980587,1.0454177176721848,-0.44839358427296355,-0.5368681141863046
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,432000687,-0.4326184495323654,-17.68072553371722,-11.020292113918885,1.0440598722818868,-0.4538845728414305,-0.5382540382798262
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,436000687,-0.4200868907080486,-17.76977478715485,-11.048148573353416,1.049544769420153,-0.45405772922596993,-0.5394528307556898
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,440000687,-0.4315276881804403,-17.837560454235817,-11.069420666773333,1.0503974764844837,-0.4579829084986955,-0.5364081582252435
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,444000687,-0.42008257423834217,-17.88705257215829,-11.101228305975575,1.05371424757424,-0.4594678331115423,-0.5421457358080106
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,448000687,-0.43235051411053504,-17.953873601202545,-11.119102005002695,1.0547030492413314,-0.4635010416344922,-0.5390949104504759
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,452000687,-0.422940648690609,-18.003165404308913,-11.149441275998132,1.058089185118745,-0.4652246722684975,-0.5447945054720771
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,456000687,-0.43582933251090383,-18.068127545897934,-11.170875914494122,-0.3662750936160182,-0.4707600200110446,-0.5525337967512121
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,460000687,-0.4428152355630929,-18.1320312573202,-11.200974776236784,1.0609857682459887,-0.472851386659078,-0.5429759330604552
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,464000687,-0.44380969349632327,-18.19324596115041,-11.23689980612351,1.062703789295925,-0.4756751235992139,-0.5443752582831389
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,468000687,-0.4270373896297689,-18.24117900005166,-11.270310872284462,1.06579862170457,-0.4765917325321433,-0.5503049309585784
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,472000687,-0.44925378665671234,-18.176806854944953,-11.265067423047281,1.059642619912755,-0.48108485208758855,-0.5504442050248037
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,476000687,-0.43158881624621126,-18.358024639568207,-11.323343223062878,1.0699411463340671,-0.4825761151749968,-0.5530339248682387
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,480000687,-0.44110886831312934,-18.422804671102814,-11.339499562176542,1.0708617602428243,-0.4863893438528462,-0.5501238532993465
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,484000687,-1.3563221322733277,-18.564469034146196,-10.890162597433614,1.0934205556419314,-0.6169163132618916,-0.5298078258509903
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,488000687,-0.6159942480664145,-18.638645703259247,-11.303953200926642,1.0902217336470457,-0.5220747334345126,-0.5575605946122502
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,492000687,-0.4698241389635549,-18.695702176675024,-11.282830827687178,1.0958205138448505,-0.5069299907005673,-0.5634501456663881
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,496000687,-0.4511193057691041,-18.752107263939223,-11.244300734911764,1.099487253312601,-0.5078606991800858,-0.5613007606495601
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,500000687,-0.45168485922238744,-18.801962356522772,-11.21568441095161,1.1043047716172258,-0.510949933487371,-0.5627147914353979
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,504000687,-0.4520949128077598,-18.846263530052315,-11.195978194139691,1.110392512931021,-0.5140807794169492,-0.5682569454431333
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,508000687,-0.49959616488556413,-18.915700162063583,-11.164856648194846,-0.31044327590073195,-0.5239277072515407,-0.5750942215165533
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,512000687,-0.5403724699936178,-18.987628398389653,-11.173692623877429,1.118600434178466,-0.5300686492006559,-0.5645843680629795
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,516000687,-0.5664485518963938,-19.064515927226275,-11.202680965802692,-0.3030707419185125,-0.5372269850492353,-0.5759184670188352
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,520000687,-0.5358034213934691,-19.126003076498574,-11.232840845305155,1.1264759994327673,-0.534882925239442,-0.5713404026591531
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,524000687,-0.5383329506529582,-19.201445109340735,-11.249893509739216,1.1281727206393324,-0.5378609208995688,-0.5686236561274719
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,528000687,-0.5250044272836897,-19.266789175648416,-11.26816357783185,1.1313774664159808,-0.5389679752418007,-0.5704187952235518
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,532000687,-0.5135524464621922,-19.32923901983606,-11.281024232937224,1.1346680271751854,-0.5403535570122386,-0.5721945640688973
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,536000687,-0.48562819873977114,-19.37838713278093,-11.292248126271364,1.139304692368273,-0.5399367349032224,-0.5785050432903518
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,540000687,-0.5000954173268803,-19.44195459928614,-11.28715385908918,-0.2835800071932625,-0.5459022061123706,-0.5863851978918231
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,544000687,-0.5158601208401958,-19.506163451675192,-11.29759343514855,1.1448638139985532,-0.5491804157510858,-0.5766479715617154
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,548000687,-0.5058230753021582,-19.559118145542303,-11.310810150598073,1.1496417352204351,-0.5508794894584865,-0.5824923639228492
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,552000687,-0.519060865488321,-19.626408551061587,-11.309278559509856,-0.2740424617053782,-0.557010066238026,-0.590680468596385
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,556000687,-0.5661714883878338,-19.563018252444603,-11.308757662522648,1.1474972418585687,-0.5628625015926805,-0.5833064429768751
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,560000687,-0.5683814083018133,-19.764573691267337,-11.362866438501388,1.1573913584921414,-0.5666691752933164,-0.5812295988796402
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,564000687,-0.555778429996347,-19.830712212834932,-11.390269748427663,1.1600862220378465,-0.5679166203909021,-0.583072948805512
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,568000687,-0.5400154242285781,-19.893217459801868,-11.411228987701701,1.1628837687308131,-0.5688345232705139,-0.5850332056932342
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,572000687,-0.5224576008471893,-19.95002215796015,-11.424896845872809,-0.25930235286622366,-0.5710275435885344,-0.5979143896398185
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,576000687,-0.5027892567359805,-19.99974896496643,-11.441264066998258,1.1699797142911157,-0.5702437856548086,-0.5932688359612391
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,580000687,-0.4997618290880034,-20.052443545070197,-11.446573527048372,1.1728622350495839,-0.5729236812880625,-0.5949727870663122
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,584000687,-0.5075444562334599,-20.107173281035067,-11.451781659437707,1.1758953409993502,-0.5768220878125208,-0.5964094994032397
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,588000687,-0.5481428054224875,-20.177101158927613,-11.458579400065986,1.177654386959131,-0.5844939143546526,-0.59289477884233
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,592000687,-0.5783038078141781,-20.244655322135323,-11.48419844434083,1.1803526177206805,-0.5909393290358078,-0.5936796633480688
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,596000687,-0.5584097344605441,-20.301767687352342,-11.51765655840051,1.1842853433065086,-0.5914047772188611,-0.5998048228262327
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,600000687,-0.5463036102370641,-20.3627531998364,-11.540858616271628,1.1867791163734112,-0.5928709373993164,-0.6017191930630307
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,604000687,-0.5644986018966359,-20.432790421129162,-11.559519406646238,1.1878550568751802,-0.5978897520077613,-0.5988340020872582
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,608000687,-0.5408362639848018,-20.484439084447708,-11.586067528405557,1.1917509332112777,-0.5980002802132751,-0.6051604081059887
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,612000687,-0.5334918709138803,-20.541026368937928,-11.602555885612308,1.1942791482411246,-0.600082907725453,-0.6070551013546619
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,616000687,-0.558577737774506,-20.608740936683756,-11.616054644539346,1.1954762878394833,-0.6059543227668227,-0.6040202309498796
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,620000687,-0.57289068143021,-20.67164665343763,-11.640738136121616,1.1979338862340887,-0.6105660637090822,-0.6053238927002129
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,624000687,-0.5790637367408108,-20.73498974366162,-11.668906647173536,1.2002484175867927,-0.6141906667762922,-0.6068261714706567
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,628000687,-0.5555214142483724,-20.792009817930833,-11.690708894178847,-0.22327027756500772,-0.6159857506827755,-0.6202893903861302
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,632000687,-0.5876858198336877,-20.723947554064978,-11.694530757818764,1.197698756377239,-0.6200865554231394,-0.6134358979705771
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,636000687,-0.5807055871862976,-20.918377446706273,-11.747105842507032,1.2071124019696986,-0.6231127136735457,-0.6118782185575039
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,640000687,-0.57152243584202,-20.97810724080336,-11.772725321698843,1.209346536685932,-0.6249490367544586,-0.6138583100027275
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,644000687,-0.5590664413988202,-21.032886039679898,-11.795004818648525,-0.21357673603892888,-0.6278519544163093,-0.6267862595758068
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,648000687,-0.5635206004226186,-21.09334389026974,-11.815172253483972,1.213960582155011,-0.6299418171485027,-0.6175878067360008
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,652000687,-0.5489320879463454,-21.144383225422086,-11.828785999395762,-0.2096059532324448,-0.6329563364792834,-0.6309189859956298
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,656000687,-0.5647257766814129,-21.203325295277594,-11.84812320204204,1.2186846057825786,-0.6361832959746572,-0.6211267655876427
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,660000687,-0.5562312709633814,-21.252080854118688,-11.87166191761927,1.2224397026516833,-0.6382450296967752,-0.6272297014833679
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,664000687,-0.5873693996152446,-21.31994784859485,-11.889260450956577,1.2233565836171383,-0.6449338557113451,-0.6241304938361621
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,668000687,-0.6045148911303915,-21.383224807974305,-11.920496225901466,1.2254043543948285,-0.6499485036503656,-0.6254429547953739
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,672000687,-0.5856269937260642,-21.441493941175978,-11.950074291143014,-0.1985110590870955,-0.6523227815967836,-0.6388707595298916
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,676000687,-0.5962150572142336,-21.502863959465575,-11.978757468799753,1.2294053415507167,-0.6549301249713377,-0.6292314386549955
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,680000687,-0.5987263096222353,-21.563441945896034,-12.009301508391012,1.2313492743978436,-0.6581984032210604,-0.6309833553714883
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,684000687,-0.5968052083176977,-21.623153671466948,-12.039149316809603,1.233291409826776,-0.6609474686151442,-0.6328618296353128
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,688000687,-0.5675662840784284,-21.67038246053908,-12.068029653787114,1.2366796227725463,-0.6605425315875246,-0.6395421725590851
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,692000687,-0.6056186937744532,-21.605228320402937,-12.065059979374784,1.230159805585388,-0.6669733207637514,-0.6397631756072941
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,696000687,-0.6048513935697177,-21.797713459989016,-12.118606463489481,1.239297574345712,-0.670966461355224,-0.6382316953909715
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,700000687,-0.574674103851966,-21.845156149800626,-12.148310000331712,1.2426506559198274,-0.6704701487377733,-0.6449587855049512
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,704000687,-0.5661891654180831,-21.89733213676487,-12.167092764435786,1.2446482191014026,-0.6725772344468202,-0.6471086475852845
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,708000687,-0.5686328164998111,-21.949935877867983,-12.18453348585751,1.2467343943603595,-0.6760016292230777,-0.6489772039747759
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,712000687,-0.5789349014850775,-22.004790907458943,-12.203556934780778,1.248889512618725,-0.6803588315224267,-0.6506461743564805
"[0.002000000000000019, -0.00799999999999999, 0.035]",,5625,716000687,-0.6276277004448562,-21.981974388052873,-12.213360199695614,1.2450176947364915,-0.6884264980570607,-0.6508173582532306
