grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,416000276,-15.576096149260893,-2.092747436129308,28.191871205425862,-1.6283737856143696,-2.062646010566308,0.7122224692786021
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,420000276,-14.446615249701436,-2.0884913565951484,25.283587461873488,-1.5049188308342065,-1.9912408428574424,0.756287217406205
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,424000276,-15.136575589308434,-2.016999603516137,29.07624176787475,-1.6356123595781191,-1.9624994428159463,0.6829691082600613
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,428000276,-15.2936577129765,-1.6590962935771572,31.026187651686612,-0.2893572193873375,-1.9203267706725509,0.6456796619267109
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,432000276,-15.41801211041931,-1.5820668508750098,31.31764646784513,-1.7312732002641702,-1.929317291220734,0.6377831766755049
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,436000276,-15.6866089323881,-1.4425973823099323,32.01239282219821,-1.7671189055852154,-1.9461718124794394,0.630900212708948
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,440000276,-14.979980450646126,-1.396074786068196,31.823132561780604,-1.7664526467236208,-1.8081771145606207,0.6627989620570803
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,444000276,-13.131269970728926,-1.4941771301237132,28.704318803887354,-1.6490530315927596,-1.6788842825535992,0.7277471498637265
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,448000276,-13.472166040951322,-1.625253230888851,29.671025102963696,-0.2546652778085998,-1.6900728401148397,0.724712477037641
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,452000276,-13.447177955186536,-1.7233776295612442,29.592945459871046,-1.6765110396847411,-1.688120308102997,0.7202096046877766
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,456000276,-13.549407839036052,-1.7309797900309016,29.87173493326577,-1.6902458937428178,-1.6929072888198602,0.716972791290032
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,460000276,-13.681960330980933,-1.612724266213795,30.228986367057374,-0.28761072799539766,-1.7008765619843071,0.7186441854915053
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,464000276,-13.752639728632222,-1.6218534311024486,30.416618983492427,-1.7245541140296756,-1.7051453283679296,0.7111925202662837
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,468000276,-13.920611342293265,-1.5105629451593368,30.866766671798814,-1.7522358053187304,-1.7163160783801334,0.7049577356562682
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,472000276,-14.023329704131195,-1.4360035044785384,31.13960216308883,-1.7709712909623903,-1.7231400625116764,0.7026874765235445
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,476000276,-14.162640653778825,-1.3585416528531749,31.51416142923764,-1.7935662158694254,-1.731734309151685,0.6988430781611544
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,480000276,-13.606640350687144,-1.688644547946664,32.7620273258151,-1.7929474469458981,-1.595331971317731,0.7099835545196778
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,484000276,-13.147423609723225,-1.7717478374176991,33.30571025469467,-1.7523565128964773,-1.5477887020156988,0.7265835986782248
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,488000276,-13.229505931152051,-1.8678079021930643,34.374128471721185,-1.7531578812053212,-1.5288791841565694,0.7188131544854759
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,492000276,-13.19474079030543,-1.9502832959099736,35.32417318365245,-1.7465973957210903,-1.4998140240811688,0.7214318518474794
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,496000276,-13.174491489900523,-2.0372571589216557,36.20675908279142,-1.7410011763982494,-1.4731285532706284,0.7259352762870297
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,500000276,-13.202576470863576,-2.1246410393138984,37.04791264736432,-1.7401697512619279,-1.4534216365923296,0.731561576230597
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,504000276,-13.182221164458017,-2.211242836933762,37.90543504416918,-1.7320475598550937,-1.4269277562981637,0.733547634476855
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,508000276,-13.218597389425737,-2.3016454255614436,38.732581126769965,-1.7302564237800684,-1.4084297383656081,0.7393162739254815
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,512000276,-13.209080287267048,-2.392076622626033,39.56976230518742,-1.722413787056276,-1.3837041020214735,0.7410317227786727
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,516000276,-13.242817365134192,-2.486656669650092,40.410581544672766,-1.7193297301607948,-1.364387724889338,0.7468097426466787
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,520000276,-13.26897856182772,-2.555052553505057,41.3423530179795,-0.2920971411152722,-1.3399056446616249,0.7551282827699837
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,524000276,-13.231701122869168,-2.6800054796308457,42.209533060621865,-1.7057976978705829,-1.312026333909615,0.7545992384597325
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,528000276,-13.247106072388899,-2.7776201586357314,43.066584264097756,-1.6990702612430815,-1.2899183108584698,0.7584213576521431
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,532000276,-13.248911096778347,-2.8773540676736977,43.91621382506291,-1.6917761590030274,-1.2663565746807484,0.7625316015877355
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,536000276,-13.25488993131092,-2.9791155110375693,44.76007659355415,-1.6840725867864805,-1.2434401348709883,0.7668089635569273
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,540000276,-13.162057133440513,-3.0767416097213633,45.600574598028636,-1.6666648941352518,-1.2094719377893646,0.7757769035084165
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,544000276,-13.189641262385711,-3.180451760549233,46.15940487000506,-1.663187078086534,-1.194725059459789,0.7781527273155253
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,548000276,-13.18675731230877,-3.257968994506655,46.87678846503587,-0.2300585237091597,-1.1733709012832316,0.7852070029012879
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,552000276,-13.178736029288594,-3.3946194326846384,47.55629432790197,-1.6439645667649663,-1.1540319026347206,0.7846980568658939
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,556000276,-13.182220722330046,-3.511631117993341,48.29831470540671,-1.6336168133812785,-1.133003114940799,0.7901163357480451
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,560000276,-13.184091482366751,-3.609809994480552,49.117510456802336,-0.1963185752666612,-1.1079085215796267,0.8012683512640549
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,564000276,-13.160141991537175,-3.7595564621655413,49.82828860687285,-1.6096009484106386,-1.083754548730215,0.8003270857332571
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,568000276,-13.15202422969732,-3.88699289427654,50.63295343504505,-1.5964478401329851,-1.0593091303494504,0.8057407487481112
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,572000276,-13.147489278168077,-4.016328057610359,51.46176398532279,-1.5828622890652781,-1.034777077417915,0.8114121695157122
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,576000276,-13.114321924066092,-4.146462761271332,52.30028882540779,-1.5678191805093802,-1.0057473428392416,0.8168508280149254
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,580000276,-13.077859006988072,-4.2782133757276455,53.15476790398315,-1.5526324756840368,-0.976888339866673,0.8223528214758691
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,584000276,-13.047015408056417,-4.411004968907834,54.00706317976291,-1.538032812593279,-0.9485285447196976,0.8283218433658452
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,588000276,-13.013260563507458,-4.544317720590089,54.82943234569686,-1.5240194824786688,-0.9202020324349699,0.8343022568561367
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,592000276,-12.967281243098283,-4.678777657968265,55.702582976240585,-1.5084576970386843,-0.8894617223164261,0.8398706105065709
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,596000276,-12.934245786731863,-4.813706402117164,56.54920698816893,-1.493891478920226,-0.8607920718235922,0.8460000802658287
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,600000276,-12.901520184187087,-4.949028782318047,57.41621726899106,-1.4786182363323002,-0.8316317539013881,0.8520548843008398
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,604000276,-12.89524324464392,-5.0779943577909386,58.16836042497998,-1.4617083585031272,-0.8097812384179055,0.8581565986419819
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,608000276,-12.86460339634324,-5.216306021018949,58.97032657206333,-1.447606660808287,-0.7813136103343221,0.8640173063939028
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,612000276,-12.817058451643476,-5.3566350542857295,59.90223100961558,-1.4306842339043866,-0.7480145272608663,0.8697695747826086
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,616000276,-12.801861742372617,-5.499306113159644,60.82205133811925,-1.4144512914298863,-0.7195704023436208,0.8755775315141934
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,620000276,-12.751606258433696,-5.642332330687064,61.73965083137433,-1.3980847212922158,-0.6870862435937832,0.881823293559926
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,624000276,-12.692727960008732,-5.786849551135595,62.687504037455206,-1.3817208181514056,-0.6521206261850765,0.8878198207931993
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,628000276,-12.635211646767097,-5.915349262188968,63.808375256318826,0.06133273966709418,-0.6124152009567857,0.9011030639347846
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,632000276,-12.592600115028661,-6.0793979435535235,64.6453798360149,-1.3482450626172662,-0.5830305824607558,0.8998124497733192
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,636000276,-12.698847837048804,-6.223615074717245,65.6183419194515,-1.3327616058746117,-0.5676227966562312,0.9044698319074993
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,640000276,-12.877059551551218,-6.368628672906066,66.56944981580091,-1.3165122806050127,-0.5632239913903958,0.9086768337243099
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,644000276,-13.044306128226685,-6.513653332144201,67.483506462003,-1.2989099357788898,-0.5589065610539595,0.9137205412739152
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,648000276,-13.205021205077989,-6.658887569942417,68.37324872404686,-1.281658400683049,-0.553554505904864,0.9184222512003424
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,652000276,-13.368330968838338,-6.804007051566226,69.27494843431816,-1.2649955628413874,-0.5478049523166918,0.9226621414924653
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,656000276,-13.635270787500955,-7.085574911679008,70.73283874968425,-1.22578047204628,-0.5419332701993236,0.9365421151798006
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,660000276,-13.691538249193979,-7.093713568581513,71.05664607246428,-1.230792994797355,-0.5368080957087598,0.931679248356277
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,664000276,-13.832598566592127,-7.239624940444408,71.79991564558941,-1.2071282414719569,-0.5434177635381543,0.9477527422847092
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,668000276,-13.990260096077247,-7.382469092463287,72.72878126184827,-1.1972634920463816,-0.5252847615263672,0.9402786446895106
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,672000276,-14.146020758874688,-7.527329585693251,73.59755218417436,-1.179347806391332,-0.5201814621259134,0.9452227589399262
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,676000276,-14.322630188239287,-7.6532360499666146,74.57826513584175,0.26324390397345854,-0.514009682355779,0.9561329853868918
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,680000276,-14.44741324952356,-7.816024583466447,75.28223232121974,-1.1456706059760131,-0.5089186149604107,0.9536078029342225
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,684000276,-14.603851279813936,-7.960611049134671,76.15952179824056,-1.1296089679850587,-0.5030699061820681,0.9572574726468959
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,688000276,-14.757413449366016,-8.106722357222008,77.01043371182502,-1.1117585591788932,-0.4977616410549307,0.9616443726105672
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,692000276,-14.908354408416367,-8.252135403969469,77.85124373997058,-1.094640503292034,-0.4921074766318643,0.9657488478344057
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,696000276,-15.059946571688108,-8.398030407806482,78.69340433336991,-1.0775845740115477,-0.48662912461653923,0.9695844742029462
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,700000276,-15.211703554553834,-8.544005108776533,79.53386034293955,-1.060482053160191,-0.4811501950673282,0.9732641922707768
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,704000276,-15.365467040399675,-8.689639016211988,80.39079748384874,-1.0442648856227394,-0.4754634536933907,0.9764271547176875
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,708000276,-15.519002289282277,-8.835610248051402,81.24156196551215,-1.0271901709510616,-0.4700289006553102,0.9800225264483211
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,712000276,-15.665897207585736,-8.98148995306152,82.05889102831499,-1.0087981347465929,-0.464600109573976,0.9841205716229686
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,716000276,-15.81014780831701,-9.126802402138974,82.87953358534466,-0.992455957358849,-0.4586056598049396,0.9872726614228222
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,720000276,-15.95332676356626,-9.272405135131045,83.69485601488702,-0.9754265015441421,-0.4526290987522662,0.9906928717592692
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,724000276,-16.093154000121743,-9.417855103014286,84.49806137224077,-0.9583688280221285,-0.446603939762219,0.9941462978438356
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,728000276,-16.227658910139994,-9.562023263410802,85.24945115829689,-0.9363006505914935,-0.44636525727114534,1.002731719396273
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,732000276,-16.360124255262626,-9.707895559728476,86.04265507787814,-0.9242338441796429,-0.4344613638948143,1.001089730657838
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,736000276,-16.52740274106493,-9.834153489369054,86.97619011446153,0.5187337874516842,-0.42902740750394597,1.0114507924878646
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,740000276,-16.624019290150628,-9.997804191659851,87.59129362511592,-0.8894570705330904,-0.4220064932676955,1.0082251208480437
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,744000276,-16.755452528529474,-10.142023471838256,88.35891698800356,-0.873296940357162,-0.4155843269610203,1.0111613591315336
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,748000276,-16.88269748198852,-10.286754487006519,89.10485438932662,-0.8556307901513625,-0.40981535775496813,1.0148283320543403
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,752000276,-17.015973414093196,-10.430852322788095,89.85999927654687,-0.839475749586309,-0.40394242272443903,1.0176748384762997
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,756000276,-17.150514353143965,-10.575430066108218,90.59548079695907,-0.8217541406741586,-0.39900281956002204,1.0212769690390886
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,760000276,-17.281707141647267,-10.719466834624757,91.33929444297598,-0.8055861546059606,-0.3931145292344477,1.0240636045862472
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,764000276,-17.414716685017574,-10.864284760580626,92.06506258595356,-0.7877901996677226,-0.38819489310505145,1.0275737596287522
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,768000276,-17.541639941625895,-11.008406574774959,92.77905833599672,-0.7704657478101957,-0.3827283568685284,1.030850250044622
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,772000276,-17.663405007412628,-11.152345680901785,93.49677411702086,-0.7542198289572468,-0.3762464806252437,1.0335277355972416
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,776000276,-17.805905043788986,-11.277847177273706,94.32077841313117,0.6884251520441864,-0.36940041907585774,1.043059602703997
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,780000276,-17.9216166187706,-11.421651414871253,95.00345062762496,0.7054020359281574,-0.36317972357064476,1.0460864825568172
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,784000276,-18.0343082039557,-11.565514426621766,95.66664831565626,0.7231182256378835,-0.35724020259405365,1.0494697123467907
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,788000276,-18.125967123315696,-11.726168885326064,96.1933696320085,-0.6821345944204529,-0.3563961647957133,1.05027300803781
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,792000276,-18.23658095933923,-11.870974484917802,96.8855207343348,-0.6694267296123917,-0.34506078760152803,1.0485004563739828
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,796000276,-18.349334793437198,-12.014573028925376,97.56590148037823,-0.652503227293864,-0.3385159645684578,1.0513317404245885
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,800000276,-18.456395765544904,-12.158065524052791,98.21501316089528,-0.6348430742951676,-0.3322451779171318,1.0546419600003105
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,804000276,-18.563499716174917,-12.30114589509583,98.86795646513355,-0.6186435629105516,-0.32544811353779757,1.0571342702976918
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,808000276,-18.693587670977358,-12.425685055532067,99.63577533026378,0.8241275012663823,-0.31893479074291564,1.0667853194216286
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,812000276,-18.770921388760648,-12.587742541287168,100.13716742073292,-0.5840669081983023,-0.3124314660320644,1.0631609553533268
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,816000276,-18.871228271418726,-12.730804299072295,100.75355559000313,-0.56712694907542,-0.3059943281180869,1.065988990702773
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,820000276,-18.975370514627247,-12.873559668177815,101.35966722571783,-0.5500037356246892,-0.3002864740643144,1.0688718017022218
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,824000276,-19.07705105631925,-13.014791309201838,101.93777476886147,-0.529986279283092,-0.29818570393356636,1.0755374443969699
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,828000276,-19.171933345391125,-13.157216563497794,102.50949359557619,-0.5131027864372606,-0.29198064829935333,1.078244152725001
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,832000276,-19.26276382549211,-13.301031800854197,103.09120728711787,-0.49923949776247056,-0.28165699130165056,1.0769745666780002
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,836000276,-19.35719081521902,-13.443418177218446,103.6639526606189,-0.4823104346359668,-0.2753489539292713,1.0795458609680795
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,840000276,-19.469340572304343,-13.567004589645595,104.34712199201415,0.9597286579151405,-0.2682169895824743,1.0884881320056972
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,844000276,-19.544203618848417,-13.726650002082838,104.7715239958826,-0.4454570491872203,-0.2667254294250293,1.0884982557503826
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,848000276,-19.62498818808755,-13.87010389583401,105.3094210000065,-0.43151132072000475,-0.25635646134501544,1.0873323423488281
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,852000276,-19.709420000943396,-14.012153963093773,105.8413457864941,-0.4145588334125976,-0.24976740061543745,1.0898173987303243
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,856000276,-19.792498071740383,-14.154041367795221,106.37319274734018,-0.3983288780458816,-0.2427673220454699,1.091887428092306
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,860000276,-19.873848263316354,-14.29599321181442,106.88475487788422,-0.38074106107594874,-0.23648516519343932,1.0946926668376438
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,864000276,-19.95213542061489,-14.437625417283062,107.38501916792964,-0.36368755646765494,-0.23003228217501104,1.0973498474559296
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,869000276,-20.04738725844649,-14.71788792950803,108.11169237988969,-0.33092150559103173,-0.22147473801670903,1.1106585552132866
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,872000276,-20.080428970368978,-14.720126150474883,108.33336849080173,-0.32985465383043433,-0.21457515429696183,1.1024712563224537
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,876000276,-20.147217111712898,-14.8611557720599,108.78943406239316,-0.3129750111716447,-0.20767199169354777,1.1049338901146857
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,880000276,-20.21858292859077,-15.002034469085434,109.23419353009272,-0.29608180127837613,-0.2015508991796745,1.1073433795021583
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,884000276,-20.287077405113205,-15.142737634419348,109.6754698521408,-0.2798561898261991,-0.19489258342898974,1.109342327113911
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,888000276,-20.35602201431866,-15.283441817314959,110.09784845521969,-0.2623296369003423,-0.18919263560256794,1.1120633916084217
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,892000276,-20.41929654756834,-15.423867548651026,110.51401094709507,-0.24605664670621663,-0.18257287254817967,1.1141963160030486
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,897000276,-20.492225312478734,-15.545129533217002,110.9954002040247,1.1965474362304294,-0.1753998240547716,1.1232099865467002
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,900000276,-20.537725593926293,-15.704238233758906,111.30026615857939,-0.21169222437647228,-0.1699264343669642,1.1193423859027203
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,904000276,-20.59254364291975,-15.844162392340966,111.67222405842705,-0.1947973492170294,-0.16349476198194823,1.1218182924767721
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,909000276,-20.651296559835718,-16.121698471158155,112.2072317167606,-0.16259263207625074,-0.153700222950913,1.1349055499284988
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,912000276,-20.67201401386226,-16.123033828855412,112.36788831292512,-0.16104106250829853,-0.14797487677988796,1.1277380495763438
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,916000276,-20.70419385467468,-16.26209435837334,112.69190098060639,-0.14422703487149513,-0.1397735542747568,1.1306367669979258
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,920000276,-20.734415243966268,-16.400915270160727,113.00728329353541,-0.12805467675956694,-0.13127722070683934,1.1330502492661678
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,924000276,-20.76759424233518,-16.539573514731437,113.30865105648279,-0.11130310671364207,-0.12372891874595604,1.135784932100639
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,928000276,-20.809023883382288,-16.677998718626675,113.59464133137452,-0.094532046101242,-0.11761399342841661,1.138523981652991
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,932000276,-20.848027160944444,-16.816258805792074,113.86631135062248,-0.07774857061806473,-0.11155928413230576,1.1412794677080504
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,936000276,-20.88162076060039,-16.954161089323026,114.11667065671803,-0.06036928434413591,-0.10559400766568872,1.144517181535753
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,940000276,-20.909975532886634,-17.091912689624806,114.35764471373231,-0.044212093884772985,-0.0987305333483347,1.1468669079530855
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,944000276,-20.937468724141596,-17.22941495234213,114.5821544264741,-0.02683783778607607,-0.0926027686351949,1.1500607375156504
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,948000276,-20.950676902985368,-17.346879341010673,114.81760494562093,1.4149974027362366,-0.0833519400320708,1.1589548993697152
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,952000276,-20.953269701039762,-17.50159543226743,114.95933109152419,0.008764041640937359,-0.07870410884545065,1.1586547062681105
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,956000276,-20.95192955716116,-17.63947487230711,115.12740312031832,0.023228781672091747,-0.06813285062730168,1.1586018640719873
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,960000276,-20.95334536571063,-17.756030706569234,115.30592147913475,1.46500639289454,-0.05863420560853172,1.1672999738140841
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,964000276,-20.952569001010907,-17.91161463409695,115.41897483976521,0.05652408048797031,-0.052272092987202146,1.1639813114622881
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,968000276,-20.964645832571126,-18.047307434189925,115.54439056577351,0.07254036171771538,-0.04610642049722968,1.1661407959110175
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,972000276,-20.97256813258585,-18.1826008733484,115.65174870907678,0.08911191518905337,-0.04007330250759,1.1686919457046605
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,976000276,-20.97585146696171,-18.31750369445947,115.74019971903533,0.10565814059534806,-0.03393786381450237,1.1712945429133261
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,980000276,-20.9712607996023,-18.450282943414223,115.80052626267549,0.12482437112044509,-0.02942757125224227,1.1770942289156063
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,984000276,-20.945590175027245,-18.58571437264706,115.84242064651218,0.138676913314687,-0.01904957427358489,1.176913718323953
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,988000276,-20.920030072582747,-18.719279277765324,115.86480316728911,0.15571467665143968,-0.011049549525335656,1.1799099818576222
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,992000276,-20.905463942213146,-18.759604677343347,115.8513313442624,0.16058847292752,-0.008125593161925737,1.1801848751037354
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3607,996000276,-20.893048091202296,-18.763932722982226,115.81031075682915,0.16141712492659432,-0.007372454315604848,1.1799544594251656
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,276,-20.878040713654716,-18.768124859067953,115.75103622964453,0.1624650742130911,-0.006891006564537339,1.1800733139778843
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,4000276,-20.861291699386477,-18.772361123230176,115.67944297572647,0.16358039364124477,-0.006554869313379896,1.1802971572851353
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,8000276,-20.84334581411233,-18.776687979055744,115.59969748754368,0.16474196518231743,-0.006277427767123145,1.180537044972106
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,12000276,-20.824562061479664,-18.781095852394465,115.51442751139072,0.16593512351170303,-0.006025399413601584,1.1807685546750897
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,16000276,-20.8051688724916,-18.785563465788087,115.42528746845159,0.16714963721281473,-0.005784471908455213,1.180987722223544
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,20000276,-20.785301131457498,-18.79007110331608,115.33331118731941,0.16837865532697704,-0.005547247899028052,1.1811966678860186
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,24000276,-20.765060809965338,-18.79460424529691,115.23915663320673,0.1696177924282085,-0.00531224408464559,1.1813985191340748
"[1.734723475976807e-17, -0.00899999999999999, 0.035]",3608,28000276,-20.744505565889785,-18.7991522488299,115.14323601591836,0.17086408483900484,-0.005077937229395757,1.1815959092991775
