insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,404001300,-0.04664003721617199,-0.1628550580068726,-1.2252402762128547,0.03298441762261084,0.003918175625887477,0.001651889900012568
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,409001300,-0.019182328947617178,-0.1267487465070687,0.1797674927509263,1.4559408747603282,0.006849678657796288,0.022385492087838108
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,412001300,-0.04046410728672084,-0.15548521075063348,0.29609202303836213,0.03065451785677875,0.00453576794034527,0.006028810390103938
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,416001300,-0.04758238015320354,-0.16383148395798663,0.10521623012360948,0.03190029627218016,0.003569035865441883,0.0010128071670007718
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,420001300,-0.030048447490524766,-0.13920126761840734,-1.278012969833668,1.4592769475302532,0.005363701837061585,0.015001558759400482
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,424001300,-0.04185639726726137,-0.15699566608393134,0.2414173106355868,0.031202476841439175,0.00433065863843729,0.005067509100624139
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,428001300,-0.03109936497810406,-0.14438506749518965,1.7482188365303664,0.028203019661906303,0.005696491746884913,0.01250057278355679
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,432001300,-0.0407022737623583,-0.15569539485919748,0.064950838019179,0.031487796697078796,0.0046911768019373135,0.00563972498998145
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,436001300,-0.0440039105861712,-0.15925858187013553,-0.03246932841226169,0.032105327445213216,0.004083483903392082,0.00358738385385262
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,440001300,-0.024040572080336498,-0.13160717140156208,-0.06044263666770178,1.4576244411459789,0.005931982077729936,0.019432413424483565
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,444001300,-0.04244094509788077,-0.1571063928896681,-0.004834166445881749,0.03208004438355716,0.0041793793724080874,0.004902457446983657
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,448001300,-0.04420734086557193,-0.1591947931144393,-0.07853015819075182,0.03252165070644408,0.00398992137510068,0.0035890803793453482
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,452001300,-0.03907720153841515,-0.15304882559608224,0.012398890226705817,0.031865000776408525,0.004722569322906711,0.007178161380650909
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,456001300,-0.048872400104805036,-0.1644048741851698,-1.341750207356597,0.03475791961446739,0.0033711348466809454,0.0005021155783113476
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,460001300,-0.04469924223398575,-0.15948570559150532,-1.2967558013683842,0.03427990525517588,0.00401426016880424,0.003318946479708977
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,464001300,-0.05578795051508195,-0.17235664743963497,-1.445092407342372,0.035982505883211946,0.002379635798188673,-0.004310357887879812
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,468001300,-0.04330300235659845,-0.15745620535673766,0.009458110529394048,0.03280471750834946,0.0039162816927003075,0.004480759412600906
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,472001300,-0.05434234481771655,-0.17019651929416746,-1.4831195935152337,0.03602621753347135,0.00246959645950251,-0.0030520102390686685
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,476001300,-0.03583898928215007,-0.14894948967756605,1.3732580847760403,0.03056527685645416,0.0049512892765777305,0.0093941169709999
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,481001300,-0.04718688085389805,-0.1616892013077944,-1.199951101929262,0.03504341792185173,0.003328172478731073,0.002057088776901375
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,484001300,-0.017688066289100635,-0.12708031655999008,4.655967383925223,0.024621778410463646,0.006770482653805088,0.022540338845833643
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,488001300,-0.044152874136305365,-0.15798362563811885,-0.0692888600595829,0.03353898228523011,0.0037042753334675105,0.004066605210217289
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,492001300,-0.03520295618317221,-0.14376950037052083,-1.542995199337291,1.4621760376317394,0.0044054804122248825,0.01183386148206882
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,496001300,-0.05060592845496009,-0.16542786596739312,-1.4775840274561212,0.03620068975240032,0.0029368213626672635,-0.00034801182366101663
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,500001300,-0.04097456894087914,-0.15388949662141016,1.3750677231244168,0.03179315243330949,0.0037311026988351426,0.006581338514432669
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,504001300,-0.048056898016223815,-0.16206346202327104,-1.3429785349237093,0.03590557741525213,0.003106077036986399,0.0016922447646504357
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,508001300,-0.032450757046715795,-0.1439867424405481,1.6161540590037333,0.030655215861075114,0.0050169494727294595,0.0123240509624181
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,512001300,-0.043680626209796514,-0.1568964292869346,0.09032217507849083,0.033932774867719395,0.0035521466133243695,0.0046545906404506995
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,516001300,-0.04472222343409976,-0.15815457153744106,0.09692484596504869,0.03417485519373353,0.00341961031425031,0.0038670268243370595
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,520001300,-0.05145911637714429,-0.1658974873527299,-1.412093780747,0.036864299881825824,0.002664895463840633,-0.0007797254190215902
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,524001300,-0.0446397123572993,-0.1579173502781348,0.13171656236694673,0.03432786838877844,0.0033641465001095217,0.003985672089361292
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,528001300,-0.04734026528014218,-0.16068968415635254,0.12308693810259541,0.03474646400945569,0.0027998198276808495,0.0024066662909693337
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,532001300,-0.04743648266944006,-0.1606691708222332,0.1171839133785042,0.034860462707990036,0.0027646583163420946,0.0023954659375106033
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,536001300,-0.05006247082833609,-0.16387064513556915,-1.2734243740146383,0.036904677688830434,0.002668237337236201,0.0004228331549695416
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,540001300,-0.030894769976257785,-0.14129535558063822,1.9004662962001646,0.03088603726868233,0.004905697170763057,0.01382627424279486
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,544001300,-0.05350856316539443,-0.16781830726262292,-1.024172548761861,0.03722254212878995,0.001968465586724033,-0.0018220036292022346
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,548001300,-0.03688897684369058,-0.14809836632726814,1.8114989567876698,0.0319181254634473,0.004006521741792168,0.00972594287385594
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,552001300,-0.036974740444573884,-0.1480184486373357,1.6312446461239105,0.032222897539890605,0.003995807489655112,0.009721459955698952
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,556001300,-0.04982997225368785,-0.16323849945200308,-1.1873073417506603,0.037208828220347545,0.0025491860455864046,0.0007416596878833392
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,560001300,-0.050201534240732704,-0.16374452195437073,-1.108616309183308,0.037265699433169264,0.0024780640520889463,0.00045691657658551016
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,564001300,-0.02776628527153513,-0.1333706832593915,-1.1629661291264917,1.4624789839820138,0.004854578328314041,0.01771155557232697
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,568001300,-0.04518641164681808,-0.15771922874147215,0.19992003550172655,0.035321759760208904,0.0030156018368652227,0.003952168411012799
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,572001300,-0.05614896300948752,-0.170134069039781,-1.4711485911605493,0.03871907516474038,0.00160323151035624,-0.0034211855948436676
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,576001300,-0.04505701614940277,-0.15728335159230866,-1.1557287631656337,0.037028628837564304,0.003171800001234626,0.004187318064101053
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,580001300,-0.03701962158083344,-0.14763584578008349,1.725613916378279,0.03278149917271023,0.0038411715502177923,0.009927420892722146
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,584001300,-0.048231395234185126,-0.160518665397559,0.14832697478519208,0.03611063080985777,0.0024148856085688397,0.0022813212213318584
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,588001300,-0.02251764148155494,-0.12649775835903299,0.16144679412333218,1.4608553444276597,0.005413142667413773,0.02161240186552169
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,592001300,-0.03662386796514633,-0.14673803967622412,1.6831701625213924,0.03304971787703126,0.003884129496742661,0.010376515727946269
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,596001300,-0.049572828849603845,-0.1617611476967955,0.10787796285260498,0.03662214021892174,0.0022982851454778075,0.0014425350702371442
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,600001300,-0.04574050667405605,-0.15729824295869044,-1.1402082108986349,0.0376471109070704,0.003122975653392368,0.0040032277594761745
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,604001300,-0.03388430243066798,-0.14334832375583773,1.7494480949684217,0.032915498946131994,0.0044213412480922365,0.012226717275106762
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,608001300,-0.029081579436845695,-0.13765579638964098,2.992178154712228,0.030990322538137827,0.004982682964765228,0.015507261203966283
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,612001300,-0.05032410127479703,-0.1619056692490517,-0.16645867170102946,0.03740939668999732,0.0022781051917657447,0.0012166911757633472
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,616001300,-0.04535155097935617,-0.155984996318292,-0.1720326146200506,0.036894058543955666,0.003041320462399355,0.004684656312986819
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,620001300,-0.04489375335865259,-0.15547957659167366,-0.062492859103258525,0.03683405034017895,0.003068033063000186,0.005039164878336493
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,624001300,-0.04509475051642531,-0.15566576439941215,0.009349671693691164,0.03689192068695801,0.0030355621994004878,0.004919603919938245
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,628001300,-0.05663988834712014,-0.16895716621148438,-1.4831124740408796,0.04018648106155909,0.0015793991712784727,-0.0029501626442518664
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,632001300,-0.04570239390608999,-0.1560465491994183,-0.015430274479545147,0.03720442224716747,0.002974276947040888,0.004583482868078741
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,636001300,-0.040169554046533495,-0.14953532946012515,0.1794844246567493,0.03636763973668189,0.003754234386302402,0.008396858822127803
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,640001300,-0.03928912390609657,-0.14846265893507393,1.568636167887842,0.034774417608153474,0.003621667053333333,0.009032622193817653
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,644001300,-0.05505526352579909,-0.16646126390741145,-1.2418967560778285,0.04007734870449742,0.0016900830590049765,-0.0015575321959312438
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,648001300,-0.045724578001183236,-0.15562577541612477,0.2557912942355003,0.037272154919067324,0.0029223255265211634,0.004732701489356707
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,652001300,-0.04632560378771372,-0.1561530910587674,0.10516287470672836,0.037617612541902545,0.002859574761746364,0.004353079304729626
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,656001300,-0.04671469468607775,-0.1566666428893182,-1.141724100016102,0.039189753153863194,0.0029886607503673,0.004072333267436369
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,660001300,-0.036869195401223354,-0.1452966480843365,1.509861817998555,0.03502803263596932,0.004047156573514288,0.010697369802032404
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,664001300,-0.03336621065140405,-0.14069340310252265,1.5729616761903742,0.03456216720230909,0.00435377009410276,0.01349740539276352
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,669001300,-0.03838961247737188,-0.14253756294257336,-1.3555269492768431,1.4666221488089883,0.003141668636306605,0.011884435342325604
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,672001300,-0.04723805339813203,-0.15698861411986087,0.05916300864704027,0.03832455227030507,0.002629546819918893,0.003855184926941632
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,676001300,-0.04706898185272573,-0.15677642748916476,0.07661935524744479,0.038388102712947125,0.002605134086151484,0.003974024377056462
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,680001300,-0.03985416655871865,-0.1480580118932764,1.5010099576161338,0.035912340302175494,0.0033246922090137687,0.009098970041495798
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,684001300,-0.03636231325783301,-0.14397871503195425,1.4286842841018874,0.03566787395751425,0.003913645079614891,0.011383123009554595
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,688001300,-0.04722739978302232,-0.1565122232352394,-0.04512189040419301,0.03886266126300697,0.002500921189109384,0.0040286688193404
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,692001300,-0.02865525758892906,-0.13069097045651468,-1.227217669039966,1.4658515781233585,0.004396828449898971,0.01865136685332688
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,696001300,-0.047254033211193314,-0.15652304951604634,0.15308836636317835,0.038854961422193135,0.002388247871281113,0.004020124836339838
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,700001300,-0.053626609039708784,-0.1639072993258477,-1.2621372238354382,0.04139022969905626,0.0016745596311784627,-0.0003753793720349258
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,704001300,-0.046253447401796544,-0.155132047171481,0.24275445676843788,0.03879579774672304,0.002390681170182596,0.004805663753248028
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,708001300,-0.03871917240125572,-0.14604520223639383,1.7355936997527905,0.03618488526362573,0.0031718665904076904,0.010167120686328746
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,712001300,-0.0454818249732194,-0.15383642116918672,0.1811426772324225,0.0389316750862021,0.0024018763314170855,0.00551784839977168
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,716001300,-0.035114665130036304,-0.14181281857303674,1.7087927690106355,0.035958654350453534,0.0037416322879633146,0.012566666610672485
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,720001300,-0.04145071689778734,-0.1491927013048322,0.290410504254929,0.03849706506473494,0.002979525849785558,0.008214420433265118
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,724001300,-0.0465597029953746,-0.15515195464481124,0.24105940256045244,0.039316233800501976,0.0021765515097786903,0.00474605169432888
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,728001300,-0.04546155369924232,-0.153665342314115,0.22110949741160368,0.03927606650283266,0.002252798059898975,0.005625089141029847
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,732001300,-0.04774010329936301,-0.1564877575980823,0.1827867196203954,0.03974261455567363,0.0020026681206757324,0.0039051162400611933
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,736001300,-0.028708611011920515,-0.12985522780834913,0.05543241429043633,1.4654478987810302,0.0037839907081709256,0.018943187676093265
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,740001300,-0.042030035315570424,-0.1494165999316408,1.3544904293533548,0.03786595418691063,0.0026478604214001944,0.007978191176686147
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,744001300,-0.0466351093050259,-0.154574379300497,-0.08140174202646477,0.04019742029210005,0.0020436280520190753,0.004973220888650015
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,748001300,-0.061592784389017,-0.17180138939930245,-1.5562758752302663,0.043913027642234814,-6.17217183820351e-05,-0.005052842175824301
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,752001300,-0.047092698292047874,-0.1550055231845775,-0.0636433281295723,0.04046943968910721,0.0019240718055770767,0.004685899653749173
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,756001300,-0.05811239853190092,-0.16771111844190223,-1.5310049916903452,0.04367879199449143,0.00045960755212437476,-0.002772084301266936
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,760001300,-0.0426734995203053,-0.14989084876033587,0.19280483857057362,0.03983434038469502,0.002525956858634437,0.007630564396561158
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,764001300,-0.03341371854479358,-0.13471164940197156,0.04656185221481124,1.4668286380773852,0.002794505979458517,0.01599396589943387
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,768001300,-0.04104948722127072,-0.14744436384804516,1.4734068571988317,0.03833696010848597,0.0024921528519885605,0.008997257293855393
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,772001300,-0.03737913456815073,-0.1431539378980844,1.4105736084117098,0.0380594466020967,0.0030970157846641477,0.011415262624995662
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,776001300,-0.01816685572252047,-0.11640361982181524,1.3904714954738182,1.463638903680369,0.004882859824318464,0.026559617492195594
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,780001300,-0.05868587158357608,-0.16779293458765387,-1.6203615995240668,0.04450833267857757,0.0001538129966824897,-0.0029658318050333407
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,784001300,-0.0480378963234796,-0.15556674416668592,-0.005031259126376142,0.041421018178676716,0.001526786969788585,0.004216263320192003
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,788001300,-0.05079281981642264,-0.1584455900622519,0.03343895271113695,0.04180651381648448,0.0009418956155524683,0.0026016860189423466
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,792001300,-0.05045268210749615,-0.15801250672223155,0.17145087942004267,0.041701957393666333,0.0009236886701831093,0.002862192002345408
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,796001300,-0.036227626450907435,-0.14131455422644557,1.7022343512006657,0.038212367042920414,0.0029835905632815685,0.012487853667426371
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,800001300,-0.04349678755364178,-0.14998988319161377,0.2734727836236388,0.04090486764405954,0.0020715083502020892,0.007346193614770714
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,804001300,-0.054037626365523284,-0.1621395800508285,-1.2834509747403118,0.044136247248263594,0.0006080629541176386,0.0002235830376415282
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,809001300,-0.03878915833203578,-0.14011769266203622,-1.1929562787845782,1.4700726610376154,0.001716197863008695,0.012667393324326967
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,812001300,-0.03927169765612848,-0.1406070676817297,-1.2389401442964143,1.470282199549815,0.001639025232826219,0.012341234861016376
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,816001300,-0.05489229755259084,-0.163069590511995,-1.2562476134147431,0.04451530375081725,0.0004162627519364026,-0.0003603553865444628
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,820001300,-0.039842994155936506,-0.1410229851322029,-1.4029117612433382,1.4707369947385347,0.0015342470525265828,0.012038178460434638
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,824001300,-0.03601635240734641,-0.1403918715735788,1.689927367982655,0.03885561809827265,0.002820170847450898,0.012932459049201539
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,829001300,-0.028208185459011714,-0.12720949131905357,0.1526354217045025,1.46764527196333,0.0030105300761686937,0.020116843841323347
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,832001300,-0.04249360569112354,-0.14811790265661884,0.2897657421111717,0.04151675158658419,0.001905772692766039,0.008394648445905317
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,836001300,-0.04938611234083262,-0.156197785182556,0.11498819997346743,0.04273194699222116,0.0009351578900815838,0.003605446470064319
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,840001300,-0.047329092537980344,-0.15355467202952333,0.23884025771714334,0.042390495478918044,0.001099217168056832,0.00520176795923117
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,844001300,-0.05509227571076164,-0.16282160771497445,-1.2059911085364234,0.04516930860113799,0.00014793329992102144,-0.00029586889392641674
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,848001300,-0.04672728672422294,-0.15260442844428113,0.29221582557263304,0.0424169875872098,0.001102091934284788,0.005718449216643481
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,852001300,-0.04802663487397818,-0.15411160118710931,0.2420135336315994,0.0427488400806042,0.0009509768849695899,0.004772164259640423
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,856001300,-0.055647869070226286,-0.16314216533563553,-1.3169159612084655,0.04564283674714953,9.932628375342034e-07,-0.0005893351842030034
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,860001300,-0.024441517846987393,-0.1223565657712804,0.34060550816347757,1.4677026272867553,0.00342508593146551,0.02275086285011689
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,864001300,-0.048040290659677964,-0.1539428798750837,0.2877569858590121,0.0429821826567498,0.0008718633991215974,0.004857566065561751
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,869001300,-0.02059808559404175,-0.11759850186940568,1.6331260543793533,1.4659153123601332,0.003986076107710179,0.02541081445053866
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,872001300,-0.05213305747176916,-0.1583113221812038,0.08251677188846429,0.043914369623786476,0.00015221965691392114,0.002295804188159431
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,876001300,-0.0332540076814582,-0.13272828043878881,-1.2903729431442486,1.4711433005913181,0.0022373199781486885,0.0165521040780277
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,880001300,-0.01902283784990938,-0.11535304659703449,1.6513444370709038,1.4659662401250406,0.004065911048691806,0.026746017913869092
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,884001300,-0.04863522455255492,-0.1541711213721424,0.1093746568124132,0.04375512975388118,0.0006913724169346214,0.004626266903555762
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,888001300,-0.046781273418205926,-0.15173104062216503,0.24773205252812858,0.04342414814838813,0.0008435645198074937,0.006099169886660698
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,892001300,-0.04332151419300162,-0.147798709098085,0.35207341471250686,0.04296805096365475,0.001426793013275418,0.008304400498337694
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,896001300,-0.04906171536443665,-0.15430708436741902,0.1684664926376982,0.04401510089080318,0.0005687786767352154,0.004449042601127502
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,900001300,-0.04852929060600891,-0.15355711888557977,0.1608835178241037,0.0440457016344753,0.0005937451628688084,0.004883417087108259
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,904001300,-0.05610123765895253,-0.1626561079705766,-1.3701568894207092,0.046918020302537666,-0.000402204100919068,-0.0004916881465029319
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,909001300,-0.04785867011336847,-0.15267707441624978,-1.1616892340051308,0.04572274724991732,0.0006344989143416413,0.005406910203295534
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,912001300,-0.0327486992843844,-0.13120134498364777,0.07616993939574002,1.4703896154539118,0.0020028239898794986,0.017315765547773018
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,916001300,-0.04716438684866714,-0.15157149968626982,0.2205039846185528,0.04419278523471948,0.0006169901724455418,0.006058009656811421
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,920001300,-0.048354818422629675,-0.1530798541324323,0.30798431349446176,0.04435870575741929,0.00046917248138522716,0.00514850743050143
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,924001300,-0.05491377321985186,-0.16084936756190338,-1.1480488400758162,0.04697967193138064,-0.00043042759748024295,0.0005581041512504117
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,928001300,-0.057194753556684186,-0.16312151917572493,0.2777607504738029,0.045694988909734224,-0.0010023906945828553,-0.0006582190283593373
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,932001300,-0.05505316895650947,-0.16076711159977286,-1.1682598805247792,0.04718376516336242,-0.0004946216930754588,0.0005368599173350697
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,936001300,-0.054880364961384986,-0.16055706611150278,-1.0960581143414245,0.04716766786804971,-0.0005045985409266596,0.0006805274451859231
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,940001300,-0.03789038698256453,-0.1402060937921661,1.8914158767939284,0.04159129736960754,0.001872126289079068,0.012506790470351973
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,944001300,-0.03519369574752612,-0.13323452679951586,-1.0157886320394098,1.472598002575829,0.0013211930182386311,0.016087231095952437
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,948001300,-0.04669272067097613,-0.1508009918655535,0.3206560699645422,0.04475794443697745,0.0007346251161628459,0.0062216812393935395
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,952001300,-0.049163413096544095,-0.1533263513470544,0.2609677267987287,0.04519906358995862,0.00019565781327623988,0.004836801023966698
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,956001300,-0.0487572666711476,-0.15279877317202661,0.33458572416261845,0.04514794981619219,0.00021013578892614682,0.005169620509153573
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,960001300,-0.06359815578031297,-0.17036680293943363,-1.5210781603150778,0.04935566901504318,-0.0017591285569407145,-0.005220663178177196
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,964001300,-0.04143065908761978,-0.14361891461554244,1.5988895172733244,0.042908463882851855,0.0011171355085370926,0.01050907197194443
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,968001300,-0.052939773340365925,-0.15722682927722964,0.06517621128568152,0.046286243873111976,-0.0005404282355523371,0.0025872656044626727
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,972001300,-0.04772394038376099,-0.15107939022271566,0.21852654594196963,0.045527185024968775,0.00021513406400086588,0.0061415267802025775
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,976001300,-0.05948803486911841,-0.16488389711277485,-1.3334125427647017,0.04894841632237279,-0.0014668401118307361,-0.0019347857554366174
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,980001300,-0.044577339302837526,-0.14736078192228952,0.22205845147266956,0.045328476568748055,0.0007427515159863507,0.008154446628100664
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,984001300,-0.05969896842521377,-0.16540521455004686,-1.4680669759998928,0.04940186062973129,-0.0012648941230144484,-0.0024854868000904265
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,988001300,-0.050860634279810746,-0.1544791414489719,-0.017820869068717826,0.04664047116853509,-0.00019611248368955891,0.00393060115996597
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,992001300,-0.049887907692038824,-0.15306235267899382,-0.07431520145106063,0.04667142926504009,-0.00012496444773479887,0.004754640223893769
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8636,996001300,-0.03872039826063961,-0.13977179167545728,1.4282833204360301,0.0436003711026014,0.0014443463851905314,0.012467803307604844
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8637,1300,-0.05720646082726949,-0.1616989888253748,-1.5589476208683308,0.04958868518051651,-0.0011272481098860698,-0.00032044920827652146
"[-0.006999999999999989, -0.014999999999999996, 0.17]",8637,4001300,-0.055479109118993564,-0.15962080603570605,-1.3523258518381809,0.04922290070727442,-0.0009985975045017081,0.0009706702096681438
