insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,924001696,-0.016832108921298772,-0.017318211846809817,0.12677861395981438,1.4415930913959611,-0.007239159910919835,0.0120531340130174
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,928001696,-0.031763028701957574,-0.038097603970088656,0.21630364832819282,0.01540318746028757,-0.008371099511691571,-7.887836746601345e-05
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,932001696,-0.02232734946730558,-0.023391415135201044,0.03651332533391738,1.4425319387518936,-0.008097558685670636,0.00830827062099393
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,936001696,0.0020384562216078095,0.005221252978762081,3.1120938927499964,1.4361642213878647,-0.005082734050922744,0.02569887646843609
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,940001696,-0.011647966373924179,-0.010953644898474835,1.3105373197353316,1.4400042829498712,-0.006853957788487963,0.01582506956832659
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,944001696,-0.017124389832235076,-0.017222044234605605,-0.13839663020273463,1.4424179181016727,-0.007627458280347055,0.01206506544077618
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,948001696,-0.02319335828207214,-0.024556692330854446,-1.4689965285589466,1.4447899235138837,-0.008464888903923162,0.007679328603730204
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,952001696,-0.017582334060397553,-0.017905418004691143,-0.03397081424031967,1.442591492994046,-0.007780131361809994,0.011701945765063657
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,956001696,-0.01674911481467284,-0.01689474165601368,0.11302182026163266,1.4424196375932723,-0.007757872213863259,0.01234469525411333
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,960001696,-0.007219936778522951,-0.005824467719270032,1.6236267648464633,1.4396557824711493,-0.006475726129126724,0.018976443118875794
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,964001696,-0.0062711098944699395,-0.004419644962297298,1.6069107175116457,1.4396296722367503,-0.006437801987549285,0.01980032768485114
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,968001696,-0.02423032543601672,-0.02548797863903296,-1.457482200945467,1.445395145124194,-0.008883879184354626,0.007001966713100022
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,972001696,-0.017233678132311026,-0.017217770773466867,0.08657435829266902,1.4428914945129305,-0.00806767348743842,0.012063200495314397
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,976001696,-0.01751069034213182,-0.017489404165472067,0.07900930609223167,1.4430326586445645,-0.00814438798497441,0.01188578494532426
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,980001696,-0.0158409258956822,-0.015512886204229304,0.19966383102799057,1.4427760026490093,-0.008105166324471114,0.013152825033228385
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,984001696,-0.023730557394930907,-0.02501386512298609,-1.247404341719868,1.445494883624045,-0.00915011310830427,0.007359506912455363
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,988001696,-0.03794024206642932,-0.04516653344545141,-1.0659913456851413,0.019118879314889314,-0.01021919499588464,-0.004289909246619955
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,992001696,-0.046525489720893765,-0.05468029572589117,-1.2969723401914734,0.020480288064345098,-0.01152716873228965,-0.010035686308830088
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10577,996001696,-0.013734334191990882,-0.01327839236843964,0.21992375172377976,1.4428842876276031,-0.00791228567947655,0.014427392868591987
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,1696,-0.014149661726800045,-0.013720269501435567,0.18030178786796114,1.443073716414883,-0.007996154505799491,0.014159251221758914
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,4001696,-0.04038531045776522,-0.04752918030508546,-1.1424444915030136,0.019832356232438286,-0.010866112186417753,-0.00561394888675
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,8001696,-0.019911525797581653,-0.02065134830970905,-1.0678576148297871,1.4453744817975192,-0.008844724640323709,0.010028850959518998
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,12001696,-0.01365940604430066,-0.012994353721008878,0.2555021967296014,1.443179920368288,-0.008089612705566518,0.014619164003279575
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,16001696,-0.027489258677481365,-0.02897162630144301,-1.2243451132629026,1.446612001084747,-0.01015623564622603,0.005048800412243912
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,20001696,-0.024471868681075593,-0.02556301451392251,-1.2743129541039693,1.4464046597340292,-0.00968895719902807,0.007029792905407034
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,24001696,-0.0360694063712968,-0.04227543184174998,0.19181330876078917,0.018241396567207913,-0.01053824551092608,-0.0024954017069643702
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,28001696,0.00114506337807746,0.004819389110283012,3.2235780873419557,1.4383343744171897,-0.006616733483028381,0.025469331131369857
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,32001696,-0.014120808650632366,-0.013583033529108945,0.22266910427889997,1.443731401316913,-0.008516957198082542,0.014268459936280939
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,36001696,-0.01792598052342259,-0.017721655657673807,0.1682942120502844,1.4443270086599247,-0.009148086934421706,0.01180866698475852
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,40001696,-0.02409179673937073,-0.025052128392276884,-1.2680434981127746,1.4468026487937236,-0.00998883978470777,0.007391315572131837
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,44001696,-0.030619917881203995,-0.03593488564169611,0.34608736860355194,0.0178555724661158,-0.01012500931134197,0.0013961159661540073
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,48001696,-0.01968565668101313,-0.019813017455831528,0.14453236106485434,1.4448555352048091,-0.009452926343647472,0.010518289480467763
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,52001696,-8.650995569664532e-05,0.00336135794811554,3.1702670679463623,1.4391047412237228,-0.0070090395995705546,0.024582096836484296
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,56001696,0.0007446650926776766,0.004525339552541752,3.126933641517809,1.4391269947055358,-0.006978615755202977,0.02528638213824211
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,60001696,-0.018340581156950586,-0.01797438997182077,0.03249213924269867,1.4450752956213546,-0.009504254746799168,0.011652637740789562
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,64001696,-0.028771062824118177,-0.02989573634685172,-1.596955293968449,1.4482855472202028,-0.010982846517577305,0.004462243340832658
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,68001696,-0.023665021065883807,-0.02734156821773759,1.5535030912379284,0.016213985036948708,-0.009599166581787055,0.006625741112546005
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,72001696,-0.020172140209412437,-0.02013351782289341,-0.10931353700819813,1.4458035633686603,-0.0098555342602612,0.010337796365744487
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,76001696,-0.018080760420980335,-0.017538477168690392,-0.04974932329827908,1.445575815346353,-0.009792864727189543,0.011956825249182845
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,80001696,-0.02428992227201826,-0.024921014444766243,-1.4112097588878783,1.447983349437215,-0.010646394424790984,0.007506638791896669
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,84001696,-0.00681141188086587,-0.004410524202210553,1.6564472512048738,1.4424714516611867,-0.008406162932756533,0.019890139142012098
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,88001696,-0.0145168168596434,-0.013526854070262218,0.21495363949785684,1.4451463891694734,-0.009393768192546892,0.014316037899595638
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,92001696,-0.01844919205348422,-0.017875397156283057,0.16307133999605483,1.4457592943472126,-0.010044052994602093,0.01171162114706778
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,96001696,-0.0184809449585544,-0.017830919494262076,0.12887889128218433,1.4458917378820755,-0.010096608065934487,0.011729226724238956
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,100001696,-0.026309903926964917,-0.027077146968807142,-1.4196937181707376,1.4487120893815626,-0.011090862345336738,0.006103384823185731
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,104001696,-0.029331259310623914,-0.033531377444235844,1.5188693146491872,0.017833511052500972,-0.010922865563292361,0.0028722669381293364
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,108001696,-0.019029606467065474,-0.01834295849943679,-0.009153951243128233,1.4464189647441457,-0.010334810788174997,0.011444705852123954
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,112001696,-0.019007720681972984,-0.018227962972513723,-0.09715052519594991,1.4466233728774696,-0.010382223476068653,0.01152154389777342
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,116001696,-0.02275201984338132,-0.022961579558602452,-1.5542893449955208,1.4488734757166428,-0.010769655237944042,0.008607999969573926
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,120001696,-0.013657454880080633,-0.01214917224285017,0.0492006842190591,1.4460279302403767,-0.009820489078063876,0.015255403917768182
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,124001696,-0.023757032015183033,-0.02378663390785185,-0.08516996765819584,1.4475328266894212,-0.01130960665513836,0.008241994224455096
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,128001696,-0.008434562355775443,-0.006008109130750228,1.4930530513633151,1.4439840872054472,-0.00925751958750054,0.01890661938535533
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,132001696,-0.018316975989643658,-0.017365050858657582,0.09396835301793871,1.4468556604479876,-0.010683211189025266,0.012089002503780616
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,136001696,-0.01415516024722896,-0.012503530041914956,0.10972720427794513,1.4464254598202257,-0.010116283964768713,0.014952685865884177
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,140001696,-0.007015647916832568,-0.004085429762710646,1.746758823671854,1.443789414967325,-0.009286012616658401,0.020082045763162956
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,144001696,-0.009025725670484153,-0.006438635439337759,1.6745456147924536,1.444216023793985,-0.009522061279724992,0.018581089373452653
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,148001696,-0.016086039168823507,-0.014664590125612165,0.0006736993876863551,1.4470713072400423,-0.010447884465589308,0.013566000398141861
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,152001696,-0.018813393303963033,-0.017672197219754437,0.022385293961200148,1.4474725212159791,-0.010986371287534769,0.01188120189473399
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,156001696,-0.017247491837433737,-0.015866080900590163,0.16204450539536452,1.4472193543579959,-0.010925192333712586,0.01305788861928664
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,160001696,-0.05164586191787962,-0.05924850769946666,-1.3195815056471716,0.02520185364047678,-0.014800141030707814,-0.012489890389530196
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,164001696,-0.014454474237128812,-0.012567913488943816,1.4640699918162134,1.4456135659994371,-0.010545274491634893,0.01494024066792271
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,168001696,-0.02739096590086454,-0.027342177892354158,-0.07826581029107871,1.4490052719646183,-0.012557907015235403,0.006172448114667967
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,172001696,-0.025158181417602787,-0.025165837069538455,-1.430489283538904,1.4503932603900966,-0.012158768654563112,0.0074219562581611526
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,176001696,-0.013257951482071761,-0.011098934861202281,1.391199503736967,1.4458541009768036,-0.010668390227195235,0.01590102437363468
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,180001696,-0.023926356823328776,-0.023353954105944652,-0.11244893591703686,1.448957264082814,-0.012164626054094851,0.008542720586339952
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,184001696,-0.030996364007825294,-0.03159297611843925,-1.7051084422120546,1.4517370042352022,-0.013095219408291392,0.0035354824536202867
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,188001696,-0.02246958504409824,-0.02154013512513764,-0.09028525964541245,1.4489688819470519,-0.012144605312347623,0.009700176320249998
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,192001696,-0.014556275273206576,-0.012550017949775949,-0.011451469434085482,1.4480347268871419,-0.010998828386884263,0.015011808909615773
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,196001696,-0.019295025679344102,-0.017933322529177786,0.014235833076213567,1.4486888947638044,-0.01172959894270964,0.011794718335709345
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,200001696,-0.00805103848531491,-0.004832884529891501,1.5707946963243202,1.4456528049811959,-0.010289458354260317,0.019661399563257048
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,204001696,-0.029255822179976798,-0.02940485187767017,-1.3825118073107916,1.4516729848203822,-0.013246613503985039,0.00490831206832279
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,208001696,-0.0128510622516666,-0.010206452517133258,1.648461943363337,1.446334574279857,-0.011100297304244222,0.016428695487583647
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,212001696,-0.022849350762900567,-0.021744689746718393,0.1818311117211877,1.4492917660324514,-0.012534590076278218,0.00952026120161592
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,216001696,-0.01363917263760922,-0.010998799806907655,1.5412205312859157,1.4467163465518968,-0.011363669113451214,0.01592436235735535
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,220001696,-0.02526333035893874,-0.02493546023455906,-1.27536566781108,1.4514458301664819,-0.012913329506936466,0.007599775009562812
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,224001696,-0.014828091345801764,-0.012778903227678384,0.23165161006820512,1.448560313147595,-0.011538196589859218,0.014909653638065193
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,228001696,-0.022482338594935092,-0.021780680800651098,0.03540271711216292,1.449844193823724,-0.012533514683380376,0.009462278531305074
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,232001696,-0.02892537095214398,-0.02857021084624556,-0.22123740038572137,1.4509796244696338,-0.013647264512819723,0.005480653033613628
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,236001696,-0.021193919763624447,-0.019909894328064226,-0.24949783309970286,1.4502076470489924,-0.012514601948946158,0.01063270248708259
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,240001696,-0.013322989077577396,-0.010610404559809439,1.2583898562443565,1.4476501299545785,-0.011622243642965269,0.01631739909635159
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,244001696,-0.013646123717782954,-0.01082957959369324,1.2270585301383754,1.4478382211903957,-0.011707764221912775,0.016163366069984697
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,248001696,-0.008886648367808558,-0.005405343483991132,1.2328199902391148,1.447373429562827,-0.011095466889194272,0.019394054216657144
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,252001696,-0.023368845839966623,-0.021948811315304795,-0.20384436076050605,1.4508725222485808,-0.01320818372711674,0.00951276230757267
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,256001696,-0.021034898050831696,-0.019485461180867247,-0.12505695945994688,1.4506331663286005,-0.012820286101546174,0.010887720950615978
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,260001696,-0.027728397599776133,-0.027291620043309095,-1.5867209532449067,1.4532123196776086,-0.013722745640610379,0.006143593442881748
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,264001696,-0.02559319932224846,-0.024385849713034702,-0.251306737066912,1.4515225646889296,-0.013677059672540848,0.007922939752688027
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,268001696,-0.014918804543081088,-0.012108456454532401,1.2442667292988574,1.4486750520112341,-0.012274077538201866,0.015274086676204335
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,272001696,-0.017946697309699944,-0.015567298843590649,0.05587334450928694,1.4504711000154888,-0.012837218263047512,0.013319084935895939
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,276001696,-0.01945925563992784,-0.01774068723016775,-1.0775574590383492,1.4520436933297234,-0.013023398870802283,0.012036011911512934
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,280001696,-0.01521613572078917,-0.012455594269923154,1.5094672312194746,1.4487054416591663,-0.012474991943290159,0.015097117700593132
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,284001696,-0.03284931752123765,-0.03634956585552729,0.14839637323532884,0.024503615863346484,-0.014100110638788577,0.0013552590046161522
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,288001696,-0.012420409950708922,-0.009050697207136693,1.6516691231060747,1.4483821852409846,-0.01231925736750994,0.017288831974795776
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,292001696,-0.02219191263115944,-0.020693621554483954,-0.0412533955116956,1.451624417525042,-0.013499817382038093,0.01019209874520341
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,296001696,-0.049800232750883966,-0.05598825651067507,-1.5392753314026706,0.028807585419388992,-0.016519068484018407,-0.010356301488478617
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,300001696,-0.015422209869866588,-0.012628558405252122,1.3038323569924728,1.4494886416923145,-0.012774661142283983,0.01509794378920995
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,304001696,-0.009109872518745732,-0.0051669273538514915,1.3960743780035543,1.448702180971289,-0.012002607797280684,0.01959940903618064
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,308001696,-0.02569736920930471,-0.02435338369719453,-0.22252479678035542,1.452684495124256,-0.014289291949115657,0.008111066733703584
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,312001696,-0.015923585584724453,-0.012964717068472353,1.1500828752162562,1.450060855111639,-0.012984895527661355,0.01487841025985423
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,316001696,-0.009110394959061463,-0.005036328455707562,1.295131379326861,1.4491744007269896,-0.012228634297563268,0.0196749860815517
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,320001696,-0.026666375994949088,-0.02560307043915877,-1.5499676817422952,1.4546593920179964,-0.014600947972305378,0.007364278563993104
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,324001696,-0.02708046040751555,-0.02609944328876601,-1.4886340959794637,1.4547516785147359,-0.014703654463212756,0.00705168094500834
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,328001696,-0.026690630280420624,-0.025664191428449,-1.3353764684398044,1.4546302330238463,-0.014729175035684938,0.007329880213215539
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,332001696,-0.022424477398389098,-0.020566137096576398,0.04001567701047293,1.452657449441999,-0.01416749808425899,0.010302086352161219
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,336001696,-0.01667903672537291,-0.013645744808561844,-0.039194330932840415,1.4521199820813362,-0.013450669465099985,0.014411727176664724
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,340001696,-0.024282086655176394,-0.022352731828100048,-0.01805998169524159,1.453134977141986,-0.014685266519202989,0.009362242792012074
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,344001696,-0.021972306615295922,-0.019605541684866168,-0.2168546757219616,1.453193984493531,-0.014284437752229318,0.01088923292016343
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,348001696,-0.011194864491227197,-0.007258121988122923,2.541765355813329,1.4489194853016898,-0.012905952121077813,0.018322990768446512
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,352001696,-0.021612376979408487,-0.01941800752534739,-1.5347469472630308,1.4549528325494183,-0.01439418081679722,0.01115037742884148
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,356001696,-0.02908271441957072,-0.027649807466426424,-0.2499245062942066,1.4544779862602835,-0.015603470277228193,0.006325415441574014
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,360001696,-0.021090719140913927,-0.018589088382025665,-0.14310058499254552,1.4535003513743605,-0.014452919648997198,0.011646051852649358
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,364001696,-0.021157210614862476,-0.018604394541375413,-0.0727013478231946,1.4535261949842768,-0.014554005183565755,0.01163500786132679
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,368001696,-0.015032784651906939,-0.011464079045719444,1.3738561390347996,1.4512710065555607,-0.013835102942153732,0.01588750035384845
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,372001696,-0.019686769979398167,-0.016778025100268934,0.027546101446269233,1.453443498232567,-0.014550377224865962,0.012734241712831454
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,376001696,-0.03143297901910763,-0.03047664666702765,-1.4881148813910094,1.4567064917576058,-0.01615909902343815,0.004536003671227265
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,380001696,-0.02829327736084314,-0.026890019053372072,-1.5613768126906749,1.4565198244414594,-0.015688538507453442,0.006602372217731786
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,384001696,-0.03717636404820196,-0.03708868192900461,-1.5488834759849865,1.4577098770973147,-0.01704249086363252,0.0006248669989038155
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,388001696,-0.022953687656337596,-0.020675663263995503,-0.10043671315889569,1.4544441273189166,-0.015085225190409557,0.010356465799452236
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,392001696,-0.011240691861929386,-0.007018776032030161,1.4824664783858452,1.4513200415030374,-0.013595195552380979,0.018560731692151486
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,396001696,-0.022793752825060187,-0.020413026488132147,-0.039339081019310385,1.4545641784945404,-0.01517791708279248,0.010564538506621757
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,400001696,-0.022000823063472563,-0.0193772659212037,-0.11774167792967916,1.4546530763021912,-0.015159418359670052,0.011207875679015544
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,404001696,-0.04220981251377903,-0.04653180943649993,-1.43179617164299,0.030763880615473527,-0.01704146202785417,-0.004499513949335059
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,408001696,-0.01655084313297922,-0.012973493125215896,1.382238699197785,1.452521350287598,-0.014548650939487318,0.01506071649561233
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,412001696,-0.03744242248919977,-0.04077089056872296,-0.07670952573344891,0.0288706424625913,-0.016487508299517173,-0.001101068365903457
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,417001696,-0.0278702701165916,-0.029250820828977453,1.4101086178208604,0.02608827224163135,-0.015434295076316773,0.005881303269364535
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,420001696,-0.02223197315588782,-0.019263833342225922,-0.08885713018231911,1.4551525724607894,-0.015618218148137242,0.011330716792770451
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,424001696,-0.004305727529041348,0.0013962087479644225,2.9029262850032325,1.4497341507903472,-0.013215196783724736,0.023680982934413453
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,428001696,-0.015975391424712382,-0.011966532162466237,1.2850321208162683,1.4530961100923938,-0.01481465831650386,0.015672386747769024
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,432001696,-0.004551040004552476,0.0014215169647080472,2.783857139779162,1.4501078890756463,-0.013356003339551337,0.023670127948247535
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,436001696,-0.04129650305096405,-0.04508489365671764,-1.441169966886136,0.03153823039497761,-0.017457237402837777,-0.0035389659610242236
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,440001696,-0.04465133895856144,-0.0491705513483911,-1.5295498030219683,0.032194914349095605,-0.017828614530498554,-0.00606859529128264
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,444001696,-0.060115874729655794,-0.06642449173429377,-1.6548975925347094,0.03431062746265279,-0.02026384019275651,-0.016162431121643235
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,448001696,-0.021985196423664144,-0.01889256632859926,-0.05599327013042554,1.4558986230920485,-0.01588832674271745,0.01158485572058697
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,453001696,-0.04119169395751465,-0.0448734656924632,-1.2698877306077634,0.031757736971852024,-0.017676799591377357,-0.0033680855786488925
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,456001696,-0.01813966687225843,-0.014668349602075637,0.23894351844137418,1.4553082281362726,-0.015405061917259544,0.014100756736528913
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,460001696,-0.04715513865971216,-0.051650132006425764,-1.348006431018561,0.032771696954011276,-0.018571481825581104,-0.007439366639934171
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,464001696,-0.028669384025199474,-0.026589837598562482,-0.09679809841622955,1.457174613777461,-0.01695876256981288,0.006980309697503892
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,468001696,-0.028407309823677562,-0.026296735000363114,-1.4432146538666935,1.4587450489713247,-0.016967028833438702,0.007195548917289074
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,472001696,-0.023435038857885115,-0.020597380281193622,0.08194732483230283,1.4565365660392493,-0.016335550822711875,0.010618068290099383
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,476001696,-0.011264145797551861,-0.0062912715968099775,1.6144920816356532,1.4533885774513107,-0.014795892116290177,0.019159293068166244
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,480001696,-0.032878546871688286,-0.03070710802671961,-1.354572660226971,1.4594078902043597,-0.017919520764063113,0.004669259218649441
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,484001696,-0.022913894338829843,-0.019918686759488935,0.03947382104959729,1.4568038387137938,-0.01646063750020632,0.011060241515592886
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,488001696,-0.01737099796271796,-0.013449071455424289,0.1860755912604759,1.4560436537615813,-0.015763077749228693,0.014924403810065684
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,492001696,-0.01747987976819637,-0.013616443714591142,0.2823416473198037,1.4560446820376258,-0.01582751152415962,0.014835560303742806
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,496001696,-0.02883767738920129,-0.02686530958875899,-1.1943620729180964,1.4592016732478996,-0.017394628591584582,0.006947588037520741
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,500001696,-0.022768109934920455,-0.019567537975994753,0.2577358592244572,1.4568936688275338,-0.016653784406432726,0.011274066226776139
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,504001696,-0.02804407533558534,-0.02554100104486956,0.05053311574982189,1.4578681851098723,-0.017428392305118945,0.007704131200904615
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,508001696,-0.02723358938869974,-0.024633321920122242,-1.2210514280893818,1.4592706589155564,-0.01738154137648451,0.00829874252922648
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,512001696,-0.010488199216907801,-0.004959618889637696,1.7926128072167558,1.4538937178393467,-0.015184652459833359,0.019994238479572823
"[-0.015999999999999997, -0.009999999999999992, 0.17]",,10578,516001696,-0.022000468276439866,-0.018367073730969352,0.18898764760958642,1.457216962357021,-0.016761116198637294,0.012012617504819773
