insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,700001703,-0.08148179872245764,0.044676216785848766,-0.1501837935311059,0.0031579426187597903,-0.009286980110676635,0.003656788498238306
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,704001703,-0.08421781956465757,0.0420687754083815,-0.27826571768058983,0.0037312121082782035,-0.009862346104821507,0.0021537609688858095
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,708001703,-0.06968968629619243,0.06167308735922994,-1.5092183538949584,1.431440491325661,-0.008926725903441513,0.013447792276042925
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,712001703,-0.08792884427169234,0.03813047993152452,-0.06975320096132265,0.004189837646717098,-0.010594207590888194,-8.981316156925212e-05
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,716001703,-0.07372291459147678,0.05357045154208251,1.426787241290711,0.0009770657766248192,-0.008554698203163291,0.009123895849441732
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,720001703,-0.07294358988479854,0.05448291500512781,1.614513758022298,0.0007819870633594128,-0.008542060343136149,0.009712276189587976
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,724001703,-0.08447649661846068,0.04207019211435181,-0.028139708198001046,0.004036670889237204,-0.010183729203277314,0.0021573740391208074
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,728001703,-0.08196189717720204,0.04521838528291511,1.30136906737647,0.0023903287206028523,-0.01001144517496999,0.0041109911473158345
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,732001703,-0.08400992791222517,0.042929541743021105,-0.12089775408039927,0.004294056454057449,-0.0102532317812154,0.0026487226160187838
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,736001703,-0.09436810701873988,0.03167492535008165,-1.573033834013195,0.007220290821090103,-0.011792961933170754,-0.004096645792955489
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,740001703,-0.08432386345227777,0.04256243770001511,-0.0787010251765281,0.0045164798116241744,-0.010403082636041117,0.0024508394613859674
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,744001703,-0.08076723590230445,0.04635890047440938,0.008007634533342411,0.004114753081441602,-0.009868594875677428,0.004684617202513008
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,748001703,-0.09354704201835506,0.03283208452047681,-1.4756805813221554,0.007331847203244424,-0.011894471906974735,-0.003378234385400969
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,752001703,-0.080454501258162,0.04703656482013585,1.2599531084769673,0.0029369555938874026,-0.009955952743771757,0.005081472873246895
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,756001703,-0.08797323464271573,0.03926296826124975,-0.274503513602923,0.005589787220053655,-0.01123479775216124,0.0004529087618135308
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,760001703,-0.06803329339486763,0.06472836927889603,-0.01875327152317041,1.4310311850125723,-0.009536076397212656,0.015270144333244862
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,764001703,-0.08455626372756825,0.04281349964679215,0.021796766914953025,0.005091916159138066,-0.010776920272518697,0.0025772366346787368
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,768001703,-0.08447223673130594,0.04292955311807134,0.060259312376249596,0.005142760554363468,-0.010827830042330733,0.0026437750583237496
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,772001703,-0.07416794482487815,0.0542613923281543,1.625203962043102,0.0023061406060542744,-0.009405519770878223,0.009433043007926356
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,776001703,-0.0952094132242629,0.031504812637829005,-1.4478834524321371,0.008250114452788448,-0.012449679660705038,-0.004271476097667037
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,780001703,-0.07629622250789392,0.056198676590357266,-1.6356744325841284,1.434269356282154,-0.010828379004742816,0.009937620204719388
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,784001703,-0.09468141340417802,0.032409896730076326,-1.5626220754136178,0.008523574844694126,-0.012509912396103662,-0.003731436787975495
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,788001703,-0.04926467907004978,0.08557492077497741,2.9912040848757897,1.4262526763952121,-0.00714165966717023,0.027676497105188935
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,792001703,-0.08560890957134587,0.042168962872707993,-0.05147179045043515,0.00601911920912479,-0.011263430092504412,0.002118098418577241
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,796001703,-0.09293511989356779,0.03466954616483875,-0.14072392359934582,0.007088610660239469,-0.01252290327316874,-0.0022931909442839293
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,800001703,-0.07962272061843073,0.04876466196192908,0.20551751812824293,0.0052310083991731204,-0.010562199974292585,0.006109176933075777
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,804001703,-0.06094693780296817,0.07294927671164686,0.3160987522575809,1.4309443081742952,-0.008962059194373262,0.020025072694872303
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,808001703,-0.0880782808202174,0.0395998657930452,0.015011952258785044,0.006655435707743518,-0.011707037122386299,0.0004891947100725824
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,812001703,-0.07511370420084773,0.054140785999367225,1.4825415375782853,0.003580574699630912,-0.010037210803749586,0.009232063320502193
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,816001703,-0.06748425456500207,0.06587998296033426,-1.1596477089751147,1.4336294661391655,-0.009985413868008164,0.01572841529546537
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,820001703,-0.06798128286084731,0.06554651127498978,-1.2942699529923374,1.4339099776477313,-0.010079739448719038,0.015464713951900633
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,824001703,-0.08385456882102643,0.0448707086879967,1.4875107584374874,0.004928441581327547,-0.011532518691236948,0.003778390266980791
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,828001703,-0.09588693973371076,0.03186860455409146,-1.5386234182503742,0.009739391205097814,-0.013214067968411458,-0.004129594445051898
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,832001703,-0.07152655476038544,0.062063572684435186,-1.3353263314953097,1.4346859165842378,-0.010830583336857214,0.013443732761276028
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,836001703,-0.09938091309372726,0.028358992285561158,-0.22166009492197247,0.008952522260646356,-0.013913099010654906,-0.006126609306026765
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,840001703,-0.05551462487852443,0.07979321957157914,1.362020425728101,1.430062341069435,-0.0086768305296277,0.02404549757358576
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,844001703,-0.07523047075299705,0.054524862791703654,1.4345020387286453,0.004475923050197839,-0.010483030295503515,0.009474266850554802
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,848001703,-0.0668928129416202,0.06724155928339748,-1.1754751322169348,1.43438812183519,-0.010367390055997794,0.01652617535497125
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,852001703,-0.08892508763366247,0.0392177299044949,-1.199627848120727,0.009195759881259535,-0.0123856589901023,0.0002314926810366713
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,856001703,-0.08612415538703427,0.04276758939688996,0.16649741388557615,0.007442840534292339,-0.012180457536773881,0.0023934779832206488
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,860001703,-0.08581807480308068,0.043297712770151264,0.15506995595580975,0.0075040421261181045,-0.012201484438481291,0.0026870874863803573
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,864001703,-0.0869069206535184,0.04210212525869572,0.13495504723472607,0.007760035610976823,-0.012351444125872024,0.001941950022759209
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,868001703,-0.07545193416312984,0.05468742443951413,1.67411980661538,0.004798889724739075,-0.010818958741218965,0.009504264277119256
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,872001703,-0.08933517795791451,0.03984161066879821,0.11016783688581455,0.00824730165156895,-0.012941363070237022,0.0006724902454883219
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,876001703,-0.08529366967184693,0.04398038691936179,-1.0176757890469545,0.009067154074180905,-0.012351974863962334,0.0031260335063714173
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,880001703,-0.019864056273049435,0.11899394902965632,12.170472916268121,1.4151416827011454,-0.003811026887050206,0.04732864613181256
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,884001703,-0.0908481327584375,0.039439467369987824,-2.5584397843596776,0.011600585279284203,-0.012926057422094572,-9.786733951500093e-05
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,888001703,-0.057621452269372375,0.07924956871035427,0.3262141595832908,1.4326946809752794,-0.009508949355623908,0.02348100046911189
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,892001703,-0.08725038744545854,0.043073625963904405,-0.9858476144611856,0.009906112786531196,-0.01278578194256036,0.0024728198502610432
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,896001703,-0.08722064010166819,0.042857869115184855,-0.7265584158427814,0.009806837194408002,-0.012884705694529208,0.002407189727668624
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,900001703,-0.08536031460130633,0.049191324368175415,-1.9647321941232576,1.439027299120004,-0.013930629577191767,0.005720347187675279
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,904001703,-0.10157878983281149,0.0277599313410839,-1.9423613302095148,0.013095374519233483,-0.01516597205653708,-0.00671053826309298
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,908001703,-0.07562164024827628,0.059947343684200405,-2.03873562360301,1.4381721945876136,-0.012381185933758865,0.01171774475472065
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,912001703,-0.09634976216628321,0.03381446450152659,-1.8563301148578333,0.012618272034583988,-0.014570240045254812,-0.0032242654809215288
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,916001703,-0.07663899510860583,0.0590556246716627,-1.6497828016146237,1.438126154400406,-0.012897300722952587,0.011336667054699379
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,920001703,-0.08635648924403272,0.04448183044194387,-0.033401529878076985,0.009696037262942658,-0.013268719815365093,0.0031863107972152638
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,924001703,-0.08763859468232438,0.04283083065998028,-1.2373873680623788,0.01125721589500861,-0.013448666188424274,0.0021771307423515407
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,928001703,-0.08339718963502307,0.04757873632201459,0.054779085013848317,0.009449773470917355,-0.012849394001018866,0.0049742986886621154
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,932001703,-0.07174886801187363,0.06446831068141812,-0.05030553856683184,1.436245322655102,-0.012423885820001257,0.014626776397705432
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,936001703,-0.0952159096245574,0.035316149096509264,-0.15424312914643679,0.011316624877931503,-0.014844966862343545,-0.0021793509051711846
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,940001703,-0.08706247823324681,0.044045949483711766,-0.05581733457827198,0.010339633387424163,-0.013617421248898531,0.002968591458953229
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,944001703,-0.08280879571368316,0.04846815494958712,1.283957850849994,0.008518953277080632,-0.013025698150947507,0.0056346385981772
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,948001703,-0.07525438090045955,0.057004050530157,1.5329846078401594,0.0074145374395506725,-0.01212076351689545,0.010777849979097642
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,952001703,-0.06910711863604996,0.06729958555943405,-1.3322687354516631,1.4378683451748595,-0.012201291877455944,0.016266405902457315
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,956001703,-0.06902928176328554,0.06734993189158445,-1.1816578333959775,1.437794448640509,-0.01225257066225971,0.016302876279488454
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,960001703,-0.0842063261480705,0.047170323523046065,1.4574188918705104,0.008915547514323663,-0.013383882728289664,0.004785736249101724
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,964001703,-0.07691013392582058,0.059479950070358,-1.4168423696774184,1.4391783460129306,-0.013616167143495506,0.011598004385846905
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,968001703,-0.09742723356283423,0.03322669478678719,-1.4033873512050796,0.01377216758055222,-0.015503458317022656,-0.0035312847550667548
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,972001703,-0.08741463320410103,0.044145332483507715,0.14528539966327259,0.01098174059737933,-0.014104310445287649,0.0029656187845702453
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,976001703,-0.08059498077394484,0.05187142927999133,1.6670644229632678,0.008590874629811118,-0.013261277910607883,0.007613187706049573
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,980001703,-0.07744488123448612,0.055196146469695506,1.6585538823299757,0.008318320984525673,-0.012754761964878625,0.009515160146706558
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,984001703,-0.0728573553925429,0.06405796559165644,-1.271774389254709,1.439004725851573,-0.013236259327293165,0.01427121027461381
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,988001703,-0.08535406625596786,0.04633874938896021,0.1302944917762403,0.01114963446306727,-0.01385263098961892,0.0041895590514683945
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,992001703,-0.07405430635895965,0.06282671131578077,-1.3699628629996141,1.4394666088637902,-0.013449195126126912,0.013515385090135668
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10611,996001703,-0.06399716824590429,0.07380053290532373,0.1938540025299389,1.4366561673145533,-0.012043920284110388,0.020053560749160648
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,1703,-0.09880224854520064,0.032309823965084306,-0.22719311476789983,0.01346794825747688,-0.01604639242288003,-0.004092828941967219
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,4001703,-0.07396946836079143,0.06325590273497994,-1.4798091395789612,1.4398835758605606,-0.013602360230822785,0.01375477263287217
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,8001703,-0.0977690412003514,0.03357497276553545,-1.449095924818156,0.014861891257033522,-0.01606378666523811,-0.003318326616570777
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,12001703,-0.08834268487241898,0.043885110023941465,0.0022193989623602306,0.012250292767324034,-0.014720500533160374,0.002763312807564089
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,16001703,-0.05655730749626464,0.08257096359354144,1.8347147276517255,1.4344830259145465,-0.011368461604411961,0.025300592006692768
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,20001703,-0.07504737169936598,0.06218911284406481,-1.2843602500947995,1.4401951990646467,-0.013924026695431968,0.01304904990457717
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,24001703,-0.07891699465060864,0.05431915756890149,1.6472115891619374,0.009610195736000415,-0.01347919750264931,0.008899417690325151
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,28001703,-0.0894463784740781,0.04299088471806378,0.09335933084829762,0.012657276633830428,-0.015029985793552858,0.0021352266130066355
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,32001703,-0.09158875223722052,0.040940527040383756,0.0932367875063953,0.01299909267659105,-0.015546694020829255,0.0010167245959609161
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,36001703,-0.09458638082833704,0.03759652382088419,-0.1583337349927305,0.013758313622386886,-0.01587287004224075,-0.0010721814438069965
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,40001703,-0.08815813847749909,0.04466547851320968,-0.05838773175648271,0.012968672448144813,-0.015070461135492597,0.003173917150276928
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,44001703,-0.09239469580699522,0.04005196057675953,-1.2675584881883992,0.014883263949253323,-0.015782319569393743,0.0004959598119430031
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,48001703,-0.08662679648063193,0.04655907885654642,1.508214362076128,0.011292961172161275,-0.015042094431850839,0.004408228363684152
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,52001703,-0.08202348035853435,0.05172402508273599,1.4274339492268808,0.01091198911857938,-0.014402885341210647,0.007392704274893802
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,56001703,-0.08857241041361807,0.04453711937302707,-0.03846451281782848,0.013404252720947252,-0.015327028895556205,0.003075172525026315
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,60001703,-0.08999477569082281,0.042956971232699814,-0.1052967848928148,0.01376923283528142,-0.015515484353063103,0.0020940697158862154
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,64001703,-0.07046360722891243,0.06810489987566548,-1.3814116570559491,1.4408512528758457,-0.013825576391997108,0.016472777777606362
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,68001703,-0.08620424967640489,0.0469619782190982,0.05051308774348939,0.013368346658541697,-0.015019345622099223,0.004443365238825436
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,72001703,-0.0831559088581505,0.05070470226109336,1.4793639883405199,0.011540716842141308,-0.014796977544771217,0.006745592225261887
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,76001703,-0.08894651091047528,0.04456630471428902,-0.004411391978475621,0.013937497157896495,-0.015648009456620038,0.0030296906169892113
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,80001703,-0.09705076947842944,0.03615158984520761,-0.11028121909933475,0.015135891029492088,-0.01698288294117911,-0.0018915681592209244
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,84001703,-0.09145942863945244,0.042351053924488014,1.2203630555329,0.013135935062992043,-0.016261232455356045,0.0017976803174077904
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,88001703,-0.09766190335395392,0.0359657669113318,-0.44063409637200834,0.015782214861323807,-0.017146765288087285,-0.0020991093529615368
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,92001703,-0.07510117694435137,0.06392347210490357,-1.6060435717966328,1.4424241272992877,-0.014923500833355696,0.01395428211877342
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,96001703,-0.08998717614516782,0.04374645537566657,-0.12710508611289129,0.014791227308804222,-0.016045063790379788,0.0025355723270080732
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,100001703,-0.09172078643637593,0.04240840256075806,1.2096824577149974,0.013659885443527253,-0.016534317597190262,0.0018418187071091996
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,104001703,-0.10308357384968114,0.030231570541726427,-1.7351129480889753,0.018317435278432548,-0.01816761448300802,-0.005490175787702223
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,108001703,-0.08952758957213097,0.04472764785193739,-0.18573321307004775,0.015122722122770771,-0.01618751633618698,0.003052748096239122
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,112001703,-0.09001609341077171,0.04401222741486599,-1.3375534402042035,0.01653368089379348,-0.016296805925162472,0.002622603178224825
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,116001703,-0.09537031969490739,0.038233642947806956,-1.324889302671238,0.01727844890041097,-0.017117927009977385,-0.0007972728053448619
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,120001703,-0.09282384255516463,0.04130399146024466,0.18310910944947878,0.015432515484752107,-0.016941511595293612,0.001108411294224898
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,124001703,-0.0911561118203219,0.04304127614635256,0.03975582379163001,0.015485992607549681,-0.016570722086639733,0.001973508594830975
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,128001703,-0.08959638338269604,0.0449754465916552,0.07159000543051519,0.015347110940303832,-0.01647881205899765,0.0031574936662782105
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,132001703,-0.06548467156423587,0.0748722610539172,0.33807203431673116,1.4402062436098109,-0.014091363975116511,0.020369715363517338
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,136001703,-0.08907102097079234,0.04966703510129733,-1.4250285103097369,1.4450748125051809,-0.017648254661807528,0.005525963955724522
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,140001703,-0.08633501052682646,0.048442313709911033,0.14348544048070977,0.015161024329444661,-0.01606447035386943,0.005165560355398557
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,145001703,-0.07709784581465096,0.062368398575388895,-1.27335745594549,1.443649935734201,-0.015843943458187237,0.012932403000809056
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,148001703,-0.09984862161358243,0.03401424700464517,-1.2987287532838465,0.018552344889334993,-0.01821113599271207,-0.0032715017262944235
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,152001703,-0.09920002070300882,0.03488449676631511,-1.3134267214407167,0.018567123958436182,-0.018200564451783252,-0.002754355606487957
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,156001703,-0.08925475569666763,0.04577356265962962,0.10362153408695463,0.015918123513377402,-0.01680210271747723,0.0036618607337053355
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,160001703,-0.0895673325145303,0.04538689604021329,0.22640477064712172,0.01593283364388487,-0.01688372174070013,0.0034553747550101765
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,164001703,-0.07608146534266491,0.06400923314648033,-1.3024131753656008,1.444011583271633,-0.0160025137093181,0.01387862895734765
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,168001703,-0.08967959622966098,0.04545742559761834,0.21975964649519142,0.016138565008370076,-0.016996124237504906,0.003468556109585741
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,172001703,-0.07543160857858738,0.06488289780390843,-1.2033660052442983,1.4439952373632159,-0.01604412840641173,0.01439939501360693
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,176001703,-0.08235765230572689,0.0533484608304029,1.5804125013714057,0.013978472542125475,-0.01589005809862365,0.008022515115921558
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,180001703,-0.08134997685225809,0.05464843991531332,1.4760876099184657,0.014056004942896383,-0.015848795607036115,0.008786785058789326
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,184001703,-0.09032491709021728,0.04523529763488199,-0.0065013829594704475,0.01683902196001874,-0.01725859862688306,0.0032450601355981656
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,188001703,-0.0902856734759302,0.045258736445811465,0.041116745787149966,0.01689331653416004,-0.01731232381802522,0.0032841994841222855
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,192001703,-0.0859515120426545,0.049886151557920755,0.09859741628190122,0.016402648851617574,-0.016702420587452582,0.005984864852885019
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,196001703,-0.09042216551273252,0.045164609693259195,0.11021992567820149,0.0170432436570902,-0.017437629923500453,0.003236769360837055
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,200001703,-0.07979337007844667,0.0567391192102793,1.770420842470081,0.014046339451939227,-0.015977963727030142,0.010096553117275975
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,204001703,-0.09115851730320079,0.04449504329915399,0.07347634989132246,0.01735368514024671,-0.017610389030933427,0.0027724883839313486
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,208001703,-0.08724533822550085,0.04876256985576788,0.10721921956239555,0.016937182926194616,-0.017032729318421536,0.005235790927667683
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,212001703,-0.09615601724387146,0.03917198572255387,-1.2845779277662501,0.019621095118852683,-0.018442298017609104,-0.00037074085632110565
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,216001703,-0.07666200326404038,0.06423471213946996,-1.174514512886283,1.4452035178238996,-0.01674149889157006,0.013933495421295072
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,220001703,-0.08488826267563054,0.05160906432756107,1.7133875527158864,0.015204514467669128,-0.016974954040925694,0.007041620283708583
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,225001703,-0.07370017831035924,0.06738586564413751,-1.1372195147516777,1.4449746017791067,-0.016297523842962125,0.015699258127169047
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,228001703,-0.09884705578384156,0.036278796942898595,-1.3113684347181511,0.020357462750865807,-0.0188900205546777,-0.002163756697144026
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,232001703,-0.0893086629520582,0.046808999437505605,-0.0194541832823667,0.017886814314498123,-0.017524361619804196,0.003990971234042462
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,236001703,-0.0963488935286122,0.03945312603080886,-1.3676516104370933,0.020290057922567772,-0.01875998804193657,-0.00023196382552731487
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,240001703,-0.09537977685900656,0.0405257789647262,-1.2193293070403328,0.020105274791214045,-0.018726107494311917,0.0004609306929420631
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,244001703,-0.09147463329923139,0.04482375858949972,0.15277290549705924,0.018253389566255107,-0.01815169943464512,0.0029588860665259453
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,248001703,-0.1014823771570274,0.03409976105568724,-1.3942049339111442,0.021241174226529047,-0.019659452407063627,-0.003385057367625177
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,252001703,-0.09178058541118872,0.044467920864894595,-1.1102525082933923,0.019830110928513944,-0.0182825785121134,0.0027095090639731034
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,256001703,-0.09203505524331723,0.04443870559119745,0.11147679127881105,0.01863923828709546,-0.018357430554569953,0.002668457469336638
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,261001703,-0.07274074388618029,0.06932922048639867,-1.2424391214988724,1.4458105994057973,-0.016668551712488322,0.01679205166144976
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,264001703,-0.08739202986475425,0.0494699663675604,0.27720862541839963,0.01809451239309956,-0.017766575721880007,0.0056316439755518255
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,268001703,-0.0918348312066597,0.044909506569828395,0.11427942236215216,0.018898754752866287,-0.018493957226888402,0.0029353586348652705
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,272001703,-0.09138271474577198,0.04551332018207077,0.1202468876134759,0.018933513533210045,-0.018503617679764217,0.003301772358209998
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,276001703,-0.09360401865398549,0.042888375154895186,-1.2626749306155638,0.020793142952644228,-0.01875939006237226,0.0016723374660683188
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,280001703,-0.08845624332955021,0.04860669858527622,0.138170838007877,0.018752033392305467,-0.01807047478156354,0.005051729046788633
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,284001703,-0.08695984771021076,0.050401311799641135,1.5239628753004268,0.017191153870074638,-0.017989326823098784,0.006188998438938165
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,288001703,-0.07815454487993545,0.06400521169210904,-1.3758087045575529,1.4472926989256123,-0.017798159211615427,0.01362766582719488
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,292001703,-0.0822248176339832,0.055664131324792976,1.5802575129554093,0.016739346885803696,-0.017389476455567543,0.009251191505748546
"[-0.015999999999999997, 0.002000000000000019, 0.17]",,10612,296001703,-0.07593722937185032,0.06620347776610203,-1.3413992506572896,1.4471991186803628,-0.0174349744771774,0.01483412835936082
