insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,228001906,0.2930390945212205,-0.04886252375289857,0.7571080404830965,1.4627671576738157,0.019218066400684908,0.013400767191340146
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,232001906,0.2869403382773749,-0.05569374930033,0.6831194304505139,1.4637855791438357,0.01794180564046377,0.009771483761311359
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,236001906,0.28034606574557885,-0.06349627116085266,-0.7658833729598946,1.4664284642312493,0.016677114761512457,0.00561710466756897
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,240001906,0.2810777351284069,-0.06759805695149979,2.1475039454651395,0.035661518148436544,0.01831203682108462,0.0037248131441419974
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,244001906,0.29915900534543854,-0.04138620710366503,2.117844950840734,1.460702531991899,0.02027539343192597,0.017390168303412
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,248001906,0.2993299758663988,-0.04104490680227002,2.0942569005238028,1.4607812635997701,0.020266023773469644,0.017573101155053117
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,252001906,0.28829275884388955,-0.053638400745878556,0.66584552094033,1.4639867884374649,0.017938868362361804,0.010944742836393156
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,256001906,0.2797738819443402,-0.06913393203892682,2.1638463378649355,0.03620786680971677,0.01802245357300114,0.0028844699394888484
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,260001906,0.27970803612090356,-0.06393023753929583,-0.8086788352469014,1.4670740235092752,0.016408717794713312,0.0053748017108479484
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,264001906,0.2866492938150964,-0.05554501953594482,0.6753881910683859,1.4644922535537366,0.017646137602817302,0.009843022198380971
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,268001906,0.28803551313341613,-0.053609901358909084,0.7544942797035716,1.4642360529832565,0.017771302610923856,0.010903633736917745
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,272001906,0.2807961977524631,-0.06198701029692799,0.6551272035548621,1.465484591597668,0.016359978004360842,0.006408090592629298
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,276001906,0.2912370842490104,-0.0503640243046668,0.7410702715873256,1.4640365820366545,0.018619493872859993,0.012493482614678739
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,280001906,0.3000938693333318,-0.039421997112034646,2.2236830555604996,1.4611110769730238,0.020086182388580176,0.018388552682701176
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,284001906,0.28623805729941093,-0.05566115110060821,0.6250797020544496,1.4649880361942798,0.017444904529677285,0.009721245829013639
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,288001906,0.2896294940794304,-0.05227960800259801,0.5963274379586245,1.4647125999258996,0.01834804440662874,0.011427200683502114
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,292001906,0.27934636258378637,-0.0637036706583114,-0.9352989768831819,1.4678886693432969,0.016124024341463872,0.005438518435141246
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,296001906,0.2982552705249559,-0.041594298386437245,1.9047882293204026,1.4621269611628158,0.019760859348570747,0.01718289360219112
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,300001906,0.2862864084486189,-0.05530288111472892,0.4158888372874543,1.4655729707520304,0.017330712269696957,0.009937909590702884
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,304001906,0.28621584024424046,-0.05527852452391002,0.45860539035069436,1.4656268668109824,0.017284037758034776,0.009946136805609504
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,308001906,0.2585392977160342,-0.0933013678397252,-0.9208954857136327,0.043815946116183335,0.013652052411254445,-0.010071059244307207
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,312001906,0.2908524566804799,-0.05018679285995731,0.6219010635305224,1.4650132394811386,0.018272015208760872,0.012560829881035934
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,316001906,0.28551594627874777,-0.0558698491404197,0.4812953698041156,1.4659686518522512,0.01708705023824042,0.009530821310063317
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,320001906,0.29193351235033743,-0.04849801688357758,0.6401485123490431,1.464964836686445,0.01832585455799629,0.013445631657081056
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,324001906,0.2857828050239699,-0.05542213299625942,0.6062672562172615,1.465959885275421,0.01703507495337908,0.009771415269033232
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,328001906,0.29671955893693747,-0.042766509086279214,1.9963949508217702,1.4629727232991558,0.019286578977250945,0.01639550610058202
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,332001906,0.285757212978493,-0.05527903207329388,0.47595330561311755,1.4662826704191758,0.01697081905438802,0.00982863780674842
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,336001906,0.2917575839623472,-0.04848262702321371,0.6366263058349517,1.465348936724614,0.018163602085268127,0.01344837538944213
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,340001906,0.2786067507608952,-0.06371439249583943,-0.9089717633916052,1.469042902967205,0.01560099892229505,0.005350376160632733
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,344001906,0.2846596290433461,-0.056855769462734074,-0.7647624639002544,1.4681159616326966,0.0167991736639147,0.008991225894516966
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,348001906,0.2910983482142762,-0.049181199951911836,0.7302987624193165,1.46561058242015,0.017974507920049843,0.01306193442229002
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,352001906,0.2541113857721746,-0.09714981808073553,-0.7718042692090847,0.04514597027628198,0.012193784557178233,-0.012093150406662243
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,356001906,0.2601064229439986,-0.09027771084527458,-0.6885757144111615,0.04427715788078079,0.013394209880208008,-0.008474335593919871
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,360001906,0.2840904207575118,-0.057012331994430454,0.6525237853185786,1.4669452995734864,0.01652477623722237,0.008843462739454466
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,364001906,0.26429522070449696,-0.08541462322130045,0.5934236558035231,0.04247487996061072,0.014293300909237305,-0.005988649533341078
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,368001906,0.28519854034903563,-0.05530921557493507,0.5791999871788427,1.4669843961348095,0.01659964890160659,0.009768328751303346
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,372001907,0.27825616416328974,-0.06352655855005196,-0.9472522240632237,1.4697784216683685,0.015298992139081258,0.005397203458202729
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,376001907,0.29712367327401534,-0.04142087216516899,1.896849488945044,1.4640093541195216,0.018934035788133685,0.017105043557128136
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,380001907,0.2962388591532794,-0.042531948291900434,1.8235172868030851,1.4643506668908948,0.018797774399100797,0.016494048359002936
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,384001907,0.25879177736557485,-0.09134350161219018,-1.0200651644625296,0.04549211948996135,0.013027343849960848,-0.009075842025791994
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,388001907,0.28685460798347984,-0.0538280422188997,0.2983089000167567,1.4676773316334222,0.0171677829302731,0.01039677704354633
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,392001907,0.2835912426695488,-0.056901426460219895,0.25638756671308727,1.4681989418807975,0.016210669325156246,0.008858892069478555
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,396001907,0.28617795468634905,-0.053329573482013615,0.3664510006847479,1.467720128472853,0.016467037262141382,0.010822914036999559
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,400001907,0.2662268943355885,-0.07630515068413324,-1.2511796522349208,1.4724985754910525,0.012572574575505868,-0.0013957643905488232
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,404001907,0.2785499914899005,-0.06192066746282343,0.13208292825900259,1.4693041724400324,0.01497323273302098,0.0061697788839171624
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,408001907,0.2864459506027604,-0.05270088984658727,0.3973240400594342,1.4679486142572096,0.016367390083543154,0.011124451985706732
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,412001907,0.28462966336912565,-0.055035349971062075,0.4462516062987447,1.468304088798214,0.016108468091575956,0.009819661749912473
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,416001907,0.2845217259995413,-0.055073222642064934,0.4783720165459613,1.4683759729925958,0.016053510783668123,0.009776518478033583
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,420001907,0.26198102651344796,-0.08707774877959373,0.36488991447464514,0.044466488532840964,0.01349101360835403,-0.007047738568040418
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,424001907,0.27786616698068667,-0.0627466219567765,-0.9873205526983426,1.4711460914662644,0.014740988044102288,0.00568332345478946
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,428001907,0.28288189268327296,-0.05695923309534123,0.43237436362587545,1.4689829430737906,0.015752297077774702,0.008709995667421366
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,432001907,0.29540072272551793,-0.04239582240792572,1.8822270227765507,1.465676447471418,0.018175666390791267,0.016399830752829775
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,436001907,0.2908769753793613,-0.04715658777273468,1.800815424865391,1.4664621204017254,0.017077545023256535,0.013952208367516872
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,440001907,0.28148645634301916,-0.058406863749597804,0.20871449087049143,1.4697573629431737,0.015497264386844845,0.007887233965111193
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,444001907,0.2969578307364073,-0.04016004901212433,1.8611198393630772,1.465738095110105,0.01824183075510777,0.017658515882734066
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,448001907,0.282515626361099,-0.05696169243058691,0.26141543292848723,1.469727812538251,0.01552974728554879,0.008695981291940297
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,452001907,0.27777412194333156,-0.06190520168714286,0.10542817857330533,1.4706339386242235,0.014409717434139102,0.00611487179731772
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,456001907,0.2841997996083639,-0.05456846576165475,0.2541782412352447,1.4696613221340997,0.015640339888745136,0.010001658875912076
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,460001907,0.2884394147515724,-0.04998465974322386,0.36535850108193557,1.4690864902379062,0.01662275278633929,0.01233472645327828
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,464001907,0.28384979786229514,-0.054859079775804176,0.4258398732439872,1.4697280918081663,0.015499251209295739,0.009809774723354592
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,468001907,0.27957335790061283,-0.05928488519032271,0.5648876719928566,1.4702180235738915,0.014411516488464837,0.007531716879289496
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,472001907,0.2960569523485293,-0.04053125205895647,2.094075630138221,1.4662937502035502,0.017831435256003725,0.01729381011726354
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,476001907,0.290006156012096,-0.04724765886927784,1.9397060894490679,1.4674085740346394,0.01656053865425755,0.013732789841700066
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,481001907,0.2572477794045256,-0.09102323470454188,-0.9521524761125946,0.04798736315816754,0.011873765585231677,-0.009149661109071942
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,484001907,0.30297945986573016,-0.03200523008164602,3.5243432359566995,1.463958683186002,0.018999848597226476,0.021818692226219044
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,488001907,0.2756658339020402,-0.06932162525487584,3.3546964438524967,0.0407647775926161,0.0153397088337629,0.0023169329966785807
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,492001907,0.2569500774773269,-0.09115997951876054,-1.0538525756334138,0.04842038212525779,0.011742763948951906,-0.009210773444640684
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,496001907,0.29335937577121324,-0.04361313734464467,1.799097529081056,1.4676349346545101,0.017323542163168337,0.015593187498320421
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,500001907,0.2722913260228412,-0.06733556672724816,-1.0666238110835877,1.4738222102657454,0.012823687774670134,0.0032531608894195707
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,504001907,0.29587594121817123,-0.0403071509697952,2.043830258153875,1.4671276845741081,0.017519456785653142,0.017453006787332526
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,508001907,0.27606316659841296,-0.0633057470254812,-1.0061123946906747,1.473459571428873,0.013717817922295539,0.0052500275582010175
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,512001907,0.25706807007016075,-0.0907462030579147,-0.8440333610065167,0.04864688949648199,0.01154178101785952,-0.008970064281042182
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,516001907,0.29288387640774904,-0.04390865224504559,1.952003395333925,1.4680065349159421,0.01705715756820947,0.015365058132248019
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,520001907,0.28179575800196616,-0.056346025591130555,0.43400947896241604,1.4713229405570198,0.014732442835619697,0.008839168963307262
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,524001907,0.28178045088802545,-0.05622738431367402,0.457644964330818,1.4713837305967725,0.014695068442370451,0.00889535988777343
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,528001907,0.28246769394662863,-0.05511663130128319,0.37270600092725203,1.4714359135839206,0.014749190962659475,0.009481491686488916
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,532001907,0.2751773095464908,-0.06396271159737132,-0.9824781039322659,1.4741346232762749,0.013384286664579359,0.004825093625831334
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,536001907,0.25636497778087014,-0.09115997675493581,-0.8414217162092399,0.049302902206073584,0.011233221027086238,-0.009240443601442688
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,540001907,0.2814818373022578,-0.056457184165486396,0.540950299349511,1.4717172852279825,0.014500100674040395,0.008776931073123051
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,544001907,0.27601505105913643,-0.06265083027457585,-0.8595326469120508,1.4741074459955499,0.013363730618246361,0.005532202099921016
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,548001907,0.2870120674814681,-0.05009379370953404,0.6547207251326057,1.4709723694688175,0.01560837527886405,0.01208126313090127
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,552001907,0.2884057438882149,-0.04821623141065956,0.7542295541478268,1.4707015416729,0.015729983706315287,0.013116818588077533
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,556001907,0.27726026607221954,-0.06092744989181398,-0.5934655878699147,1.4738404172333366,0.013385068600839878,0.006490099466883309
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,560001907,0.29252907837950404,-0.04339702857316752,2.0030771784215915,1.4689204425429616,0.0166221695657236,0.015522507823364923
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,564001907,0.24898536587749154,-0.09917451380141173,-0.9638415420267066,0.051103157602167215,0.009600900644256227,-0.013528572951342577
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,568001907,0.2700565955313369,-0.06889547070329449,-0.9618810563035964,1.4755540608951445,0.011936940490485659,0.0022398658136330296
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,572001907,0.28231966973982386,-0.05470621105923179,0.5739277920902595,1.4721781688212323,0.014329522815799467,0.009703825167229549
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,576001907,0.300953298984361,-0.032913904828742346,3.3873801506065035,1.4664627332650213,0.017939518117052744,0.021131715980436602
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,580001907,0.27553639053366824,-0.06249766509911403,-1.0318385922511126,1.4751225935924563,0.013017923481933646,0.005566238063362164
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,584001907,0.28747378804787754,-0.04867465511183333,0.4412044609230463,1.471875981310359,0.015373754984271404,0.012806054333217728
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,588001907,0.27521345797047686,-0.06815545494282205,2.031290283497455,0.04451806407966741,0.0144413136005348,0.002829341048198028
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,592001907,0.2735338953545031,-0.06491487093365755,-1.0312751631958186,1.475750410668016,0.012663710567883846,0.0042063996512740065
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,597001907,0.27461395910171765,-0.06852931486242397,1.9664281897864235,0.04485042416616114,0.014304777418115311,0.0025440585564956153
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,600001907,0.2941274794038512,-0.04048524149994215,1.9855151386616257,1.4695676749659283,0.016445457177224676,0.017066679263635615
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,604001907,0.2807941593089454,-0.05614370134582991,-0.905829909007835,1.4747989348541886,0.013926968107161541,0.00879056309872224
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,608001907,0.2744817212670694,-0.0632221710161982,-1.0141514838444934,1.475920615413551,0.01262117209359237,0.005067752993130045
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,612001907,0.2813845164590674,-0.05490560530539135,0.4271423726664274,1.4734075892882832,0.013853068808404645,0.00945596558633792
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,616001907,0.26910143765564914,-0.0690348941734733,-1.0729578683004206,1.47693633629357,0.011381884868357894,0.0020549840505674905
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,620001907,0.28224852975420206,-0.05401016011467874,-0.7476561447081167,1.4747526603172265,0.013932399326304412,0.009978498761778767
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,624001907,0.2726175452754006,-0.06539909332661509,-1.0360404068086595,1.4766394562667142,0.01225004954319342,0.0038527985777157686
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,628001907,0.27521485343388524,-0.06157472769754513,0.2741337533893571,1.4748367449115218,0.012453007532503335,0.005944952658399311
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,632001907,0.2818942578335377,-0.05392063836998062,0.4776620937343097,1.473743290603343,0.01371726628882719,0.009998486734044867
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,636001907,0.2807678269947218,-0.05567580160368912,-0.7625345429038504,1.4753996894081391,0.013606247980296748,0.00904373039467278
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,640001907,0.26791064023196265,-0.0701311555972417,-1.0588582438199765,1.4776663605111098,0.011013148424640962,0.0014144334721894747
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,644001907,0.2764501112453311,-0.059590293219306645,0.3841549960107251,1.4748598862000988,0.012440785067258875,0.0070104079362008215
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,648001907,0.2864510494064811,-0.04846414658851117,0.349381176262348,1.4736083087442526,0.014653099677152337,0.012721123437869852
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,652001907,0.2767530748425875,-0.05911263565893776,0.4020711057296964,1.4749974248750752,0.01239426828178658,0.00729232526846306
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,656001907,0.2990726826060805,-0.0337548401505714,3.374383879068386,1.4686658656880625,0.016950097425276756,0.02047350069471225
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,660001907,0.27500702547137423,-0.06674353708928216,2.029837574873767,0.04619852819342918,0.013726475597618859,0.0034215533733779335
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,664001907,0.27402618408477475,-0.06271566777221693,-0.9068125587648339,1.4771839860415992,0.012022247853737844,0.005270007222055756
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,668001907,0.2808322189063946,-0.05455688647669277,0.6105027027502246,1.4745936106687862,0.013237124096376451,0.00955553378052136
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,672001907,0.27565447741564786,-0.060483638505726134,-0.6884828906926934,1.4768300090238258,0.012122637770196176,0.006483496801263172
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,676001907,0.2843443674529905,-0.05076583373909216,0.5406980212448715,1.4743800256104111,0.01412190690265569,0.011380825415727172
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,680001907,0.2750752485940364,-0.06074097469961259,0.5149842353618936,1.4757647159856606,0.011928593057119352,0.006308795757891408
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,684001907,0.27448335587749384,-0.06147342260612909,-1.0908011369393762,1.477704302139006,0.011920157396863473,0.005861195640996977
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,688001907,0.2741174489141639,-0.061713191102510834,0.12508128451318612,1.4765463109041408,0.011776266313955674,0.005757024171573616
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,692001907,0.27628689295379294,-0.05879622224898284,0.25373732703268104,1.4761442368292617,0.01198389617274731,0.007396952904825435
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,696001907,0.24979092307495393,-0.09515153503223317,-1.1451411391801791,0.05420677510801153,0.008463930563902378,-0.011459914751958004
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,700001907,0.2682728025968097,-0.06841295494484712,-1.094224457639811,1.4790616588294059,0.010487240514818641,0.0023075758640490607
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,704001907,0.27554226842779966,-0.05953540798692458,0.36084460998451107,1.4764513895611293,0.011758700892306795,0.006948217963725092
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,708001907,0.2942439918364172,-0.03787060604939185,2.085558613717261,1.4719167371377604,0.01542697107580937,0.01824441222048795
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,712001907,0.2781527425891531,-0.05687361375496103,0.2952546446801634,1.4764128629058415,0.012525078618810248,0.008116500420503603
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,716001907,0.2913397964453236,-0.04146170729767107,1.7919339809823498,1.4729350917254607,0.015022019759916905,0.01619494227867445
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,720001907,0.2736112939420118,-0.06186541896044595,-1.0585976352493631,1.478727845405951,0.011445318502641189,0.005578546301258369
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,724001907,0.2752845528630552,-0.05939800039323906,0.38477213170164504,1.4769447363376815,0.011523586215537507,0.0069461829246965645
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,728001907,0.27998493356757187,-0.05424232378439342,0.4370688965270162,1.4763450596120302,0.012567662445648664,0.00957435792014287
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,732001907,0.28025456518973674,-0.05389493436993398,0.5849813433537641,1.4762330757975386,0.01254850429353993,0.00978318404753123
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,736001907,0.27356850791249826,-0.061865347892354094,-0.7178985475806634,1.478743240306112,0.01125320505838212,0.0056070157334756204
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,740001907,0.29208360527964616,-0.04013985681907073,2.272896077332497,1.4728121843003286,0.014846804589165097,0.01691718780835051
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,744001907,0.2718088509458005,-0.06398231249477426,-0.7557048626003748,1.4792296835917362,0.010981671459209252,0.004394596557009869
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,748001907,0.27510401527856465,-0.0592627739688627,0.6964959069961125,1.4771205967328376,0.011265645727882023,0.006984953459621482
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,752001907,0.2988402881389448,-0.0318633499903207,3.6930330490369982,1.470467205473383,0.016008917267884115,0.0212363841960255
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,756001907,0.29143907927878676,-0.040489179651324037,1.993869841530099,1.473510589578525,0.01467185965289175,0.016654968212093543
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,760001907,0.2920479674416825,-0.039759938829728725,2.0123063975399447,1.4734922652553535,0.014705473093154509,0.01710030071074274
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,764001907,0.26693148556042906,-0.06881766756490038,-1.0527537709163965,1.4806301865927454,0.009742017121361468,0.001950962504160783
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,768001907,0.26552889404481256,-0.07055704287851228,-1.1500967453386934,1.481075736397195,0.00954823835702201,0.0009921174517783793
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,772001907,0.27510502187258,-0.05886231680330134,0.4371744569399425,1.4779418585567174,0.01107978068687987,0.007231645559840044
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,776001907,0.28420288243844916,-0.0490709211335183,0.5974594030014657,1.4766265183077052,0.013166703001809332,0.012193142026527257
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,780001907,0.2825535259343827,-0.05110416029949505,0.5781659743946719,1.4770110070561033,0.012936109537275642,0.011038001489905927
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,784001907,0.279156048687766,-0.054280936497965726,0.5650531446113831,1.4775112759863755,0.0119688087025831,0.009453068134937542
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,788001907,0.2785780168184287,-0.055277255610610254,-0.7053945599208831,1.4790975779209004,0.011926311495138786,0.00889970430925284
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,792001907,0.2925604640964479,-0.03842529870430589,2.294187273915057,1.4737703151982924,0.014452226221219222,0.01772717097896709
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,796001907,0.278405856931493,-0.05493228216927548,0.5576324868171412,1.4778696544538397,0.011778846479755911,0.00902220085120041
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,800001907,0.25243221254628817,-0.09060778786738943,-0.9635955600021759,0.055968382475758194,0.008333241124294788,-0.009386608269180446
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,804001907,0.271388745308578,-0.06327159626002299,-0.9482598269991307,1.4807749511946033,0.01042932771502536,0.004694593503215633
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,808001907,0.25894330748896577,-0.07724474090720967,-1.219687675863085,1.4829717964071722,0.007884501700728519,-0.002577620363467245
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,812001907,0.27252715687419937,-0.06160383712284023,-0.9959391172079108,1.4808161654425442,0.010497346528804297,0.005626765321165697
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,816001907,0.2708550634377024,-0.06381870991249627,-0.9736658196916572,1.4811813629515482,0.010256953490259013,0.004426095925724488
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,820001907,0.25844759237447884,-0.0836089749474418,-0.7996896225808925,0.055397964055252436,0.00937403727035202,-0.005687231882213636
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,824001907,0.2755587699732945,-0.05865152509194971,-0.8151281283077978,1.4805455656251816,0.011252687063085798,0.007036283334700771
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,829001907,0.2545946211758708,-0.08704464228062214,0.5539067287650958,0.054565834679698444,0.008242203140058635,-0.007429273690666899
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,832001907,0.27394145915955,-0.05909769810280885,0.5361809190708016,1.479311764699742,0.0103884766938378,0.006919013688964942
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,836001907,0.2787977073409035,-0.05373683742334734,0.6492763786848812,1.478599959154859,0.011451906639596499,0.009647504373121354
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,840001907,0.26753324426395164,-0.06613751195455286,0.34627326916286805,1.48061591164746,0.009046165553383334,0.0032127744614533077
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,844001907,0.2833500713829649,-0.04864335571734735,0.5371914726049489,1.4782779731905928,0.01246145275499333,0.012213798753830357
"[0.019000000000000034, -0.016999999999999998, 0.17]",11612,848001907,0.27838027079077854,-0.054084429098233855,0.5380759722326474,1.479060819914791,0.01130388383011327,0.009456762444944394
