insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,828001497,0.011733426669879754,-0.05093219127572901,0.2993366720917656,1.4457666574221275,-0.0024912063909544035,0.010083601804827914
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,832001497,0.01580860908373627,-0.046558366313503186,1.6577484453212499,1.443875282009658,-0.0017979279337168586,0.01258801843554545
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,836001497,0.011091543913200552,-0.05159327131094571,-1.0198677710268633,1.4474472539996,-0.0025997440173635145,0.009576902784500348
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,840001497,0.011247838787837916,-0.05138511476064167,0.4127001928302825,1.4459475015358947,-0.002674624595520869,0.009812905489088558
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,844001497,0.008241209066253807,-0.05421487817981685,0.31846912446082243,1.4464618200997323,-0.003389193727247386,0.008255010542365
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,848001497,-0.01215607667561358,-0.081677876276526,-0.9133832023130815,0.022851680194418744,-0.005284810423273056,-0.006959092245125648
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,852001497,0.005780302034159912,-0.05717445707605684,-1.0091608517236104,1.4484022960484486,-0.003662548873066662,0.0064150905173695
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,856001497,-0.013426360855273323,-0.08305442983508726,-1.0059598755585135,0.023272661682565143,-0.005478148029836649,-0.007805641148594802
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,860001497,0.015237066438785363,-0.046915757576595496,0.5882928339917406,1.4456195831622127,-0.0021028584211866264,0.01225953514573773
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,864001497,0.009799854121097906,-0.05271963962159276,0.3217308111357404,1.4466713455700957,-0.003040345801241795,0.008948317431333844
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,868001497,0.006463824442957733,-0.05592113987292713,-1.128057350660665,1.4487011332029505,-0.0037397752959592023,0.007086939678534437
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,873001497,-0.013549036274895343,-0.0829208671366537,-1.0762002127454444,0.023660779026737133,-0.005642010341516346,-0.007740854248836564
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,876001497,-0.009075925783426753,-0.07816846397089883,0.3750629489132571,0.021613908035873486,-0.0049126318431578775,-0.004975963414914513
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,880001497,0.010715260453652509,-0.051286273455637854,0.32220141703658456,1.446837754020177,-0.0031116670463910423,0.009775652716206572
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,884001497,0.010765716689250138,-0.05119204429853497,0.27245021963527805,1.4469664465456968,-0.0031481212198068986,0.009820434106002189
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,888001497,0.014703000845873504,-0.047029470580760346,0.3788188938811423,1.4464495325664892,-0.0024273444398669186,0.01212281180545878
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,892001497,0.003254237663318338,-0.05881054109475592,-1.1037391825770868,1.4495142008282744,-0.004689361173585316,0.005533199163142211
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,896001497,0.013541580143945853,-0.04838792477144516,0.3703122407489552,1.446784861161793,-0.002624433305107199,0.011314788850004549
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,900001497,-0.0009949093094294703,-0.06922897490142077,1.830003933882221,0.01950677614505958,-0.0036560019138770494,2.52636773154305e-05
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,904001497,0.0057771861794320145,-0.05618624483107837,-1.1508654378259173,1.4495143980332181,-0.004179870778134365,0.0068753487667152675
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,908001497,0.010528219764496416,-0.05108836840022413,0.3263688900148942,1.447404783663044,-0.0034267120740948953,0.009838927681536179
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,912001497,0.010424126653837906,-0.051136576356512364,0.2751416222887393,1.4475543030567266,-0.003477021326826646,0.009791658531373603
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,916001497,0.005900046386373148,-0.05581857518799893,-1.1587251026213004,1.4497452857916642,-0.004295280452636274,0.007071215495033364
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,920001497,0.011933039227381925,-0.04915967333996818,1.708052111107353,1.4459463149453442,-0.0034650526020089667,0.011058625707542302
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,924001497,0.006020654913478252,-0.05557251195672741,-1.1263664238631144,1.4498561712293856,-0.004371563688926661,0.007212529964133938
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,928001497,0.01424612935561731,-0.04700397689873803,0.4814164724548746,1.4471834882802037,-0.0029004404818883667,0.012086551490378815
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,932001497,-0.014618517263157604,-0.08316289402045918,-1.157032116405233,0.025061322989490264,-0.0063736000079958055,-0.007995083642493498
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,936001497,0.018885851619529825,-0.041877854696867445,1.8783672928792043,1.4452444723840265,-0.0021929774600443763,0.015021560440170785
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,940001497,0.01399738222858704,-0.04708488320885351,0.41228587899306035,1.447520061944385,-0.0030459547400915055,0.0119925711220152
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,944001497,0.005545374190827346,-0.05588700888588782,-1.0684525407593206,1.450239275926011,-0.004628414873279085,0.0070087632534345905
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,948001497,0.009736869308454743,-0.05138302916213,0.2673490418307445,1.448353173081621,-0.003920373564643476,0.009582691581311722
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,952001497,0.005480575316197223,-0.055727187209067,-1.163870791589673,1.4505052942660157,-0.0047127522019053125,0.0070617751870355044
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,956001497,0.009929056684511772,-0.050992030895544715,0.31776752738919,1.4484321415348522,-0.003988955503448799,0.009812131381784665
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,960001497,0.01859405574504369,-0.04193620176538637,1.921747436327685,1.4457091663558832,-0.0024770031629072764,0.014965095691999369
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,964001497,0.004416063253609048,-0.05693266437934241,-1.1111606709874131,1.4508398191962393,-0.0049449581236377105,0.006357801009352564
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,968001497,0.008705727424316911,-0.05227843920601316,0.2267374934823927,1.4489348852914137,-0.0042265446448774835,0.009015255918655464
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,972001497,0.010051674777787567,-0.050627980103124415,0.3227745108104756,1.448720090292228,-0.004145604815661563,0.009997108853148667
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,976001497,0.005170446253920602,-0.05575262125501723,-1.127564754795916,1.4509756200679593,-0.004997147114941147,0.007017653195537259
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,980001497,-0.01404851684474795,-0.08170848771655237,-1.0634756236936376,0.02580618446118388,-0.006829595173523051,-0.007183650475738638
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,984001497,0.00982789678260132,-0.05073948512973736,0.4072015635159545,1.4488929942597306,-0.004297497687910545,0.009931709364431315
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,988001497,0.009419423281777584,-0.051077573995044645,0.32806463277352904,1.4491032772430503,-0.00437213518217644,0.009695039507897438
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,992001497,0.008668575995993244,-0.05195555885173242,0.26356446927719546,1.449366913972473,-0.004484294645821341,0.009170489182489455
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9603,996001497,0.004961978917936094,-0.05563138011505231,-1.1663934566418312,1.4514299898327674,-0.005223935250418699,0.0070398003437971216
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,1497,-0.011387029730482001,-0.07872458225753398,-1.1747434797476863,0.026020532784475803,-0.00639022979949988,-0.005650302592318119
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,4001497,0.007605642964170434,-0.05297754280265288,0.07524137017776766,1.4499800687506053,-0.004710522521018834,0.008530479856426864
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,8001497,-0.015066593672298567,-0.08231678987128888,-1.2841696277788053,0.026771271210427994,-0.007222944977871126,-0.007618641471107171
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,12001497,0.005112006601795838,-0.05522700948739967,-1.153936122097985,1.4517559023795488,-0.005398116589873159,0.007281622999875174
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,16001497,0.013369855173428813,-0.04648178229344957,1.6114261647323112,1.4478288655926732,-0.003961821806185484,0.012286875276177063
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,20001497,0.018621159565511136,-0.04069387921335732,1.762637504827918,1.4470750643298917,-0.003120489204680499,0.015520300136356621
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,24001497,0.0018269544018031936,-0.06445159771543452,3.122489334532485,0.020266237941630072,-0.004381241294948046,0.0025652413305290427
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,28001497,0.009601891629763215,-0.05009973715084648,0.18331241572758827,1.4500734607682062,-0.004805293537063493,0.010159302792229624
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,32001497,0.0001666770226666503,-0.05982795146759656,-1.4711809318181785,1.4531313473996144,-0.006474565748986749,0.004588591764680187
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,36001497,0.011954375656970218,-0.047679162042980394,0.12913995378251641,1.4500686542412584,-0.004283015470367912,0.011395437615759563
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,40001497,0.009666834070065522,-0.049684399217749586,0.15855500324299143,1.4503674024009798,-0.00494379852568938,0.010372034398104704
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,44001497,0.012805104871744188,-0.046639032964741034,0.30388263402635474,1.4499430963318125,-0.0043112478169465285,0.012033451969387009
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,48001497,-0.01863195519103511,-0.08531856892743761,-1.1623924227593747,0.027948578625313525,-0.008442775815673265,-0.009262118466626912
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,52001497,0.00040090251020258316,-0.05946161081062762,-1.2046375927059252,1.4532690586017547,-0.0067119547230341525,0.004840780990399342
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,56001497,0.003102343620686898,-0.056752176521062125,-1.2353242021243247,1.4530732099621049,-0.0061045163037053984,0.006245711418445401
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,60001497,0.008671567721361462,-0.050681304372256264,0.2708014121206581,1.4508137048982546,-0.005277183278816211,0.009765821486578168
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,64001497,-0.007395923413935357,-0.07354879155257343,0.4721342199287939,0.02513661511356391,-0.006428928671093681,-0.0027232319709285177
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,68001497,0.00845596076310079,-0.050871304074687984,0.39315260294926446,1.4508649317489657,-0.005388489961767773,0.009663569568385998
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,72001497,0.0072972293689406165,-0.05209312087517581,0.19313409100520218,1.4513223279883032,-0.005530559349430475,0.008891703839703398
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,76001497,0.0073619262741918545,-0.05184454354635726,0.06195369647326743,1.4515382636569165,-0.0055612313490874254,0.009002289146907549
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,80001497,0.011372105950031242,-0.04761512769052523,0.11490847441966778,1.4510812393237482,-0.004837224837285048,0.011333920351246678
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,84001497,0.008360500715565489,-0.05053138698771242,0.13657421558910343,1.4515019986002893,-0.005566595880517111,0.009796334192500467
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,88001497,-0.0009980544282403025,-0.060419766847820355,-1.4014622301508766,1.4544400263898516,-0.0072409801915871985,0.004195932161910384
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,92001497,0.00831839325359468,-0.05052582843306119,0.16143066524837124,1.4516684831979672,-0.00567190976219506,0.00979864525473632
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,96001497,-0.010717070721871946,-0.07621324001942043,0.29240946761754216,0.026420633915368308,-0.007502193572685278,-0.004205554737009398
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,100001497,0.0035862241834079267,-0.05545711023255073,-1.1385617927178124,1.453833451044853,-0.006569708032219679,0.006953205042490099
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,104001497,0.0032690430024330253,-0.05570325554738709,-1.179100396813073,1.4539958529220924,-0.006642200351998362,0.0067741679292116705
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,108001497,0.006611196546959519,-0.052123589546276605,0.06894568018180891,1.4523330206691263,-0.006013817337213123,0.008763442183163769
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,112001497,0.003510539163621429,-0.055105797637434506,-1.2941937721819592,1.4542565732246455,-0.006705067432577871,0.007064481768349503
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,116001497,0.00691109587756733,-0.05173371058867282,0.10645131905077321,1.4524427007224914,-0.006086804293293779,0.009006221151444702
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,120001497,0.00044586995087930736,-0.0580242754873499,-1.2830110186233625,1.454784973621955,-0.007486857767372179,0.005516116986186349
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,124001497,-0.011890772265833016,-0.07713582586412926,0.24318836274563793,0.027256731469790463,-0.007945451480522336,-0.00480951009444233
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,128001497,0.004779379921386551,-0.05345271657693473,0.21242495767850755,1.4528102865704153,-0.0068283556714061056,0.008155541325073751
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,132001497,0.013178060125297986,-0.044588377047722005,1.7256411224868344,1.4502152378135955,-0.005338725845812631,0.013130571218488485
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,136001497,0.007516074580823817,-0.05058482653710428,0.17247311007598398,1.452702344731933,-0.006263066510925064,0.009629808449851573
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,140001497,0.005386153106958891,-0.05291973491174495,-0.07734303554735078,1.453367912624627,-0.006500232808443807,0.00820552247065326
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,144001497,0.00795305936392432,-0.04990879822510941,0.1231161342134861,1.452887604595052,-0.006318323801503878,0.010014262987441028
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,148001497,0.006400548866799638,-0.05165755865533406,0.015871589598884128,1.4533175028705028,-0.006511522567399508,0.008965818185996767
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,152001497,0.002350207849927899,-0.0556199567795197,-0.19345712282633798,1.454137791394496,-0.00732824959658368,0.006749626771277443
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,156001497,-0.016930180229355662,-0.08162753128266864,-1.4433460090062944,0.030445448872143066,-0.009150477569946358,-0.007514217875753088
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,160001497,0.015067742749789836,-0.04237322949012601,1.543803125753211,1.450898924677575,-0.005116442499875917,0.014189400692247792
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,164001497,0.006894719615118561,-0.050625950080526394,-0.05949556610223894,1.4537211334300877,-0.006675090901039349,0.009502458873084908
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,169001497,-0.0034449848668881566,-0.06722625663247683,1.588137676903063,0.025779987777299285,-0.006957360593106865,0.0006489489221530691
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,172001497,0.00047573583484328275,-0.056890216523244774,1.181604845833558,1.4533554917664668,-0.00822033875975553,0.006232978796325041
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,176001497,0.009216432679587383,-0.04810447044850008,-0.18466405107731987,1.4539135571499036,-0.006219821516071866,0.010734951803846204
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,180001497,0.010825796720339564,-0.046115677573009606,-0.0340589506109481,1.453618471751737,-0.006132131642430982,0.011919398550253129
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,184001497,0.006695625024493057,-0.050403815294490784,-0.07433729213381568,1.454288973418523,-0.006976299782031348,0.00957274159380347
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,188001497,0.015400063737057712,-0.041309734043109,1.5512189665195883,1.4515579527742979,-0.005477644882450894,0.014706399528314724
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,192001497,0.0011585940697699249,-0.05622554546081915,-1.4675515345844588,1.456706821327583,-0.007962284347402593,0.006196225136014869
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,196001497,0.0035988781806224335,-0.053229932305340455,-0.008139071011672883,1.4548802064000559,-0.007832280520508217,0.008050109988254658
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,200001497,-0.017371719443494693,-0.08140399447728441,-1.2210335020337517,0.03139669968004344,-0.00982087929950376,-0.007439198783804583
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,204001497,0.011344162627278054,-0.04532389087431987,1.6924080947049696,1.452294434448849,-0.0064770752113579855,0.01249889023929271
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,208001497,0.006732087057138625,-0.05007651702482363,0.2636325301267952,1.4544922617640201,-0.007307436836954451,0.009743355953059685
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,212001497,0.00802933196187322,-0.04845302070534707,1.6204739072421894,1.4529266904556608,-0.007273850739711152,0.010780231704958516
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,216001497,0.011075059633678996,-0.04521352905712561,1.616340469042708,1.4526496585490238,-0.006632763490894866,0.012475865988068574
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,220001497,0.007108894625879825,-0.04927692890809254,1.4749640179358146,1.4533884046914287,-0.007445444666082712,0.010248503337117267
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,224001497,0.010285076780587654,-0.04591198393236873,0.14663551981314882,1.454516971184152,-0.00675279258747985,0.011926988440997707
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,228001497,0.006337640705973091,-0.05011782872769466,0.1571808617376682,1.4551017570526878,-0.007576797892060616,0.009671574721859855
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,232001497,0.0073152123315246564,-0.04893988558946738,0.28938488805600215,1.454907274716306,-0.007538371029960855,0.010377481130939791
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,236001497,0.007168764770417946,-0.049066606635671306,0.3760711793818494,1.4549139777589382,-0.007601928289436011,0.01030602057632704
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,240001497,0.004530426010242006,-0.052216605071714994,-1.0795482395875275,1.4569410154317135,-0.00785234557029213,0.008339847514961356
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,244001497,0.002418970805658116,-0.05401624636027336,-1.0145606750107135,1.457163660826663,-0.00849040887171898,0.007444658045419678
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,248001497,0.005720806150193547,-0.05060024742204838,0.30231127746992925,1.4554277689805664,-0.007868011112894313,0.00934990879567894
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,252001497,0.006247767939171478,-0.04991294518879741,0.3719860638723098,1.455359512567365,-0.007862680465459404,0.009753369446270983
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,256001497,0.005868654393360484,-0.050232374908295796,0.3046372732280851,1.4555556703589692,-0.007936258596314139,0.009537540602361939
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,260001497,0.010308464221503999,-0.04543016086040197,1.6607269791595876,1.4536162305280698,-0.007206068435027302,0.012264048290046611
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,264001497,0.013959732457721419,-0.041483342882722596,1.5560311899906516,1.4533592526340477,-0.006503585774015996,0.014358931650902775
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,268001497,0.014546069835191022,-0.04085578840977888,1.7137409495244533,1.4532118543124102,-0.006505589460648276,0.014779804574164224
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,272001497,0.0016876361457434097,-0.054239868223980636,0.025832258084985682,1.4567351591003868,-0.00889880336758142,0.007314239573750384
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,276001497,0.005774217469476595,-0.049916621577292375,0.07721536842192833,1.4562631987797547,-0.008168877126309426,0.00966992754497584
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,280001497,0.005993574820022163,-0.04970045009097923,0.2242674884315683,1.4561723156324673,-0.00820685529067433,0.009830911033835921
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,284001497,0.01401375951145567,-0.041305730638836025,1.7469783523327393,1.4536146536640429,-0.0067560207674369765,0.014499965638920202
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,288001497,0.008652064153294448,-0.04701209767752701,0.3130752947203952,1.45593417722043,-0.0076596150917226935,0.01120793112725207
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,292001497,0.010689527263539444,-0.0444233616516172,1.6791699718876707,1.454243377453747,-0.0075536148003484405,0.012788130385673252
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,296001497,-0.010406823964966727,-0.07266513601916103,0.3850367979192342,0.030848611248960767,-0.009544993060783435,-0.0027189838341699236
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,300001497,0.012833656696249918,-0.04250253944040061,1.7431001271002735,1.454120602992339,-0.0070550115939763125,0.013749084855139287
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,304001497,0.0012126352255417694,-0.05410942472593838,0.04509041827529359,1.4574540378148682,-0.009318920321742308,0.007277997537808608
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,308001497,0.0008671395394390657,-0.05447450181432423,-1.310455184637295,1.4590518942083794,-0.009356533365711961,0.006963653776110374
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,312001497,0.006100118484870021,-0.04889777796959649,0.233768059242923,1.4568090421763593,-0.00856798959813132,0.010194339321767977
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,316001497,0.004707120716738844,-0.05060968735216598,-1.0473652510153748,1.4584773155355628,-0.008709548550024093,0.009114686789211839
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,320001497,0.0006629262853041218,-0.054864102283008975,-1.00617776560372,1.4590219365303931,-0.009536022746871653,0.006818802177421285
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,324001497,-0.002809155417817233,-0.06444372740959636,3.220598350338225,0.0274546678753691,-0.008451532427009356,0.0019207406228249537
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,328001497,0.008455250416769589,-0.0464474989520447,0.2679510774537164,1.4568150878816337,-0.008127931529317511,0.011403723632529575
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,332001497,0.004712650857777501,-0.050137144406425804,0.12362891098052842,1.4575217058282037,-0.008915359817051827,0.009389886804571708
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,336001497,0.014427466378390985,-0.039728072316908225,1.8065433430921694,1.4545543254746311,-0.007307184064379413,0.01526629637562664
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,340001497,0.00769734334515737,-0.047152905652740884,0.23902437211231486,1.4572241879993626,-0.00833865090667718,0.010982496250355148
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,344001497,0.004862398447347316,-0.04988932425831294,0.21768344023849195,1.4576697335300264,-0.009048122553607318,0.00955474653797108
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,348001497,-0.0033931736015248015,-0.05843200981412444,-1.2229554527030082,1.4603411040251495,-0.010618754081899107,0.004798480498138018
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,352001497,0.00031179186985452745,-0.0546036413332196,-1.1220782830128506,1.4598512644331512,-0.009922751554926279,0.006864256988538788
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,356001497,0.009877609501265594,-0.04428274862467596,1.7575537000680583,1.455602680407344,-0.008361859073459599,0.012739693126125506
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,360001497,0.012219946466146547,-0.04209830807202053,1.7198379526856868,1.4554748674402012,-0.007791482984876419,0.013831439759493715
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,364001497,-0.011241899225067131,-0.07249653424247704,0.40929001853742975,0.032353995653812584,-0.010400215247951816,-0.002737058254643515
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,368001497,-0.0009564320642700963,-0.055847987340328586,-1.1788410676679284,1.4604161316901667,-0.01021894555832209,0.006094811178458167
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,372001497,-0.0027149476777546533,-0.05705759516085962,0.042018887597475185,1.4593556999850612,-0.0108563881647471,0.005607102719803289
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,376001497,0.0044710871021904075,-0.04961492755142416,0.08735195851520317,1.4585133746265275,-0.009434687538297515,0.009592717670926586
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,380001497,0.003666433928012025,-0.05061407890052294,0.10516953543748997,1.4587146394864372,-0.00956459165365764,0.009036290593311964
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,384001497,0.005430183097847707,-0.04846306327121219,0.25509667208716635,1.4583821411620548,-0.00945090474765925,0.010302907819327429
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,388001497,-0.018596612583934413,-0.07941871973522296,0.10652330592607484,0.034114137023046,-0.012154213649245349,-0.006529253302131585
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,393001497,-0.021147841335522166,-0.08234124655446706,-1.3962385607895342,0.036185220269497886,-0.012396352441872704,-0.008368306366457247
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,396001497,0.0005379537333540796,-0.053385590649384085,0.02527483044775991,1.4595384773784512,-0.010448027419077355,0.007539913313499132
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,400001497,-0.019077650504448762,-0.07980118810421644,-1.18899061517698,0.03584930686433885,-0.012311458269194442,-0.006861692011872061
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,404001497,-0.0026306345188232827,-0.05646371009067508,0.16285205188587426,1.45995204657893,-0.011249729558219845,0.005932431585468297
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,408001497,0.013433472269104518,-0.03970306033412285,1.8314706246311871,1.456215447062216,-0.008249530934483107,0.01511135927298237
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,412001497,-0.0004733966971778303,-0.05418566392799207,-0.01017245163674474,1.4600502550413252,-0.010733459100296383,0.006994497810584754
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,416001497,0.005855861763202297,-0.047759902681166366,-0.05878936462404738,1.4594410433836666,-0.009393124884418291,0.010369594757763525
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,420001497,0.004294943491648051,-0.0491022350398751,0.13526683893123348,1.4594944945730648,-0.009999358114361756,0.009819023769879923
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,424001497,-0.004373433319071807,-0.05816696669558574,-1.277140501135495,1.462201798021773,-0.011615595610381557,0.00478321088867896
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,428001497,0.0037685746998323832,-0.04967462728671812,0.24254196253049898,1.4596292950916656,-0.010153629465491698,0.009492742023807961
"[0.0010000000000000182, -0.003999999999999986, 0.17]",9604,432001497,0.012085456137847506,-0.040897590114175486,1.7587973654041207,1.4570304616687872,-0.008671492646301404,0.014354593519683396
