grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,42003981,-0.9904262873478371,-34.095443470786826,82.77670252795471,0.837339001365916,0.5918624264106573,0.45898329314686803
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,46003981,-0.9914759944664171,-34.08405367627511,82.78891711954424,0.8350697580360652,0.5922483967961534,0.459030917064716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,50003981,-0.9966802371273236,-34.09159922408226,82.80464803972784,-0.5930480300021853,0.5917125165020598,0.45227399577612803
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,54003981,-0.9929904671284768,-34.061438310346595,82.81305972514198,0.8305694068334396,0.5930947947105314,0.4590856797824121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,58003981,-0.9935335624308459,-34.05020559954028,82.82501385265034,0.8283365159887158,0.5935457551196717,0.4590982680631738
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,62003981,-0.9947997163185078,-34.033421296239815,82.84301832198295,0.8249996930431406,0.5941663052363688,0.4591402248300325
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,66003981,-0.9955155270741123,-34.027837939951176,82.84908030904408,0.8238893874539083,0.5943360432056402,0.4591709081748293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,70003981,-0.9969217640295303,-34.01670158191691,82.86115972147034,0.8216756989347495,0.5946787661139961,0.45923067126639106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,74003981,-0.9983260150667068,-34.00560449640221,82.87319914662585,0.8194706900709551,0.5950220218191453,0.4592900069883926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,78003981,-1.004180398475665,-34.0134982580445,82.88879615171601,-0.6085719320660006,0.5944074990018142,0.45256187139682247
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,82003981,-1.001234551269022,-33.983537000020505,82.896271853055,0.8151090876890971,0.5956841719994674,0.4594107561729489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,86003981,-1.0027372253021887,-33.97256938181081,82.90636039178324,0.8129537465391511,0.5959898953046887,0.4594709839053227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,90003981,-1.0042672805430501,-33.96163940861189,82.9164244545512,0.8108105076327293,0.5962925490292459,0.4595319884705338
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,94003981,-1.005646693927539,-33.95074779335371,82.9264636015837,0.8086757792810176,0.5966150921115176,0.45958653630481816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,98003981,-1.0072801616340583,-33.93988438940814,82.93650928785297,0.8065471160399961,0.5969058468488293,0.4596622830550644
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,102003981,-1.0136860426547354,-33.94806021062126,82.94984890401523,-0.6214135450460696,0.5961938373959355,0.4529765000784427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,106003981,-1.0110496037604297,-33.91826050765606,82.95658763087634,0.8023115870660836,0.5974231090396769,0.45984944404191086
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,110003981,-1.012953989713299,-33.90750533063155,82.96660146982204,0.8002062366552855,0.5976800329704546,0.459943775384294
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,114003981,-1.014970343265102,-33.89678542247656,82.97661009229998,0.7981084343275874,0.5979235395952252,0.46004933840350326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,118003981,-1.0183843411843192,-33.88621754942323,82.98382101263296,0.7957427352667034,0.598161486572804,0.4602461367128652
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,122003981,-1.0212173778424334,-33.87549884571118,82.99352254590892,0.7938507125158051,0.5982988133956184,0.46040226996372113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,126003981,-1.0234921273774988,-33.86488003137515,83.00351533758587,0.7917787776612358,0.5985110711386803,0.46053931331910725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,130003981,-1.0257522373666546,-33.85430035447168,83.01348603045508,0.7897114358030278,0.5987257172632539,0.46067640940055965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,134003981,-1.0326026643514963,-33.862837303162,83.02670585870092,-0.6381709338717597,0.5979633042480217,0.4540455647875449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,138003981,-1.0346683358947923,-33.85235441749905,83.03672249926124,-0.6402188968166159,0.5982057355530745,0.4541742434881705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,142003981,-1.0365822571639416,-33.8419242371736,83.04680359925018,-0.6422562247143242,0.5984698889456797,0.4542930475947202
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,146003981,-1.0385038802958004,-33.83153074665295,83.05686873336892,-0.6442858877816604,0.5987335953049906,0.454412420731123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,150003981,-1.0359203918625073,-33.802050774912956,83.06362560520337,0.7795066244000267,0.5999631101301228,0.4613051623712804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,154003981,-1.0378549813600544,-33.79172109211976,83.07366285954299,0.7774908753091742,0.6002260651855011,0.46142559687609286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,158003981,-1.039793047635639,-33.78142781045927,83.08368412404161,0.7754830598465422,0.6004891148423905,0.4615465494910287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,162003981,-1.0417324106210626,-33.771170861557046,83.09368942466922,0.7734831600242095,0.6007525403848717,0.46166797916203695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,166003981,-1.0481748440821756,-33.780109611927436,83.10695431228724,-0.6543151250049712,0.6000521609224048,0.45501731370384224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,170003981,-1.0501056322166737,-33.76993418890591,83.116923544164,-0.6562972733752878,0.6003179414055926,0.4551395868342165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,174003981,-1.0475317861174533,-33.740617317865386,83.12360956791824,0.7675307821866059,0.601548489308829,0.46203464873297617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,178003981,-1.0494478170417127,-33.73050502912929,83.13355093430886,0.7655623795372829,0.6018170965593876,0.4621574576348373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,182003981,-1.0513485827330347,-33.720428770922325,83.14347617802794,0.7636018185462584,0.6020882155808984,0.4622804189153408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,186003981,-1.057616973570876,-33.72960193603734,83.1566365020972,-0.6641459067103623,0.6014134605037336,0.4556210697604418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,190003981,-1.0547851144230895,-33.7004113236449,83.16327791873447,0.7597098005310169,0.6026800109259562,0.4624987270478369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,194003981,-1.0565333020027947,-33.690460208604094,83.17318553959937,0.7577754314624213,0.6029730262925599,0.4626318340054463
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,198003981,-1.0627592350539747,-33.699779541717845,83.18633216009184,-0.6699410848636743,0.6023069488382184,0.45599577886644715
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,202003981,-1.0600968497254162,-33.670662505575166,83.19296165944641,0.7539298645876428,0.6035520238819914,0.46290005631085207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,206003981,-1.0619135204786383,-33.660815664217516,83.20282865824751,0.7520183933951429,0.6038378717173369,0.4630352948110301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,210003981,-1.0637548271328994,-33.65100328883693,83.2126818537922,0.7501144251302171,0.604121101926347,0.4631713195642553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,215003981,-1.07010015739079,-33.6604952252146,83.22575881011566,-0.6775645449030825,0.6034425384120219,0.45653901242064165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,218003981,-1.067517289601555,-33.63148131402382,83.23234749428451,0.7463288636851356,0.6046789313028296,0.46344582154823144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,222003981,-1.0694423697460784,-33.6217713938789,83.2421602892498,0.7444472012153261,0.604953020435886,0.4635843464214531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,226003981,-1.0714001107486628,-33.612095294386435,83.25195998911546,0.7425729025311624,0.6052234485783892,0.46372375418391365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,230003981,-1.0733938899747597,-33.60245283624233,83.26174680725704,0.7407059290291985,0.6054897792058747,0.46386407184687684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,234003981,-1.075300575410455,-33.59285018627647,83.27151475321146,0.7388474301074478,0.6057674282488916,0.4639921871169973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,238003981,-1.0768794446095185,-33.58330067665577,83.28125736084841,0.737001073748208,0.6060891031801738,0.46408246973037304
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,242003981,-1.078471898443866,-33.573785317046614,83.29098421721918,0.7351617480711227,0.606409489569399,0.4641732953229303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,246003981,-1.079970680161516,-33.5643033809819,83.30069153010865,0.7333297509552564,0.6067423457915508,0.46426031635534315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,250003981,-1.0805435997524278,-33.5548545856262,83.31034532770504,0.7315053677583254,0.607194939670131,0.46430945901691956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,254003981,-1.0803098820680324,-33.54543903769254,83.31995782736809,0.7296886228543613,0.6077524350490422,0.46432600883523434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,258003981,-1.080489093000852,-33.536044389716835,83.32960200332025,0.7278754402453717,0.6082577213229741,0.4643957932017725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,262003981,-1.0807473972656871,-33.5266795224948,83.33923950231322,0.7260690346821249,0.6087525720757676,0.46447151775884765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,266003981,-1.0810628935456803,-33.51734732235027,83.34886472516041,0.7242697168502681,0.6092406225011731,0.46454778536789443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,270003981,-1.0807182363454313,-33.50806925221046,83.35844478099752,0.7224823668686258,0.6098140902495073,0.46456427034026393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,274003981,-1.0801365879836071,-33.498831206460494,83.36799719270152,0.7207038043765639,0.6104197924162338,0.46455944254503456
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,278003981,-1.079572916695125,-33.48962599538183,83.37753659151738,0.718932338476988,0.6110236354817575,0.4645550066486033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,282003981,-1.0790281304778238,-33.48045345226897,83.38706296804413,0.717167965119836,0.6116255178268679,0.46455095082802356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,286003981,-1.0785028490769701,-33.47131338312368,83.39657641137617,0.7154106489988458,0.6122253708360992,0.4645472616797862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,290003981,-1.0779975039391059,-33.462205624584286,83.40607699628217,0.7136603543156993,0.61282314627534,0.4645439278817449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,294003981,-1.0775124112979657,-33.45313003028955,83.41556479938505,0.71191704901716,0.613418808271232,0.46454093994536294
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,298003981,-1.0772875026936493,-33.444078189331684,83.42506478160362,0.7101787933585145,0.6139821657436022,0.4645616467977355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,302003981,-1.0775054466848593,-33.4350481100868,83.43458885105616,0.7084445762072366,0.6144879607461877,0.4646200637775283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,306003981,-1.0771810810727827,-33.426065269363264,83.44407046622982,0.7067212345115185,0.6150638136034388,0.46462788916743847
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,310003981,-1.0764426799932645,-33.4171298104297,83.45351733372998,0.7050082633868051,0.615694892262667,0.46459795405451354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,314003981,-1.079525316356518,-33.42771417093618,83.46608374491046,-0.7224330661672,0.6154563362678995,0.45775624118977154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,318003981,-1.0749966018969883,-33.39935293123553,83.47237046284883,0.7016024396956839,0.6169543907934338,0.4645396524361546
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,322003981,-1.0742898712100086,-33.39051136097575,83.48177827991582,0.6999097269921682,0.6175827346050402,0.4645112175284368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,326003981,-1.0735942719644418,-33.38170096914841,83.49117368219171,0.6982237905349219,0.6182101216055003,0.46448320595131287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,330003981,-1.0729098944603783,-33.37292167966208,83.50055673453916,0.6965446099080137,0.6188365459556213,0.46445559436276385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,334003981,-1.0716599478372082,-33.364208292856944,83.50988592731157,0.6948800666124633,0.6195360689699021,0.46435742828264415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,338003981,-1.070685208924351,-33.35552219612685,83.51923118638668,0.6932206515668435,0.6202026251990755,0.46428320041864646
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,342003981,-1.0701363497687435,-33.34685131885743,83.52860503434385,0.6915643009493988,0.6208135312770284,0.46425486616659684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,346003981,-1.0695994482066276,-33.33821129654369,83.53796897358713,0.6899148326649333,0.6214234493821911,0.46422677172957016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,350003981,-1.0690741957609098,-33.32960222608985,83.54732078319641,0.6882720431975793,0.622032386599408,0.46419886180093306
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,354003981,-1.0685604294789701,-33.321023881463354,83.55666056504083,0.6866358998878183,0.6226403535843257,0.464171196695945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,358003981,-1.0719199302548346,-33.33205375123586,83.56909444640735,-0.7407094299583419,0.6223736614580133,0.4573310840020449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,362003981,-1.0675668186435656,-33.30395865555557,83.57530443926646,0.6833834206920273,0.6238534217809086,0.46411674116561974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,366003981,-1.0707904790223914,-33.31507341075169,83.58769316348425,-0.7439434394947235,0.6236045630028613,0.45725500232835814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,370003981,-1.0663914069067237,-33.28703743500029,83.59389389855194,0.6801625344970695,0.6250926819544187,0.4640228282035841
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,374003981,-1.0660258738369635,-33.27862600227985,83.60320217199975,0.6785617672976697,0.6256844866035309,0.4639939397699765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,378003981,-1.0695693640555803,-33.289862837138806,83.61559896478185,-0.7487394293039062,0.625397784047184,0.4571520220245868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,382003981,-1.065330085083173,-33.261890905637664,83.62178815490728,0.675379707301341,0.6268650353409355,0.4639376109328728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,386003981,-1.0649989193289982,-33.25356743347026,83.63106405184186,0.6737982528416567,0.6274538842117163,0.4639100895033863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,390003981,-1.0646785775468466,-33.24527334441242,83.6403286257216,0.6722231763070936,0.6280418245569608,0.4638829645383278
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,394003981,-1.0641971671763104,-33.237023408667845,83.64956395861446,0.6706576267572608,0.628650049623211,0.4638264379124677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,398003981,-1.0634075943392653,-33.22882714351188,83.65875638839165,0.6691044717929885,0.6293003702625921,0.46371308141237955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,402003981,-1.0626267397391596,-33.220660663170754,83.66793511419841,0.6675573612572419,0.6299499106626167,0.4636002338233257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,406003981,-1.066239683730774,-33.232183412559486,83.68024580169804,-0.7596828443206003,0.6296602317432192,0.4567341750095205
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,410003981,-1.0621353549243824,-33.204376534033806,83.68639945735235,0.6644717763950551,0.6311129194484064,0.463521076277872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,414003981,-1.061983007973664,-33.19627347105787,83.69562611983895,0.6629376034836021,0.6316825653923006,0.4634938360093146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,418003981,-1.0618418982418694,-33.18819951127891,83.70484178793708,0.6614097116493992,0.6322512886496672,0.4634667507569472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,422003981,-1.0617116207558004,-33.18015445654964,83.71404655394618,0.6598880631248745,0.6328191257875484,0.46343988959517557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,426003981,-1.0655493875062971,-33.19184880264717,83.72631118519618,-0.7673146312523086,0.6325025289845696,0.45659915908775206
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,430003981,-1.0611972705051,-33.16417471182179,83.73238819242296,0.6568694417105445,0.6339883060244,0.4633268783587279
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,434003981,-1.0648660097181848,-33.175973063194576,83.74461052126846,-0.7703109325889207,0.6336967957637405,0.45643017602407443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,438003981,-1.060878214422136,-33.148328798813935,83.75072851326637,0.6538782665847315,0.6351373271649898,0.46321704947021614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,442003981,-1.0608849778266105,-33.140441194822,83.75990882698645,0.6523901438847877,0.6356903128308848,0.4631891956623855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,446003981,-1.060902717153929,-33.132581312646664,83.76907863829163,0.6509080240708084,0.6362423822150163,0.4631617276860096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,450003981,-1.064927887200521,-33.144505912169556,83.78129943576977,-0.7762455007942979,0.6359057728553255,0.45631974400469655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,455003981,-1.0648202060740537,-33.136727286559314,83.79042266885105,-0.777709794756194,0.6364740388277088,0.45625254655055414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,458003981,-1.060620441423668,-33.109216456016604,83.79646449984308,0.6465090492752674,0.6379444332265005,0.4629724663132718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,462003981,-1.0642672970430875,-33.12129528923983,83.8085789255454,-0.78061057781254,0.6376593403726147,0.45601674820287663
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,466003981,-1.0600785411561264,-33.09382646142286,83.81460343413787,0.6436170743649088,0.6391287928517226,0.4627374650838888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,470003981,-1.060236362981746,-33.08615318886635,83.82373521991212,0.642174211194003,0.6396673047992267,0.46270450366357885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,474003981,-1.060419999468671,-33.07850265372474,83.83286201227355,0.6407370206076176,0.6402016730044866,0.4626776269354608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,478003981,-1.0606147416325122,-33.0708799047799,83.84197823134873,0.6393057707378479,0.640735156484997,0.4626507678718563
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,482003981,-1.0648666621767138,-33.08310073629104,83.85413152736862,-0.7877842540068395,0.64037464038651,0.4558082724433653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,486003981,-1.0610351069984505,-33.05571675238441,83.86018058324032,0.6364610159823266,0.6417996931285699,0.46259752685299493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,490003981,-1.061074315531875,-33.048201623211995,83.86922855583731,0.6350540266243407,0.6423539168568169,0.4625046829479681
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,494003981,-1.0610526628194077,-33.04072786723578,83.87824944981813,0.6336554490601954,0.6429180550149161,0.4623841360548727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21797,498003981,-1.0613141419378587,-33.03325919571529,83.88732872863243,0.6322568119453156,0.6434472879168063,0.4623408178548535
