grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,960002252,2.207232102508635,-28.093711616040807,59.773569624748575,-0.5409031348471552,-1.2025623586933694,-0.4035420122834004
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,964002252,2.2197569604471976,-28.20897833599077,60.117807914133415,-0.5380526763954183,-1.2084108632513415,-0.4025016202520193
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,968002252,2.225611528891359,-28.326251070788352,60.441130583474894,-0.5369124620081696,-1.2146147233506581,-0.40089451644677326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,972002252,2.238626044194776,-28.441690331029818,60.78391989189309,-0.5340592270964633,-1.2203435677290744,-0.39966653995549695
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,976002252,2.2581614203813496,-28.555039820408986,61.147445621594436,-0.5295130098754737,-1.2257570575468593,-0.3989760081048089
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,980002252,2.2633547178371467,-28.672071409375462,61.471148083736004,-0.528415474340526,-1.232111595497027,-0.3973768568718275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,984002252,2.2681867288721382,-28.764140207620954,61.811105298998434,0.8980610049853082,-1.2385111619232843,-0.3892151778206132
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,988002252,2.2929056409590167,-28.900845776690502,62.17650068817331,-0.521001595140661,-1.2437686757576512,-0.3955982879670974
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,992002252,2.298643395829251,-29.017561261107097,62.499721057289015,-0.5199587344326252,-1.250038581616388,-0.3939542679840854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13307,996002252,2.3113262553953895,-29.132690144194207,62.8416688882666,-0.5171556684310641,-1.2558925804360321,-0.39270208244121324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,2252,2.32367027220849,-29.247697031875035,63.18429806057291,-0.5143733382812071,-1.2618318748818673,-0.39147518008429416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,4002252,2.3295376375624772,-29.33935072867437,63.5242164713146,0.9120283337192148,-1.2681275696761936,-0.38337255869774634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,8002252,2.355593858157226,-29.475564523333524,63.88913541026051,-0.5071191887063942,-1.2732336852195576,-0.38953259256715905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,12002252,2.354931222940546,-29.5689426533028,64.20810869033608,0.9176232383311806,-1.2799087920991672,-0.38097752683568276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,16002252,2.380691373445356,-29.705173903033227,64.57318469702895,-0.5016019643776565,-1.2850728485435166,-0.38707942547031543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,20002252,2.3937383692799727,-29.81981348667528,64.91575464665532,-0.4988732422632915,-1.2909114154273063,-0.385876281950454
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,24002252,2.3995150043986837,-29.93646007134989,65.23736801425828,-0.4978517614201669,-1.2972376377021562,-0.3841087446070195
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,28002252,2.4116460117542937,-30.051284259973798,65.57843452455162,-0.49510526459518434,-1.3032527228578983,-0.3827469854536988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,32002252,2.431016121029703,-30.163983840118085,65.94023125662993,-0.4906726374598895,-1.3087867544625829,-0.38193490263255514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,36002252,2.4436087593925646,-30.27843013872453,66.28229569645228,-0.48797293888766835,-1.3147310491396227,-0.3807022999813713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,40002252,2.442731446136097,-30.371558182024344,66.59950309846926,0.9367220883997582,-1.3214836421889737,-0.37199281247625376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,44002252,2.4605989810884057,-30.485545591847263,66.93855868151725,0.9406121878671316,-1.3267351567045822,-0.37085105230019827
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,48002252,2.481581473938548,-30.62190777691721,67.30580705597163,-0.47988021469640363,-1.3325441427920184,-0.3767042390794428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,52002252,2.481043731361829,-30.71487356407912,67.6226792495494,0.9447803648480613,-1.3392571235088189,-0.36793019504893587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,56002252,2.5065522448327155,-30.850805126575743,67.98695084975307,-0.4745070436894918,-1.344510687962557,-0.3739115855531409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,60002252,2.510915210003964,-30.942993124087344,68.30171610416802,0.9513880609201191,-1.350610397614181,-0.3654363167621366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,64002252,2.5313087561308234,-31.079307207601055,68.66889193298275,-0.46918599745253065,-1.3565394136870381,-0.37122526563976493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,68002252,2.543638931683391,-31.193562439631172,69.00932868771939,-0.4665268596870325,-1.3625732089492149,-0.3698342854664258
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,72002252,2.5496056705630403,-31.30505471138784,69.36149928981177,-0.46512072328607235,-1.3688807764237882,-0.3683498396196422
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,76002252,2.5613145988295543,-31.423881687114488,69.66994459401414,-0.4632685919643337,-1.375001994269245,-0.36651951167297453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,80002252,2.5820528848242015,-31.536190609943404,70.02923730323634,-0.4586019638676441,-1.380428576727312,-0.3654788058029086
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,84002252,2.5943006663688397,-31.65021982391444,70.37022863241211,-0.45598158864083627,-1.3865210986994372,-0.36405537761050705
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,88002252,2.5993535694471013,-31.766250278592402,70.68997305196046,-0.4550754409692616,-1.393073509178766,-0.3620785991701373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,92002252,2.6117226953435586,-31.875689765409206,71.06114579490517,-0.4519824871481625,-1.3990560491388588,-0.3609816588100417
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,96002252,2.63004486049662,-31.992248448765444,71.38985295097322,-0.44845504235917305,-1.4048524722568865,-0.359677569517368
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,100002252,2.6438911801690246,-32.106192830796864,71.72893606812782,-0.4455433699498751,-1.4107436463039433,-0.35817142566862303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,104002252,2.6497123086877723,-32.22211241525274,72.04836915709785,-0.44466076981836167,-1.4171939987411928,-0.35610105890927934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,108002252,2.6622402706859334,-32.33611493928825,72.38719158024645,-0.44207123694489103,-1.4232452390431265,-0.3544601913629199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,112002252,2.6813594686641036,-32.447981505846634,72.74683974725193,-0.43778351317968345,-1.428944537415789,-0.3534101190685195
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,116002252,2.6938168690261173,-32.5616309744204,73.08660934440726,-0.4352273636251941,-1.4350226535005095,-0.3519412347863128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,120002252,2.706292687585206,-32.67536448339999,73.42551416704849,-0.43265561390557017,-1.4411096525579965,-0.35041486387746024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,124002252,2.7119992052841058,-32.78633197373398,73.77615953740238,-0.43134667626282464,-1.4475280668546093,-0.34880994530117154
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,128002252,2.723634387565554,-32.90474739993351,74.08308130787701,-0.42955913126853223,-1.4537926326258646,-0.3468134494416665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,132002252,2.744572445669832,-33.01657543100757,74.44101585914764,-0.42497738572193344,-1.4592677165802483,-0.3456217030741196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,136002252,2.749697687761669,-33.1078848038655,74.7535108277295,1.0007594549672811,-1.465402980561015,-0.33684831402714643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,140002252,2.7701500869491893,-33.24368401510184,75.119136532632,-0.41991327064863304,-1.4714223544961291,-0.3424233918873108
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,144002252,2.775368207793679,-33.35925145428763,75.43731467195082,-0.41909468145734263,-1.4780537479404006,-0.3402680030897586
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,148002252,2.794650419911039,-33.470923104855,75.79531964469126,-0.41484734049945965,-1.483763221485411,-0.339070332593976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,152002252,2.799978425077177,-33.58629254414795,76.11396869635877,-0.41406283672406485,-1.4903899767692725,-0.3369420798747267
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,156002252,2.8196235612934397,-33.697858379141536,76.47168853564908,-0.4098290451334872,-1.4960480619048941,-0.3357360291089549
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,160002252,2.833004180418233,-33.81115233613557,76.81034028487038,-0.4073464427320301,-1.5020421578713088,-0.3341112243523655
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,164002252,2.846413443900329,-33.92451750321954,77.14814581823319,-0.40484873798914495,-1.5080387698279205,-0.3324331767912819
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,168002252,2.8456926817171744,-34.016244880321764,77.4612577170739,1.019586011325166,-1.5150377636671921,-0.32326665047135883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,172002252,2.871470550888304,-34.1513975984031,77.82343315032168,-0.3998439373086131,-1.5204094002251523,-0.328940376043674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,176002252,2.8769957186815582,-34.266620197989866,78.14152014163525,-0.3990885127668463,-1.527052487919134,-0.32674145774411045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,181002252,2.8828035724427856,-34.35630972844612,78.4748194652778,1.0269494870751708,-1.5336454599496612,-0.3180113393382213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,184002252,2.9090548211893457,-34.491305836707845,78.83643920968166,-0.3924222142789991,-1.5389601180802954,-0.3236997898148995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,188002252,2.901503621448923,-34.52932440451516,78.94968290807928,-0.3944996451833988,-1.5428228172312084,-0.3220122903296535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,192002252,2.886364423354815,-34.51607119022409,78.92166190279019,-0.3979979046586974,-1.5446695778501052,-0.3208821281971956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,196002252,2.876404897865695,-34.50169153262046,78.89868915680066,-0.4004381684152499,-1.5458948229307636,-0.32032213988646585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,200002252,2.8679849463250378,-34.48726421092196,78.87410916601571,-0.4027694518841208,-1.54688306875631,-0.31993927374285813
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,204002252,2.8631472687433104,-34.44868430066524,78.84199557150029,1.0199004875437852,-1.546784812293226,-0.31309821452482145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,208002252,2.8561730222018618,-34.459018758006145,78.82456073704594,-0.40724705980982395,-1.5481328783941122,-0.31932446549760607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,212002252,2.8503218478356263,-34.44524819279346,78.80043011620819,-0.4094496522701022,-1.5487732404587633,-0.31907289714492865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,216002252,2.845392662189332,-34.43168287983635,78.77656304648704,-0.4116198025244882,-1.5493001039602976,-0.3188192488133807
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,220002252,2.8432660173993107,-34.394165219146466,78.7470446950083,1.0112286971346642,-1.5489429572910267,-0.3120589012816644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,224002252,2.837571812511759,-34.40515321935964,78.73084038576268,-0.4158812508373414,-1.5500973731984464,-0.3182994682713609
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,228002252,2.833317434950941,-34.39219426529866,78.7089905970643,-0.4179820188977154,-1.5505543794696526,-0.31806097139799716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,232002252,2.829853942354107,-34.379439313403275,78.68746298218103,-0.42006072916526416,-1.550908475360852,-0.31781056561207877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,236002252,2.8277410804283685,-34.36687155005483,78.6662483414916,-0.42211235410084885,-1.5510283515186123,-0.3175306655304288
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,240002252,2.8241485189836504,-34.35446744204652,78.64718934079968,-0.42421537385904523,-1.5514626071367013,-0.31729470648367575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,244002252,2.820853557279633,-34.342139041870354,78.62842156819025,-0.42626135112720953,-1.551829491257857,-0.3170623259029653
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,248002252,2.8199063685125934,-34.30612877091621,78.60469145411074,0.9966970409689062,-1.551395548058328,-0.3103338497398079
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,252002252,2.8167153579430826,-34.31792883813573,78.59161603707358,-0.43032042922238756,-1.5521936974533046,-0.31654945997280054
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,256002252,2.814138354328947,-34.30593214918133,78.57601554844955,-0.4324783963106082,-1.5524821225290404,-0.31630636686796876
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,260002252,2.8128819848556295,-34.26992376043774,78.55683055664814,0.9903939815724292,-1.5521941950273206,-0.3096108083853242
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,264002252,2.8086655963733875,-34.28163060567061,78.54623282839948,-0.4366968422142584,-1.5532345890894772,-0.31586535224540807
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,268002252,2.809465742604898,-34.24564089882158,78.52704332514479,0.9861536425210191,-1.5526043457590688,-0.3091218395119107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,272002252,2.8059515803784847,-34.25729192143415,78.51994210892755,-0.44104073899328433,-1.5534617422452386,-0.3153714428121248
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,276002252,2.8047616466316456,-34.220897740343126,78.50710830590373,0.9815723666812233,-1.5533173507141533,-0.3086843752289945
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,280002252,2.8002599906386205,-34.23232132678785,78.50016780138449,-0.44566203189277864,-1.5544781625916033,-0.31495134713907047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,284002252,2.8004857295405117,-34.19582848698453,78.48709538331097,0.9769492913800089,-1.5540377235658465,-0.3082281366514251
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,288002252,2.7967464839869636,-34.20713151533186,78.486117336599,-0.4504367701528419,-1.554988738336141,-0.31448002552683585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,292002252,2.7932802683808937,-34.19417354664932,78.48470352645948,-0.45306586723318865,-1.555739694893179,-0.31425498559317677
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,296002252,2.789255432666723,-34.181216114774486,78.48322254189749,-0.45567832487765847,-1.556543959741617,-0.3140407823746631
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,301002252,2.7824574762390855,-34.16176808281662,78.48095884960111,-0.45959170775198604,-1.5578288288695383,-0.31373645895869495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,304002252,2.7800682791263105,-34.15528769857498,78.48016453377667,-0.4608953511317496,-1.5582605656383426,-0.3136384117129385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,308002252,2.775169704624907,-34.142325223488086,78.47856345129277,-0.463506535753062,-1.5591350198224554,-0.31344247821535787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,312002252,2.770138035848055,-34.12936383861593,78.47693948135955,-0.46611676767103694,-1.560025302461615,-0.3132480416021456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,316002252,2.7650077315445794,-34.11640439045912,78.47529771108415,-0.4687217195046876,-1.5609334142880644,-0.3130565440915496
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,320002252,2.759849928388903,-34.10347541601369,78.47359127748047,-0.47131798910624645,-1.5618242490066465,-0.31286817553624907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,324002252,2.754691981480478,-34.090572681284264,78.47184795109239,-0.47391720101596657,-1.5627140164097184,-0.31267446823015504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,328002252,2.749532988895948,-34.07769539775263,78.47008572866248,-0.4765106105064717,-1.563602081251423,-0.3124825067278906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,332002252,2.7443381978177235,-34.06484574692161,78.46831479931664,-0.47908931323546,-1.5645236534616533,-0.3122945104845641
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,336002252,2.7391768587884004,-34.052042602348784,78.46647502793451,-0.4816726658014178,-1.5653805946358135,-0.31210383796274765
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,340002252,2.73405588644225,-34.03927290141417,78.46461728238013,-0.48424468798176673,-1.5662506161501912,-0.3119104136634179
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,344002252,2.729912141423306,-34.00254735512647,78.4617833993317,0.9380532603094647,-1.5665619464653888,-0.3052471330700443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,348002252,2.7237812408124373,-34.013846227584246,78.46084331833377,-0.48939042468859345,-1.5680258020114843,-0.31152298136555595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,352002252,2.718708140362868,-34.00110219170665,78.45901755022108,-0.49196489301805213,-1.5688685876664443,-0.3113350218349153
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,356002252,2.713506137234994,-33.988333746514705,78.457148413214,-0.4945387751045033,-1.569741437273913,-0.31114513896596246
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,360002252,2.708293348185373,-33.97554118690199,78.45523902539144,-0.49711795120100827,-1.5706152045347703,-0.31095405590743863
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,364002252,2.703262977021019,-33.96275422045633,78.45308648862238,-0.49967260724534635,-1.5714657477632725,-0.31076443564232326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,368002252,2.698035095231853,-33.94997642547423,78.45071242490224,-0.5022636816211801,-1.5722752762483025,-0.3105666587022871
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,372002252,2.6928561594918263,-33.93713963059385,78.44822663646862,-0.5048534134833502,-1.5731150911947478,-0.3103703459358145
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,376002252,2.688595145961118,-33.90023822570673,78.44554887138133,0.9173887228547684,-1.573364360015176,-0.3036998965124262
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,380002252,2.68254545330666,-33.91133309325967,78.44837952493906,-0.5101715161111293,-1.5748279997765215,-0.30996676922044575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,384002252,2.6780326732610567,-33.87433001574623,78.4519637044386,0.9118702065610458,-1.5752512814897697,-0.30327743927136763
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,388002252,2.67173782377035,-33.885464132255606,78.45481856732773,-0.5156990126921944,-1.5767384064972796,-0.3095403581770241
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,392002252,2.666265026449799,-33.87259642860024,78.4579604900061,-0.5184463778483182,-1.5776948063627112,-0.30932939267161436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,396002252,2.6607693279665257,-33.859773625314226,78.4610715408535,-0.5211837736239446,-1.5786507509572008,-0.30911976774855954
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,400002252,2.655267044170968,-33.84699584488986,78.46415536124668,-0.5239112402537878,-1.5796049013439923,-0.30891116722374445
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,404002252,2.649766508709082,-33.834263262807006,78.46721447197979,-0.5266287963086876,-1.5805566839786196,-0.30870345888743767
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13308,408002252,2.6442733002165135,-33.82157596994549,78.47025061383282,-0.5293364646331109,-1.581505716724654,-0.30849655442728874
