insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,148001429,-0.042390061102928145,0.0026664711359618565,0.7484292886429813,1.4319767703482649,-0.00040848105860424866,0.026987071407905475
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,152001429,-0.042211304599696464,0.0028687460845056023,0.9619158221282618,1.431797357817368,-0.0004338717909581069,0.027133536801681804
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,156001429,-0.03283923332431199,0.012613529461903639,2.4025015062735022,1.429167299560391,0.0012487118526613994,0.0325830622729386
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,160001429,-0.07074905135910436,-0.031992559468468684,-0.5106293367795303,0.009440249531176947,-0.0037355676845010066,0.007629873981014765
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,164001429,-0.05159547104369244,-0.00724896505492012,-0.5808436837487179,1.4349307894918333,-0.0018486515039751739,0.02122034983257344
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,168001429,-0.05082080827026747,-0.006213364269768817,-0.6416671976147157,1.4349547226489876,-0.0017944145758859165,0.021814269750442247
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,172001429,-0.050395098679855366,-0.005735258023296552,-0.5685597859782234,1.4348990565891333,-0.0017847496795254658,0.0221306298348964
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,176001429,-0.04477593845160377,0.00031365255328630326,0.766565527836967,1.4328174022878082,-0.0008822607224813206,0.025572630887138445
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,180001429,-0.04292478724665294,0.002562551424819759,0.860815520781756,1.432529481197822,-0.0007224158547965986,0.026912073005896778
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,184001429,-0.052257452617503586,-0.011951525947639041,2.4489891824007373,0.004346433295933538,-0.0009144015973885367,0.019107720691169644
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,188001429,-0.04498506259610596,0.00022016154106374586,0.8353332668052786,1.4329999328167868,-0.0010019009124700995,0.025524127591948984
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,192001429,-0.048122634878557946,-0.002655243655039996,0.8799496425071602,1.433361528270502,-0.0017569212314269,0.023978902686020015
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,196001429,-0.039353147016849555,0.006269104353847865,0.9481299553098523,1.4323279366856532,-8.486433072818489e-05,0.02890835599365109
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,200001429,-0.0397278705424165,0.005957618178625168,2.2422343189182747,1.4310375694415676,-0.0002036283866124755,0.028756163930395692
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,204001429,-0.05052480482109889,-0.005296019282392095,-0.6042123393402683,1.4355528555173247,-0.0020459975057690594,0.022329536973721476
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,208001429,-0.03208351467876003,0.014326383371562557,2.407946988898445,1.4300211322552245,0.0009223144727261712,0.03353517160790126
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,212001429,-0.05043679866676021,-0.00485370995544443,0.652983442823178,1.4343020081544156,-0.002140960997803032,0.022598887314016228
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,216001429,-0.03184497902056249,0.01492389361384383,2.325093795601287,1.430229551891998,0.0008932881487151434,0.033850409363349696
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,220001429,-0.0511431865313694,-0.005769198130254338,-0.6626048283164323,1.4360203168416732,-0.0022351026167909405,0.022049685003996178
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,224001429,-0.033424769032129764,0.01305744855398494,2.3570339914850322,1.4305876309783203,0.000658068512276011,0.03277532272809265
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,228001429,-0.04514916895107557,0.0007462651655174568,0.7585794760701035,1.4338720605227961,-0.0013322823373996817,0.02575961339421337
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,232001429,-0.06297781621412518,-0.02299787426468214,0.724553112345891,0.008585856355229238,-0.0027489661328008452,0.012603321793087832
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,236001429,-0.03349920350808244,0.013239234565983082,2.2512632524516007,1.4309547064170354,0.0005559229340164062,0.03283716575597674
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,240001429,-0.049837495900415474,-0.003914054631625419,-0.5854137812136777,1.4361495859768811,-0.0022673595332610708,0.023125540040832615
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,244001429,-0.05718110099966922,-0.011611157473197409,-0.7838103929564539,1.4373748750536772,-0.003451742712310746,0.018708943999247107
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,248001429,-0.051696690986787086,-0.005805248989236844,-0.7752837691257284,1.4367794631150896,-0.002518062282493072,0.021956276207429307
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,252001429,-0.05520532984776483,-0.009223484806829774,-0.6696873944748312,1.4371432349129964,-0.0033195548304629785,0.020134434396660864
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,256001429,-0.02771768187485857,0.01963541949788805,3.752167038322959,1.429003233403653,0.0013282752408113607,0.03647421563802547
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,260001429,-0.07225719015339949,-0.031908941332849494,-0.7451719545256132,0.011865390826319988,-0.004689053128590026,0.007566741483903974
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,264001429,-0.03502648549225795,0.011997653589132184,2.187509555491001,1.4318154186232388,0.00016380333831667038,0.03204666653091505
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,268001429,-0.0555933573275631,-0.009310182740994932,-0.7662355812615402,1.4376319006002027,-0.0034907575714514527,0.02003557286394793
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,272001429,-0.03394999851504649,0.013250037625198274,2.288608966421343,1.4317248522181198,0.00019916578595458034,0.03280530434560178
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,276001429,-0.05077592369401962,-0.004211556419825513,0.687663039952561,1.4356274591445555,-0.0027158373850448836,0.0229228133187708
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,280001429,-0.051097794361468774,-0.004404443759746357,0.543949069775902,1.4359091159245052,-0.0027755304581479345,0.022766302481052547
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,284001429,-0.05105799167205083,-0.004183175519287374,0.4496736423610912,1.4360956950571302,-0.0027992876412301637,0.022876169934290355
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,288001429,-0.045669377463061656,0.0014793024059081006,0.5268066355193994,1.4354501154463644,-0.001880602353920069,0.026063137356878444
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,292001429,-0.046093645630021385,0.00098290159541925,0.46473236403341645,1.435682637439077,-0.001963562608106484,0.02577539119878358
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,296001429,-0.04963609853571915,-0.0023959324452800246,0.5236685352153003,1.4361150115760681,-0.00276997117102451,0.023960911921055247
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,300001429,-0.07154704949058277,-0.030393296953159066,-0.7012754515390043,0.012618742799261673,-0.0049804643705008145,0.008462070775183628
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,304001429,-0.04096532174606371,0.006395499061010668,2.0804521618850913,1.4335783397182744,-0.001215669498035865,0.0288572194169269
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,308001429,-0.046102592457520686,0.0012678521785645103,0.5767029403853066,1.4359262136784574,-0.002125847307051676,0.02589274200650568
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,312001429,-0.04173327054142428,0.0056534348947820945,0.7368557091788972,1.4353321407397082,-0.0013199247457474916,0.028337056485216075
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,316001429,-0.05623041618683711,-0.009136129965186868,-0.6976892631718812,1.4387215757267429,-0.004001811514327214,0.020062227830789606
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,320001429,-0.05020205484610207,-0.0026205822030611614,0.780942845104768,1.436424593983798,-0.003065406528785064,0.023767051398519368
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,324001429,-0.059879835178182406,-0.01298356789028432,-1.0337971559126409,1.4397598659147859,-0.00443241989424914,0.01769933946851296
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,328001429,-0.045353557734136074,0.0026773035667417844,0.47347635717436987,1.4363557224291224,-0.002218040287361611,0.026656114832805805
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,332001429,-0.05711006275845659,-0.00952085108785461,-1.0969233603082102,1.4396372921113447,-0.004209829444247637,0.019756099856368337
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,336001429,-0.05382776833575509,-0.006530987630744889,-0.9934148843011812,1.4392915497724936,-0.0035221598865579073,0.02141320169147816
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,340001429,-0.04129093859661831,0.006728124685629666,0.6266723067807547,1.4360458696000142,-0.0015273546381752157,0.02895572053790417
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,344001429,-0.046572492218493244,0.0013654336484556495,0.6435589843509568,1.4367633031655376,-0.002514524480776159,0.025949693675964808
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,348001429,-0.03902348146162382,0.009595804053105894,2.1801086612424783,1.4341965287378349,-0.0014290226535096373,0.030653045846163268
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,352001429,-0.052549616152437806,-0.0048656811402381095,-0.6452205410134653,1.4390882173387698,-0.0035673459131735363,0.022361985728900274
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,357001429,-0.06829883523113695,-0.026189508453127175,-0.5499328442102005,0.013356820479347942,-0.004784778530870337,0.010656357797516211
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,360001429,-0.05180365880125337,-0.0037502747404634107,0.7775664942259333,1.4375768688333233,-0.0036128192947983973,0.023028216446357774
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,365001429,-0.07370748238409741,-0.031568645808741636,-0.665738304231013,0.014301547722816998,-0.005806320219452932,0.007618541943165219
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,368001429,-0.03502851422256564,0.01394076983340753,2.3709466891613573,1.433915775127719,-0.000798300403078045,0.03298145278363057
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,372001429,-0.034950233005618225,0.014248448306535266,2.2062950306365003,1.4341494538328627,-0.0008128742854709436,0.03311515715721955
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,376001429,-0.03445521047361527,0.014857944213906293,2.2113100615480903,1.4341683728240981,-0.0007946183980998001,0.033496253990094205
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,380001429,-0.0525360930291488,-0.00414578183935177,0.5237928182984533,1.4383739643190947,-0.0038411339058714855,0.022773156313393342
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,384001429,-0.04698131266257488,0.0016527346791459507,0.5753330017526324,1.4377314881574406,-0.002904863518424894,0.02603114238755247
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,388001429,-0.05360831419063938,-0.005290416332927705,-0.9037591629078747,1.4402765924969958,-0.003971488253642019,0.022055486637676133
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,392001429,-0.04131627177166908,0.007822071085048066,1.9466347447392103,1.4357166815322986,-0.0020423472295769685,0.02952273060559721
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,396001429,-0.04496893804417501,0.00436143721893778,1.8756462207028726,1.4363104648795182,-0.0028563698003404303,0.027629112693824884
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,400001429,-0.0407352317495569,0.008681866768055713,1.9550682064699174,1.4358259764150545,-0.002062347930471886,0.029994501620946162
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,404001429,-0.08493836427751056,-0.042237263065132424,-1.0647770359798656,0.01704807033042477,-0.008111919628713715,0.0016123440776563691
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,408001429,-0.04709752705051651,0.0021060664626961767,0.5400323606850321,1.4383624471706264,-0.003150574155479924,0.02620492073585895
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,412001429,-0.03585020052596999,0.013837938601263033,2.1254827418072324,1.4353320401184355,-0.0012881171087800736,0.032827532773684664
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,416001429,-0.048081068173796204,0.0012571243297241352,0.4934089216115112,1.4387248088356785,-0.003326883733356767,0.025651087240258427
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,420001429,-0.04862504317990357,0.0005764549787308226,0.5431108859621325,1.4388600401266554,-0.003428823570665762,0.025278025327043707
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,424001429,-0.05156017026237103,-0.002032341119305059,0.5749417749065522,1.4392244406065635,-0.004168929410169775,0.023904424942535113
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,428001429,-0.05385430182871631,-0.004762653475012257,-0.7914277529121136,1.4411416561185666,-0.0043987141222440185,0.02226274170974392
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,432001429,-0.051709527468439154,-0.0021312602477294718,0.7197029437699953,1.4392660592683642,-0.004266749429289618,0.0238655146000067
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,436001429,-0.04688696471424547,0.002919802403717142,0.7163383376124202,1.4387647327255217,-0.003403020364789233,0.02663128995396738
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,440001429,-0.034949845573591265,0.015440638504564674,2.3667265601554917,1.4355575657020796,-0.0014644194200198468,0.03372930157429281
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,444001429,-0.04861884806913913,0.001059838744017938,0.6516134002467133,1.4392462292667594,-0.003651908286694261,0.025517204481264294
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,449001429,-0.07516982438917508,-0.03149881197296267,-0.8528938567997848,0.01662536666128389,-0.0067316298990358625,0.007546347634055317
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,452001429,-0.047592898008912865,0.0023370046365318586,0.6952510049966065,1.4392464290633453,-0.003618207984117494,0.02629391182463507
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,456001429,-0.048154975326425264,0.0017196760874256256,0.6880552521330401,1.4394204864931472,-0.0037140861635446276,0.02592972415973266
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,460001429,-0.03672683494545359,0.013817800303838723,2.222547412373416,1.4364016438732408,-0.0018200929711704728,0.03273074962705752
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,464001429,-0.0350196406398785,0.015804011999737355,2.447919355608434,1.4359925380318748,-0.0016858023138740519,0.03391655656770534
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,468001429,-0.04316273730049236,0.006946867265567036,0.9568594204660741,1.4387541416210423,-0.002915749333911144,0.028820283968194
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,472001429,-0.054581014527905924,-0.004970400064129521,-0.5401915139493738,1.441884326657208,-0.004878563534800651,0.022101587107223264
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,476001429,-0.042379202192832754,0.008155486837438275,2.298060074192229,1.4373143426172101,-0.0029454424363195564,0.029529720386430827
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,480001429,-0.05906460806163105,-0.009020223491997825,0.554278629934025,1.4413643980770205,-0.0058377787082509736,0.019859698851677668
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,484001429,-0.02323479712956117,0.0288274005232676,5.060112137848442,1.4320323761593035,8.228945032939805e-05,0.041196117468235226
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,488001429,-0.05630760993511874,-0.006355011500742691,-1.0348764424635917,1.442993688909737,-0.005159050407845922,0.02119550688673079
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,492001429,-0.04825090474778615,0.0022423284372852237,0.5733523919194212,1.4403060320649854,-0.004023670173783023,0.026193890124511843
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,496001429,-0.04744875614139932,0.0032556688926010935,0.6206421600889556,1.44023011573124,-0.0039791790872704125,0.026785922574657603
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,500001429,-0.049335860090702566,0.0009302662456356359,-0.6221774795751926,1.441954811752498,-0.004173316974535823,0.025402330751872523
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,504001429,-0.059203240726911355,-0.00903153381319477,-0.6822464145738429,1.4432928278650432,-0.006029206936723597,0.01986765501599061
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,508001429,-0.0546810706480339,-0.004115053625701748,0.5522167099141271,1.4414740118444613,-0.0052387984910230445,0.02254431005505865
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,512001429,-0.037226723884697444,0.014175890732545327,2.1330378678555384,1.4376632072141025,-0.002327366708344103,0.03280428441669324
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,516001429,-0.0756514229053834,-0.030817166959165476,-0.7832689252056895,0.01807109102866744,-0.007390921020167696,0.007867920937270484
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,520001429,-0.07211240073945113,-0.02737756947719916,-0.7617564649789195,0.017736483269036762,-0.006665821973675268,0.009721547126354424
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,524001429,-0.045371546582816946,0.005681258149225599,1.9110175086448251,1.439243455665519,-0.003674270190451523,0.02796677709411599
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,528001429,-0.05906136966007425,-0.008098967208580277,-0.9482640601939423,1.444095842921306,-0.006218199458480678,0.020287755292294665
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,532001429,-0.07587715336622713,-0.03076573877848965,-0.8684115485807204,0.01858248061963952,-0.007562006788906839,0.007898310291158728
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,536001429,-0.0758282225169592,-0.030791008834171407,-0.7179802895757135,0.01850943631893376,-0.007606281301980711,0.007926006446292058
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,540001429,-0.07639168009103636,-0.031340131995355236,-0.7323274484857301,0.018684806509796426,-0.007702664167809958,0.0075777072616241975
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,544001429,-0.050437985223587,0.0007196926707226936,0.6574253477102232,1.4416933011724653,-0.004745569049983911,0.025178452628995124
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,548001429,-0.04329663256147387,0.008597818834067184,2.063377094908077,1.4393163686374482,-0.0036884593912958064,0.029629069517126766
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,552001429,-0.05554148399797276,-0.00432914021451225,-0.8350232780535478,1.444117202467404,-0.005690405056169245,0.022296077430347006
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,556001429,-0.04971921384259392,0.0018455886140085198,0.5913097316398037,1.4419247487366575,-0.004777546991236337,0.025795634219917526
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,560001429,-0.04733539503712336,0.004846748604760975,2.0066006757838935,1.4401287929996047,-0.004614256008467654,0.02758587500784182
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,564001429,-0.05506922424223948,-0.003322073882848997,0.388554180961485,1.442989138330819,-0.0057928101853812475,0.02288459931956538
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,568001429,-0.04948078630386288,0.0024750009212120005,0.4863888391018598,1.4422933498479513,-0.004858612485077907,0.02613032008874748
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,572001429,-0.04349634884059517,0.008842122287815002,1.9511208439015348,1.4400440412452824,-0.003932710834075648,0.029742530814286933
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,576001429,-0.06019584349561247,-0.008404271276621245,-1.0351001551825902,1.4454712135709078,-0.006790165737655562,0.02002576187987455
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,580001429,-0.05001472112764038,0.0020990283947082133,0.45965225480286165,1.4426990884985034,-0.0050352234491547465,0.025890690603196362
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,584001429,-0.059579738779304336,-0.007346334714075198,0.2679602562990979,1.4441629503682318,-0.006853014443120475,0.020654167580981722
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,588001429,-0.04935190817577745,0.0029909975598130245,0.5198984105726687,1.4427550040527934,-0.005054571414236486,0.02640386863511661
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,592001429,-0.056052948717659756,-0.004120219142587089,-0.8273728790883226,1.4451709978565024,-0.00614387469710187,0.02236670031830569
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,596001429,-0.04438389303361445,0.008424529321745311,1.9964817331057745,1.440704160058067,-0.004272995468111218,0.029406307788703692
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,600001429,-0.07674729947288672,-0.030397872087554845,-0.76260893860767,0.02020536755468383,-0.00833182439036284,0.007999494680011918
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,604001429,-0.051277584274012744,0.0010242298831197871,0.6352799319711835,1.4432710801619664,-0.005424737609684094,0.025208609592352493
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,608001429,-0.04986844892396847,0.0027224411923523206,0.7615859508498701,1.4430149592219133,-0.005319095938294938,0.026203896510740995
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,612001429,-0.05040968953458247,0.002222853755039722,0.7313817961160893,1.4432002065236267,-0.005409028437592833,0.025888918207379666
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,617001429,-0.07562518034118726,-0.028896669816472098,-0.5674174974492452,0.020170353737857027,-0.008371726091533138,0.008885842778817779
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,620001429,-0.040188137857384953,0.012908718256751328,2.316729502430242,1.440373743260818,-0.003675579736654999,0.03185032171659069
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,624001429,-0.0506217770323818,0.002144881712961677,0.731688753770463,1.4434735759754183,-0.005535482189874652,0.025833544879110965
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,628001429,-0.054078652308475084,-0.0011730660669062587,0.8114231452604272,1.443866404435889,-0.006328988135926195,0.024095089626497104
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,632001429,-0.05821846285101878,-0.005951499527910187,-0.7621559125321582,1.4462520206137202,-0.006738016499489241,0.02122736504875837
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,636001429,-0.04656198775534148,0.006312006983453244,0.7654607786554024,1.443207093504467,-0.004818058759989752,0.028109442638732274
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,640001429,-0.044185850360629164,0.009194967850916669,0.8858778401434932,1.4428083292713978,-0.004604674748656334,0.029790182902827075
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,644001429,-0.08149831081490866,-0.03450553318296379,-0.7166535920722268,0.021644795568426023,-0.009612755806273188,0.005753890813758891
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,648001429,-0.049825046822999264,0.003609385519741437,2.0551643524048515,1.4424118581466048,-0.005701726384668482,0.02670594483746498
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,652001429,-0.05106284667358607,0.0019981323679978402,-0.5773035687685173,1.4455938044709342,-0.005791812999378809,0.025695468813902916
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,656001429,-0.05977407474052232,-0.0065676052835090815,0.642607028279393,1.4453523528185013,-0.007554489876901105,0.02107019586006545
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,660001429,-0.05055725245430909,0.0028173794334502844,0.7655715490834929,1.4441815516230643,-0.005840388055671442,0.026191932401528006
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,664001429,-0.06250939385598098,-0.009624196920205108,-0.8052770665259104,1.447478981935203,-0.007857937586679742,0.019198102546764684
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,668001429,-0.050948632790116855,0.0025722084025154857,0.7233674825008265,1.444442356218035,-0.005948161890489523,0.026016403845953065
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,672001429,-0.05068258214061944,0.0028348734635805783,0.8192760379137525,1.44439049662728,-0.005962377266407137,0.026190848500522376
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,676001429,-0.06499810614648638,-0.01676584325450392,1.0235811158808552,0.018341158379084677,-0.007044524607065172,0.015610577009043183
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,680001429,-0.05126994028810239,0.0022607369164102664,0.9295176924692257,1.4444971066512262,-0.006095115648309002,0.02585095365775937
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,684001429,-0.07802846945234554,-0.030513227583654157,-0.5761564665150445,0.021901850150990443,-0.00920956784589888,0.007858626478025446
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,688001429,-0.05014129450982957,0.003527247662598043,-0.23884835755821143,1.445755370411148,-0.005998063527821285,0.026559327423768972
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,692001429,-0.0523135549803434,0.0012777413448450403,0.8695239543941504,1.4449093813013925,-0.006294789699312298,0.02523341324661832
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,696001429,-0.05747740169080162,-0.0040312153553720975,-0.598078142784999,1.4472307933104211,-0.007206596536076915,0.022258498992587625
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,700001429,-0.039935175163522574,0.014491924396509148,2.398824201346187,1.4418261129842345,-0.0043212955410856235,0.03265483574472934
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,704001429,-0.06704653430677865,-0.013583986737275566,-0.7671723989489294,1.4487370610384194,-0.009050993725342127,0.01702963472711634
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,708001429,-0.051409900320951885,0.002611940249558131,0.7479499302933128,1.4452312419619833,-0.006316082402024303,0.026010147503650466
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,712001429,-0.053636181121037296,-3.262839459594602e-05,-0.6645053187249772,1.447174471515193,-0.006532417408953051,0.024429764243610486
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,717001429,-0.06689826044838776,-0.018346899724416943,0.8387503738347206,0.019579449117471226,-0.0075550628355184335,0.014655627211080963
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,720001429,-0.03406648638019094,0.021036653463756494,3.734218542118036,1.4400383632972047,-0.0035233514287765777,0.036322669901735286
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,724001429,-0.04539926922989601,0.009260253187131084,2.1543971639701454,1.443268997730617,-0.0054794601030746515,0.02972464027689467
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,728001429,-0.052422863616838844,0.0017252852219051817,-0.6365381195379349,1.4472928687861866,-0.006542867214211712,0.025401922791735046
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,732001429,-0.07858173015552139,-0.03031164506247208,-0.6840094735135374,0.023043831678255522,-0.00965529070007276,0.007932327879607445
"[-0.0019999999999999844, 0.0070000000000000236, 0.17]",9270,736001429,-0.03926944144751099,0.015925828549230303,3.618517144034307,1.4411501676684393,-0.0046032329975764785,0.03346256020363221
