grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,100001558,-5.390835770239907,-13.331180301401334,0.06416826254048402,0.9227936390322928,-1.2717382461932685,0.348687490287841
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,104001558,-5.447125152774107,-13.425930087692457,0.18647314634510526,0.9319410706636302,-1.2801444284338352,0.34751107105274276
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,108001558,-5.50254053376069,-13.520296087781329,0.3062379936433386,0.9410052894503109,-1.2880731629449818,0.3462683865233894
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,112001558,-5.544573998473583,-13.746144261245767,0.47423641456812504,0.9639476119553949,-1.2956533346115562,0.3469004903915084
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,116001558,-5.642569029612238,-13.824023380743302,0.6416105839431427,0.9758252443061652,-1.3067954637323251,0.3395350821063088
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,120001558,-5.467040875445708,-13.795211331893773,2.110359133869779,0.8998938786830195,-1.2991921522522365,0.30758969033418
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,124001558,-5.7344726133569655,-14.018011503031918,0.9353026132072904,-0.500041684391954,-1.3213824436910133,0.30275821045634027
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,128001558,-5.77891132801043,-13.970778854410923,1.0537034658281614,0.9175980189502668,-1.3259889540470011,0.3088593083383868
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,132001558,-5.799705287562752,-14.200196764314548,1.099035376451404,0.9403182961352816,-1.3348425236335695,0.3123194925493799
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,136001558,-5.876052564583557,-14.283778627877108,1.2747685014883254,0.9473440346107775,-1.3424211659026661,0.3077501869860345
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,140001558,-5.898950670274285,-14.240509784084097,1.2657776401199774,0.9393106543782164,-1.3426716013695106,0.30425188517904417
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,144001558,-5.918056806916111,-14.327921764097852,1.398079912933552,0.9458700029715432,-1.3442725449932524,0.30310192044978046
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,148001558,-5.914005420236644,-14.5534368942629,1.3202071623145422,0.9678942587968216,-1.3506618567965845,0.30653102855808934
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,152001558,-5.989782976574949,-14.633186233510116,1.5590767988622822,0.9741500315624683,-1.3547913359179384,0.30168111740597586
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,156001558,-6.081326595355064,-14.712395313787251,1.7376576694575068,0.9807655059052933,-1.3648717266429802,0.29729208996264284
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,160001558,-6.142333071118117,-14.67232123538501,1.7498922047401466,0.9715128527794454,-1.37523060959142,0.2963329621714334
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,164001558,-6.224279495738496,-14.879183585971045,1.9258119933583435,0.9925097374023089,-1.3812797174278866,0.2945972237251383
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,168001558,-6.324937528936517,-14.853452726483418,2.060444126706395,-0.44458141430602527,-1.4006318633960804,0.2859871481756511
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,172001558,-6.320313509093334,-14.929920029356275,2.026279129580626,0.9887380209381964,-1.4022071304731774,0.2948482400122584
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,176001558,-6.414027098168799,-15.131288521660615,2.3947992182169537,1.0103895816028716,-1.4115662108120226,0.2903412106375474
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,180001558,-5.958325571884113,-15.10743208996316,4.405124327760129,-0.5151319833539327,-1.357974689239231,0.25796696006518854
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,184001558,-6.491130048783659,-15.177144477382416,2.2983920474455495,0.9343618674458751,-1.4136135679571347,0.2619008750369003
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,188001558,-6.472323720846228,-15.39115857998137,2.40886107985453,0.9536282725780745,-1.4134219134390957,0.2628577989781619
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,192001558,-6.69836541169472,-15.464077864225978,2.8130997100457007,0.9592415580619942,-1.440090990852191,0.2540151348544555
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,196001558,-6.743304637059969,-15.556620401986217,2.846296413974109,0.9640359920742754,-1.4533416488231328,0.25426606173090194
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,200001558,-6.805993792157516,-15.506114565421111,2.90106134810045,0.9548212751755187,-1.4579796760557044,0.25117012399693855
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,204001558,-6.8073636918713865,-15.726493375601793,2.9550872317733727,0.9741177680341766,-1.4640825035463523,0.2549133732676142
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,208001558,-6.943639548255248,-15.669710042767871,3.134898579302038,0.9649410054084333,-1.4762894188380735,0.2478759886147543
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,212001558,-6.939687170593108,-15.889938276030664,3.178320608138095,0.9841749376273679,-1.4826970193848816,0.25123421187358475
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,216001558,-7.075358390688553,-15.832242077035175,3.3717765851408563,0.9747588400590168,-1.4944365908358939,0.24430211082885347
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,220001558,-7.072106859438034,-16.05169335389506,3.414081117816413,0.9938384218402838,-1.5009668245766825,0.2476081327223595
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,224001558,-7.20769855167217,-15.99318115482054,3.6067993374260903,0.9842337756637425,-1.5126292864374264,0.24065621459861308
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,228001558,-7.2240516027127955,-16.070938872869352,3.7092454490211253,0.9897412177460285,-1.5130658354005604,0.23966819779953147
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,232001558,-7.285568273120742,-16.15025308270441,3.8218666822680873,0.9945470024252665,-1.5215155696173848,0.23801332247091062
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,236001558,-7.359937703488465,-16.241196175231057,3.9500593027309385,-0.428588648312079,-1.5314565782226188,0.22893555278072142
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,240001558,-7.418905974043535,-16.308733406529957,4.032832167336842,1.0036494002334804,-1.540445936505255,0.23446842930571737
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,244001558,-7.462445438065728,-16.528176866154833,4.137359201498709,1.0210614363613912,-1.5534089510958824,0.2370009536957138
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,248001558,-7.613626867149754,-16.603827860386318,4.447202533185852,-0.401352468994851,-1.567536298886978,0.22105577791137984
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,252001558,-7.665690862572886,-16.545608355554673,4.419203889885694,1.0151791199701676,-1.5760885515106078,0.2276541499449781
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,256001558,-7.682734122751845,-16.61952765969122,4.508876113461623,1.0200925565918255,-1.5754012684312964,0.22690912765930893
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,260001558,-7.731305257917129,-16.8372320193917,4.5967964449098595,1.0374618058191092,-1.589979458691215,0.2295769822942101
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,264001558,-7.875229622465038,-16.908417448564684,4.791181487453986,1.0416619529180675,-1.6083719371591205,0.2237097697783956
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,268001558,-7.931357366496472,-16.85136094503934,4.867018017387132,1.0308972943119594,-1.6120154010228023,0.22026725879957315
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,272001558,-7.9476152388625545,-16.92373356474574,4.958653905824248,1.0354700035248443,-1.6109378684621896,0.2195534895089826
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,276001558,-7.998518061936432,-17.14004084100906,5.044160224687843,1.0526432085576547,-1.6260416952960504,0.22217184293638123
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,280001558,-8.1491130761813,-17.201479664799347,5.359747672857369,1.0566320010596366,-1.6381727179545618,0.21381753657827846
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,284001558,-8.234573427838143,-17.287543592418544,5.52642604154802,-0.36875489315352666,-1.6517568184190354,0.20378683261713917
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,288001558,-8.267732092716024,-17.357891298328614,5.499446529952091,1.063214296777079,-1.6605618740207087,0.21222645960724668
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,292001558,-8.33210927502394,-17.431117294680064,5.583452244783413,1.0665048123216956,-1.66958874886624,0.2104838290155813
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,296001558,-8.40809804104811,-17.495616327373728,5.780002450856136,1.0701343874179075,-1.6734866275270206,0.20596283755980713
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,300001558,-8.466744621950175,-17.57661542088588,5.820279199146643,1.0728900493124638,-1.6869311309759547,0.20666944923494368
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,304001558,-8.54376820808366,-17.650120892786056,6.024777358762907,-0.3515869662626748,-1.6903077828651802,0.19494690176110593
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,308001558,-8.595742421725406,-17.588161824565574,5.960330000308487,1.0645199012844664,-1.7005906762365117,0.20145366856398
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,312001558,-8.602022006753462,-17.79797444877365,6.008332949682869,1.0820911975808318,-1.7068932900310576,0.2052386262488246
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,316001558,-8.7342179393801,-17.73157682196993,6.146769716497368,1.0707314654054314,-1.7191341448701156,0.1979105691903178
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,320001558,-8.726830745487733,-17.675920753321932,6.122675477685553,1.0593397714102328,-1.7172694786805442,0.19832334175740288
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,324001558,-8.84805946639617,-17.996234075280285,6.457641500684186,1.0924826517493877,-1.7306893211160885,0.1944235262988879
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,328001558,-8.93695713757408,-18.069981458186408,6.651272479608916,1.0939342786480724,-1.742314467570937,0.19086349174946254
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,332001558,-8.992495919957895,-18.02503524747258,6.555355990829773,-0.34599408095800954,-1.7540548782489902,0.18208287624506841
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,336001558,-9.017421059170406,-18.09125831923234,6.556476401299824,1.0852482508968337,-1.7597583199739781,0.191628882427081
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,340001558,-9.10011233348372,-18.277465635944925,6.8387015068124715,1.1038463782332135,-1.7656667368866323,0.18658864688274937
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,344001558,-9.19173045863399,-18.22543746214408,6.923511702022449,1.089375506413885,-1.778965931706381,0.1842809785063383
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,348001558,-9.21147172169118,-18.432751187283486,6.953722051102121,1.1067775596933522,-1.7874388475767902,0.18786662172148128
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,352001558,-9.334099469294614,-18.36363027726495,7.0817517302525115,1.0946234710312341,-1.7980140071942317,0.180424116540439
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,356001558,-9.344585114721832,-18.429239993998465,7.190010418486068,1.0975636524615153,-1.7947571398503461,0.17986300501040495
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,360001558,-9.438644487129958,-18.622954925063468,7.3791414649065805,1.1161053227023892,-1.8094391816869777,0.17682449738122985
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,364001558,-9.533825501650805,-18.70181488926321,7.490797833212307,1.11586912451575,-1.8264085729112867,0.17605842691216522
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,368001558,-9.602555475481699,-18.769530997303463,7.578381117675531,1.1180821690336342,-1.8359853671959505,0.1740014917837137
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,372001558,-9.646592761084996,-18.703785715700306,7.650469228113362,1.105060609522437,-1.837386562250719,0.17067011871707732
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,376001558,-9.751686515910572,-18.904716483052702,7.939232980072432,-0.30736496148351333,-1.8495190715567855,0.16044584279554294
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,380001558,-9.791526203776645,-18.846166302125198,7.764093745542107,-0.31853554001938844,-1.858368626708447,0.15859136465191878
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,384001558,-9.78998576549732,-18.776990258346117,7.747574191140734,1.0970292787132525,-1.8567851251694287,0.16680940073500114
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,389001558,-9.979435133339665,-19.106072583206462,8.236315640504461,-0.3012103819006785,-1.881120532649622,0.15458211934398258
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,392001558,-9.97741422436334,-19.038375751665697,8.187340704290751,1.1145922804674868,-1.881355238821619,0.16082763587388182
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,396001558,-10.020529474214408,-19.109217941546156,8.038380963469486,1.1179557461082668,-1.8895103829548083,0.16203879377848376
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,400001558,-10.073069715053029,-19.30783035696856,8.214402771919776,1.1337661129651557,-1.8990764392778554,0.16240668821739557
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,404001558,-10.200445684003201,-19.235623480133917,8.362103622984776,1.1207809987286423,-1.909864348307932,0.1547106623688562
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,409001558,-10.3078613116876,-19.396525125534932,8.715187242477757,1.129143194387821,-1.9222916965882455,0.1519163243302263
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,412001558,-10.333711044442115,-19.36632228211653,8.571356616834812,1.123912245217123,-1.9267032325821927,0.1505457379869184
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,416001558,-10.346194349579228,-19.568949664315852,8.648532642422882,1.140201223228251,-1.932964880406016,0.15429845130649464
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,420001558,-10.467370127691401,-19.495890197922087,8.77355506611935,1.1268881582680181,-1.9435359527585416,0.14650600270826517
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,424001558,-10.445648977257607,-19.43259635593097,8.785401438337152,1.1136112092988963,-1.9398827836319037,0.14740204147040992
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,428001558,-10.605283652324356,-19.623831550146043,8.863700424765902,1.1301367380037315,-1.9608348364764157,0.14205981790262878
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,432001558,-10.61211657479185,-19.693510606360142,8.848958192550652,1.1322349594216554,-1.966347267878898,0.14381637192324967
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,436001558,-10.682225768726783,-19.757565744727952,9.025973036252623,1.13330538518017,-1.9746773731746692,0.14261677661638095
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,440001558,-10.744210185663055,-19.821630940558187,9.175362392961684,1.1342226587754285,-1.9799974685403865,0.14083330874903865
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,444001558,-10.815428215951782,-19.88480401629566,9.288174747422035,1.1353200196557847,-1.9882967970205856,0.13869394884900807
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,448001558,-10.880904365243255,-19.94821955594835,9.38308425626979,1.136547648724247,-1.9964715285731505,0.13668399595571798
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,452001558,-10.947874032938756,-20.011587207572425,9.47992228678983,1.1377357944938864,-2.004768231972607,0.13461840211180157
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,456001558,-10.998145309205777,-20.066519492166123,9.682901149657324,1.1387607160584643,-2.0056710371203907,0.13008053229687627
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,460001558,-11.097706547006561,-20.27057687826524,9.674079454436496,1.1547862154809132,-2.0282201024034623,0.13130437752466861
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,464001558,-11.19404415349945,-20.194871733338594,9.846996781308585,1.140375402806285,-2.034977602356232,0.12393264827166312
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,468001558,-11.221827812411924,-20.261793086069737,9.857403653230048,1.141741691453891,-2.038900566533835,0.12596608402625614
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,472001558,-11.283802865679526,-20.323627130221993,9.954438997509426,1.1426728384476328,-2.04640221465653,0.12414582799671214
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,476001558,-11.350444673849301,-20.385582473294093,10.05603005919783,1.143538549642905,-2.0542718537446,0.12213866881553231
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,480001558,-11.446955248890058,-20.564281312610017,10.30789092105896,1.1605433027091732,-2.0621380632477324,0.11641102070867948
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,484001558,-11.530867563570059,-20.51047603182505,10.157948791718425,-0.2829276121844264,-2.078365184261468,0.10445009859967097
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,488001558,-11.607233812303575,-20.57063081081624,10.220797829701471,-0.2820628438791233,-2.087027764384797,0.10288664410829057
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,492001558,-11.596543704477146,-20.497420435566923,10.193951871945746,1.1325318190314861,-2.0850124166078956,0.11036471672024212
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,496001558,-11.764301647206809,-20.81799010379746,10.426311472196712,1.1625969174173032,-2.110017666716204,0.10742943322272303
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,500001558,-11.784866298089977,-20.877172304414252,10.921298486723474,-0.26727590626734804,-2.104415869995162,0.09685459751192327
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,504001558,-11.836304217477954,-20.805641651795902,10.845228106280079,1.1468181831591133,-2.113322356760088,0.10292098494364815
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,508001558,-11.872537703046763,-20.863398590637196,10.995993954312706,1.147372568104904,-2.1164312722090837,0.10229058461324625
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,512001558,-11.960747842023995,-20.93011191476012,10.660500148223049,1.1500699849519693,-2.1326640026582293,0.1010178467630729
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,516001558,-12.00977253232896,-21.122196160300426,10.924794626376197,1.164163681910826,-2.1404126647882866,0.10196720830902684
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,520001558,-12.15083224336686,-21.177436068233554,11.164055837799678,1.164216841016196,-2.1567064729278114,0.09564507597825811
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,524001558,-12.189137823894274,-21.228129628861986,11.45019446677031,1.1636348280930497,-2.152567913458002,0.09117136503939743
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,529001558,-12.288612410763081,-21.301252416189385,11.154252321909116,-0.26284742252894305,-2.1751891518932913,0.08208461522582011
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,532001558,-12.381352594735716,-21.34690943424028,11.618152453433025,1.1639999808724244,-2.1805644825248045,0.0860878294669482
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,536001558,-12.395670416391095,-21.28487442947352,11.415373304029282,-0.27825101719247486,-2.1827870306040884,0.07724215713631988
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,540001558,-12.420244586726866,-21.334673920131113,11.620752509864094,1.1501718450025162,-2.1818544488798457,0.08468678596704521
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,544001558,-12.462326219052803,-21.393791278167665,11.833907761871327,1.1494374155114864,-2.1874981885345783,0.08307181323751406
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,548001558,-12.559916096766768,-21.592024725216504,11.471872189247826,1.1668864354812112,-2.207895707046993,0.08273109231630216
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,552001558,-12.68294500232196,-21.64510700793182,11.83024033273231,1.1656621805572764,-2.220862555464541,0.07801276554127878
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,556001558,-12.75081043274495,-21.70287526707373,12.057112612363754,1.1645917008657127,-2.2242730526643517,0.07601671677855315
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,560001558,-12.859987346710197,-21.76082876866422,12.035151853625857,-0.26342211483354633,-2.2393252000465274,0.06104367272853617
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,564001558,-12.855394656193006,-21.6852813699589,12.01430596610264,1.1505149043887575,-2.2379891687748006,0.06818707799496115
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,568001558,-12.87910656781362,-21.87947901117407,11.982678194798247,1.1660738935749153,-2.2453187521359608,0.07223632136151509
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,572001558,-13.012764810918604,-21.932631581146328,12.653793253315758,-0.26619881663676226,-2.2560960332172444,0.05690115826571185
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,576001558,-13.015707938865578,-21.857142637512723,12.609606418752474,1.1478549856798275,-2.25616584484866,0.0636777548195287
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,580001558,-13.133460881055246,-21.918297497165707,12.416682060263025,-0.2787559989723858,-2.2699637648797397,0.05357767178408085
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,584001558,-13.173169459153018,-22.10062329700453,12.860061256373857,-0.26667530947937246,-2.2698435426259556,0.051256912049997994
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,588001558,-13.222043056223345,-22.026875937917257,12.836951238762522,1.147365076603735,-2.28001805778807,0.05695052226446484
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,592001558,-13.232670109886662,-21.950610777885657,12.505734373811304,1.1289069595500896,-2.2765422582422397,0.049599387314025245
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,596001558,-13.445811523959891,-22.13731614668785,12.956664728666905,1.143949499650673,-2.3126965792604874,0.057363715111237445
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,600001558,-13.439866920561705,-22.188538897764033,13.290817866973264,1.1392665650041875,-2.306994081252485,0.05547339055577305
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,604001558,-13.542683129885063,-22.235175174170966,13.898770349814663,1.1336332890777425,-2.3197849535014923,0.05046469434262357
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,608001558,-10.063540131097776,-22.321655501522507,32.26001214170897,0.8235672762940944,-1.9086902616318635,0.11207289956510613
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,612001558,-11.481648794463698,-22.363920754452153,25.543812239921568,0.890846104231442,-2.0562189750123694,0.063222281992526
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,616001558,-13.061833593922126,-22.53821830571989,18.579983929260884,0.978187116216402,-2.2336161235858647,0.01549804003987032
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,620001558,-13.99069857511588,-22.462405433364005,13.125474121057243,1.0219241753588608,-2.3354826863048825,-0.0150666776421573
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,624001558,-13.978592513296704,-22.661685202452823,13.409469680997724,1.033765467405633,-2.3403564787677724,-0.010888846328638513
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,628001558,-14.0900925748399,-22.582731013066088,13.601678095113824,1.0180253258391985,-2.3499345896667,-0.018589871988383078
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,632001558,-14.073482111442635,-22.644976363424615,14.040889300220492,-0.4142012606431692,-2.339787518658127,-0.023711723185187383
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,636001558,-14.168561792059634,-22.83782959932519,13.923076322986976,1.0307257943382242,-2.3621255033792203,-0.01587218864637646
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,640001558,-14.2854370812202,-22.759108424829563,14.10823293155951,1.0144525415036085,-2.369775514800945,-0.02468884417531686
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,644001558,-14.315501605341108,-22.955000392435853,14.191375895761466,1.0291826438615497,-2.3776597002802595,-0.020802538375112645
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,648001558,-14.438193553617126,-23.008350382701686,14.409130596818029,1.0273822663691683,-2.388426853907405,-0.027792406142093662
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,652001558,-14.451974146341458,-22.9329751954308,14.504539711608246,1.0115868939099892,-2.385298257489039,-0.03160011997402001
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,656001558,-14.593502272434906,-23.12463640181393,14.84356967323172,-0.4055577140267417,-2.4048403882326443,-0.04341393661117304
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,660001558,-14.626743633272213,-23.17355124691469,14.87184011728695,1.0240044085799098,-2.4028378893104563,-0.03806731875333019
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,664001558,-14.665444494997768,-23.106530782710202,14.929107747791592,1.0078864523817403,-2.412881140954397,-0.039912329320228035
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,668001558,-14.758227531575875,-23.300476271004463,14.7913402304686,1.0249488616469515,-2.4240389956697213,-0.03723781717188723
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,672001558,-14.86411087178426,-23.35312192060131,14.9310081662342,1.0243393904042908,-2.4382471724521677,-0.04428698366161932
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,676001558,-14.887321707688915,-23.27712178639119,15.079493660368383,1.0078170448965484,-2.4355109143683307,-0.04775093612579456
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,680001558,-14.924117568483174,-23.339032956572098,15.109362563692986,1.0077459240890438,-2.4398252828492595,-0.0457148231264049
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,684001558,-15.014294816139708,-23.3974928532761,15.257722465635567,-0.42212086991994036,-2.452348430886945,-0.060101011082349165
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,688001558,-15.055717988696335,-23.493352853074597,15.515670693248556,1.0105568271946963,-2.4501986125891615,-0.053519657060096204
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,692001558,-15.10348809413297,-23.42686972047983,15.468612735201154,0.9953095754106347,-2.4614981784641166,-0.056711612788248766
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,696001558,-15.12635458194201,-23.355321483229773,15.227246662529767,0.9833864943064934,-2.4639851510670976,-0.05745930736733201
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,700001558,-15.151036605138122,-23.28425163510179,14.939861930090682,0.9725274258417551,-2.4669887992008634,-0.057896366543738254
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,704001558,-15.17247056034432,-23.213895307675394,14.805118145968963,0.9601954297029622,-2.4677998730874444,-0.056736874491078115
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,708001558,-15.168870068783946,-23.14503502471439,14.875691169958007,0.9455166155299852,-2.4661617792550063,-0.05459459972726999
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,712001558,-15.135365300854543,-23.07732808517204,15.035728208064667,0.9295535192650082,-2.459121241511451,-0.052150139556824404
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,716001558,-15.120677926562303,-23.01154650895566,15.113181104992563,0.9147724422362145,-2.4585678279296905,-0.05106114805794165
"[0.019000000000000034, -0.006999999999999989, 0.035]",,9901,720001558,-15.134511122042278,-22.945439348220745,14.902875279454321,0.9035480794533952,-2.4606661924981648,-0.05145500765049321
