grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,930002853,1.5344861735406508,-27.164716219065337,58.4292607629186,0.044588368119627186,-0.34545100167045595,-0.7526388336846106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,934002853,1.5467346413341803,-27.385609005859394,59.35397070533059,1.4777234204037257,-0.35216323144799433,-0.7408331084977123
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,938002853,1.5356933801861603,-27.541251713770002,59.62322387692831,0.05389518858993875,-0.35575098901591096,-0.7415099555270672
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,942002853,1.536179448072009,-27.630190014914884,60.286883075765246,1.4842284014504223,-0.3646473744661224,-0.7344558446344627
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,946002853,1.5381487400899552,-27.7750223870425,60.739165124494974,0.06368551376842507,-0.37057728569321957,-0.7384268739861322
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,950002853,1.5212639322827068,-27.90675231028183,61.02915941685696,0.06332569029693191,-0.3736853274299702,-0.7318336511842121
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,954002853,1.5236103154693361,-28.02806354810187,61.46877579246828,0.0677054284703067,-0.3786509600352005,-0.7285179329538228
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,958002853,1.5686916194823595,-28.119418326283334,62.105463445682766,1.5039607875349927,-0.3842187268032038,-0.7212249336776637
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,962002853,1.552985079029968,-28.262740412595285,62.544871781316274,0.07937067886761562,-0.39065443501666053,-0.7249463501686069
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,966002853,1.5610332187769873,-28.385398658734495,62.995179150221446,0.08317023560738807,-0.39488069544780247,-0.7217343773031092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,970002853,1.5593178475238962,-28.50777217721998,63.42417801339254,0.08680217921443911,-0.4009716841178499,-0.7178927940007724
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,974002853,1.5645334580346288,-28.629095866856765,63.856741486663296,0.09072420377738583,-0.40574187902093195,-0.7144512532051123
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,978002853,1.5721487993397398,-28.72559331335665,64.29341968320381,1.5199848111445848,-0.4098775968008883,-0.7039161403772946
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,982002853,1.5744214682608912,-28.845529273890527,64.7234999744487,1.523067075092891,-0.41542720889638074,-0.7003728647031727
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,986002853,1.568764197907912,-28.86889996243584,64.7029293266916,0.09689499299619675,-0.41788541248871547,-0.7063056199509515
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,990002853,1.5857536307044953,-29.11667888994449,65.40676767415665,0.10514654063657863,-0.4216793808626864,-0.6981943079855988
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,994002853,1.5755824356535277,-29.23704844536748,65.83276205276603,0.10626290692364493,-0.4283698219130322,-0.6945959009648808
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16259,998002853,1.5926790468752372,-29.346549530950195,66.42996404606386,0.11320821769156042,-0.43531064769008065,-0.6941754447011936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,2002853,1.5799260108332978,-29.474201123447894,66.69676439144897,0.11301259799596997,-0.4387644350867145,-0.6878153345038596
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,6002853,1.5820076507299567,-29.59340740442877,67.1205579120917,0.11681107807729824,-0.44427959598840905,-0.6842248553668353
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,10002853,1.581812465783165,-29.71224000804431,67.55017677427375,0.12032689635927313,-0.44993522286046683,-0.6808483764082625
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,15002853,1.5760497674991458,-29.806794515789903,67.98953244895776,1.5478036076735913,-0.4558554539506615,-0.6703058660043153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,18002853,1.6141690221483078,-29.9395846223442,68.58298734358473,0.13360994360668405,-0.4604386804485443,-0.6773553158604539
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,22002853,1.5951746723586158,-30.05995130493474,69.01827778674961,0.13399994787978753,-0.4684199717491705,-0.6735645353620245
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,26002853,1.5792223582590539,-30.188809787910362,69.27684497899861,0.13386727344178745,-0.472773586559849,-0.6668512847200676
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,30002853,1.5831850091221746,-30.308258098355473,69.69859261548336,0.13804536317563393,-0.4779967949340066,-0.6633829088052732
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,34002853,1.5962667922419589,-30.394022310323802,70.30538324110643,1.56933839620284,-0.4848363792218865,-0.6558859007783118
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,38002853,1.6007086085077054,-30.537898051302555,70.72567167357087,0.14893624709121306,-0.4904494318580215,-0.6593733067296235
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,42002853,1.6133919937591361,-30.635477560231895,71.18032316067047,1.5807815505676472,-0.4953271424592218,-0.6486798338415052
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,46002853,1.579872730106137,-30.78655255689891,71.4215661775831,0.1520581221133498,-0.5011990964527613,-0.6489884322409142
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,50002853,1.5837503892751417,-30.90633864258585,71.84272859957333,0.15632363794145393,-0.5064782456188396,-0.6454485112612702
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,54002853,1.6015571480632103,-31.016891631126985,72.43974514019325,0.16366334576522962,-0.5132268519882515,-0.6448726412703569
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,58002853,1.5824897825317428,-31.145951924746925,72.70522501441262,0.16330881025019395,-0.5180081576380094,-0.6380840738475038
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,62002853,1.582740841672596,-31.136089917713473,72.86305475636215,0.16517289396040047,-0.5232504347454359,-0.6397153402161391
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,66002853,1.6126580108845754,-31.37535926900084,73.73258831852259,0.1775191125333721,-0.5292698577335856,-0.6342388044297704
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,70002853,1.593495821964959,-31.49670420364459,74.16526020670533,0.1780192479889407,-0.5374182469479101,-0.6301875081692917
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,74002853,1.5954139995201004,-31.6172597765482,74.59081639189655,0.18160975092741105,-0.5428994887735815,-0.6262220515136445
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,78002853,1.5951521477580024,-31.71312897256892,75.02469789572154,1.610679263857431,-0.5484813291632145,-0.6152978410561849
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,82002853,1.5842511290170096,-31.867137279405764,75.2691397117404,0.18630002335561252,-0.5526227354197557,-0.6156856164211797
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,86002853,1.5838872928052852,-31.98741853144709,75.69753665332684,0.1902119546384684,-0.5585209288202919,-0.6119720651162986
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,90002853,1.5829554436468583,-32.10784087146365,76.12643453809972,0.19401481352042454,-0.5645108674573673,-0.608190355489761
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,94002853,1.58151412748252,-32.2284706054362,76.55560777844713,0.1978549862409456,-0.5706512838068593,-0.6043090853409596
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,98002853,1.584978288183895,-32.349000519309016,76.9814175544029,0.20168525473996085,-0.5758795318536643,-0.6004401531347356
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,102002853,1.5838406408707544,-32.469687912505016,77.41038550570119,0.20552593762993016,-0.581947787323901,-0.5965679148516273
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,106002853,1.5956114114841464,-32.58125699827693,78.01189891112226,0.21282750871869693,-0.5898461257022999,-0.5956783161427661
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,110002853,1.573023046489703,-32.58099962210275,78.01396172456617,0.21020598603228247,-0.5946365322186614,-0.5940284176534216
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,114002853,1.6058877833457361,-32.82146569607238,78.87654214573767,0.22308645934097254,-0.6005219926938001,-0.5881067796737547
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,118002853,1.5784774879780632,-32.9527194467008,79.13369901324909,0.2204166643292252,-0.6062280278729634,-0.5807974071846809
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,122002853,1.5756683266884368,-33.04980489125426,79.56193058865266,1.6488056594574079,-0.6121647685187868,-0.5695833022821295
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,126002853,1.593986398584557,-33.19338894817754,79.98795193524654,0.2313923200624901,-0.6163166876558173,-0.5731762398134159
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,130002853,1.5871372386576896,-33.282640685659764,80.59116454523763,1.6601799289534371,-0.6261460189865958,-0.5646569857534465
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,134002853,1.5779926350700455,-33.43698283045226,80.84073969564444,0.23644699637565936,-0.63030039308785,-0.56479986791406
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,138002853,1.5766230774221548,-33.55811894570751,81.27062316813583,0.24030937997937174,-0.6365225465705124,-0.5607387351545833
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,142002853,1.5796487899110785,-33.67933892279741,81.69825304806179,0.2442678404929709,-0.642017462230466,-0.5566422782554201
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,146002853,1.5780983298416438,-33.800574821203185,82.12749327647558,0.2481144412979458,-0.6482802203925595,-0.5525157104293537
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,150002853,1.5897297456681907,-33.91283963999781,82.7293134038007,0.25555437861503505,-0.6563454675537832,-0.5513320501206924
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,154002853,1.5705698202995995,-34.04314318470864,82.99652154523467,0.2552633755656699,-0.6613906074687977,-0.5442027810182339
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,158002853,1.58609777232806,-34.15564798205468,83.59043256906187,0.2632169871085368,-0.6690061521245557,-0.5429801991584119
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,162002853,1.5807935410552765,-34.27691376693413,84.02917868495291,0.26664817563058174,-0.6757712308500783,-0.5387774345602443
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,166002853,1.5810394668729952,-34.39851439393051,84.4588880477789,0.27050284951498704,-0.6817765269761438,-0.5345071659749561
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,170002853,1.56843629512578,-34.529037928098006,84.71522058229188,0.2708319898096335,-0.6859657209641177,-0.5273196285394712
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,174002853,1.5848995804608408,-34.64168597381306,85.30832872573666,0.2789740608775233,-0.6935007812863588,-0.526071742150332
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,178002853,1.5668506425254078,-34.772138342950896,85.57463919515389,0.27886452204596823,-0.698439305081722,-0.518926694745475
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,182002853,1.5697071396861317,-34.89393279658303,85.99618533161747,0.2833023243576954,-0.704254471065265,-0.5147030502176493
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,186002853,1.5825079241288986,-35.00655856856973,86.59778759149933,0.2909841520110924,-0.7122713168952907,-0.5133622889139049
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,190002853,1.579508814959561,-35.1283908488068,87.03243457076223,0.29443046836822206,-0.7188099984230133,-0.5088883858710377
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,194002853,1.5810954619874458,-35.25036598772533,87.46108654946532,0.29836909430486647,-0.7247049551078927,-0.5044420982881545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,198002853,1.581844751493589,-35.372249777785036,87.88925269809086,0.30234516187525073,-0.730779596140052,-0.49998763815040553
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,202002853,1.5811095705973255,-35.49417710972998,88.31891755505059,0.3063431638817461,-0.7371012768901359,-0.49558672431058803
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,206002853,1.5679180291130308,-35.62506376581618,88.5765258166624,0.30681739618448667,-0.7415089672969255,-0.4883135873721648
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,210002853,1.5798359459670315,-35.71405627060875,89.1790436273513,1.7391131542942464,-0.7492942156497737,-0.4797430632042673
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,214002853,1.5846703888883562,-35.85999474838175,89.59919072121747,0.31913092144797073,-0.7553530666864076,-0.4825107130985158
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,218002853,1.5793802869605462,-35.982010923026635,90.03703758673475,0.3225289702132238,-0.7622814718642683,-0.47793974704515946
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,222002853,1.5640405772281862,-36.11315757032908,90.29518504191289,0.3228530091765849,-0.7670215413637647,-0.47047961773075975
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,226002853,1.5865514937488105,-36.226473052110265,90.88514912921913,0.33115209355584285,-0.7737738386607824,-0.4688425467452009
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,230002853,1.5679584995574618,-36.35746195307197,91.15053948579224,0.33112545718165887,-0.7789014304209154,-0.4613818136103896
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,234002853,1.5714036714233217,-36.479805503227595,91.57251379581474,0.33567222995661583,-0.7847904290927763,-0.4568885033193011
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,238002853,1.5849778330863928,-36.59306944684311,92.17391819553076,0.34341451776620646,-0.7928928078888029,-0.4552218056648406
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,242002853,1.5793580688518696,-36.715348783700485,92.61195792173993,0.34684622110635865,-0.7999388022359029,-0.4504958617373437
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,246002853,1.5776933125434596,-36.83779904573781,93.04249976299853,0.35076410222312304,-0.8065275716578553,-0.4457713471147734
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,250002853,1.5952559902887657,-36.93871814076003,93.49053428415084,1.783887293801686,-0.8115623069156261,-0.43400203647776414
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,254002853,1.5622392379974535,-37.09149259726193,93.73024041110682,0.3552842618071862,-0.8177235914461011,-0.4335640482448051
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,258002853,1.5679293371092404,-37.21402820757693,94.14919639420015,0.360065077115284,-0.823292551705765,-0.42900247968844407
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,262002853,1.586428899719295,-37.32751086029022,94.74847926069593,0.3678722376922461,-0.8306661532612977,-0.4271158440960622
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,266002853,1.5811942017705978,-37.450033798336264,95.18762089233147,0.3713323837742951,-0.8377384083129834,-0.4222658189586783
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,270002853,1.579859100179494,-37.572727344917624,95.61934680810803,0.3752745680631041,-0.8443617847658267,-0.41741581256492766
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,274002853,1.5655319407108872,-37.7042391066737,95.87787341808951,0.37575357565103884,-0.8491044628863919,-0.4097995026415284
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,278002853,1.5700798489381647,-37.82687973929254,96.30065163019806,0.3804714017141826,-0.8549749098137319,-0.4051361252576654
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,282002853,1.5706398945685276,-37.94942809192431,96.73098822376613,0.38469538778593215,-0.8613361151343335,-0.4004147171320954
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,286002853,1.5706030782710252,-38.072102115051315,97.16184893416226,0.3888031393902057,-0.8677994990111774,-0.39561263342289976
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,290002853,1.5915859784192627,-38.18539295347661,97.79447369208181,0.39929719816514353,-0.8766719369887126,-0.3931859473165936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,294002853,1.5727179985999769,-38.317704041315096,98.02176697190733,0.3970940127305166,-0.88036920019164,-0.38587299946905473
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,298002853,1.5914413149746547,-38.43171225778286,98.62239460185378,0.4048266510636007,-0.8878333976985054,-0.383637581345151
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,302002853,1.5725771532715824,-38.56343138018724,98.89000470908066,0.4046980683054696,-0.8932300659410806,-0.37578961588472226
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,306002853,1.5815153299132172,-38.58124102667894,99.23891003001891,1.8349801672595296,-0.8996386317217019,-0.3683227987879095
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,310002853,1.5635337972799237,-38.60071471515028,99.23542910259287,0.40773605724299566,-0.9031396728120618,-0.37430220785126855
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,314002853,1.5534618507871518,-38.59446232097065,99.24216654294202,0.4064883916053533,-0.9048813769922475,-0.37395127646872683
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,318002853,1.5445684625073217,-38.587986494379095,99.24563635630821,0.40508661337337937,-0.9062598359928518,-0.3739900778445928
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,322002853,1.537197403597986,-38.58149754459402,99.24751943894657,0.4037413764723502,-0.9073800759311075,-0.37419115041900985
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,326002853,1.5308991047607092,-38.575081906585766,99.24863006612019,0.4024405942175826,-0.9083461551224419,-0.37445681673082276
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,330002853,1.5266552761890875,-38.544881595147814,99.24831466915772,1.8260252443064409,-0.9085615321744007,-0.3678555449014258
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,334002853,1.5203036284081652,-38.56250680627326,99.24973072868009,0.39992469362694205,-0.9100240526081467,-0.37504551589999624
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,338002853,1.5156226184728692,-38.55632584329181,99.24999405135522,0.3986951975043874,-0.9107899045246541,-0.37534599776819755
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,342002853,1.5111929633499208,-38.55020017913819,99.25015773487227,0.3974788277506369,-0.9115268208303238,-0.37564594770076143
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,346002853,1.506941019257294,-38.544121145205125,99.25025852586033,0.39627296146375257,-0.9122432418701882,-0.375944460017005
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,350002853,1.502817330671121,-38.538085438599126,99.25012308036902,0.39507875455210595,-0.9129438180265117,-0.37624130865395955
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,354002853,1.4987579897779648,-38.53208747212497,99.24960941005985,0.3938932776912021,-0.9136348056122394,-0.3765367136109543
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,358002853,1.4947771790188387,-38.526121846425255,99.24908602872387,0.39271616598523873,-0.9143161480142137,-0.3768304375143742
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,362002853,1.4925064376650568,-38.49640503673693,99.2472647879816,1.8164242517769242,-0.9142941489785408,-0.37022943429444166
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,366002853,1.4869662096640566,-38.51428334350151,99.24803729818568,0.39038027561866673,-0.9156591285137408,-0.3774129218059773
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,370002853,1.4831176231718368,-38.50840822522306,99.24751891659052,0.3892209023157477,-0.916322729169605,-0.377701781802824
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,374002853,1.4809821668752832,-38.47880063126401,99.24571554329124,1.8129501882909196,-0.916281709916311,-0.37109474053508273
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,378002853,1.4755077321237293,-38.49674292289858,99.24650493529205,0.3869184277703346,-0.9176369676686662,-0.3782749403022473
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,382002853,1.4717021493216653,-38.49096610060286,99.24597857076854,0.3857783757263431,-0.9182914461114737,-0.37856153686843785
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,386002853,1.467833799277303,-38.48520859611099,99.24539962375279,0.38464016815523305,-0.9189464736004564,-0.37884766304575834
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,390002853,1.4639934380596449,-38.47947841676206,99.24482854141894,0.3835078467800469,-0.9195972809880202,-0.37913165765567136
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,394002853,1.4623478038135105,-38.47381508260467,99.24250445320568,0.3824273888680806,-0.919872008880767,-0.3793837156045712
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,398002853,1.4641329326820802,-38.44447534744069,99.23742592756304,1.8062674533756455,-0.9191598339870435,-0.37270735681865463
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,402002853,1.461139749836057,-38.46258130524942,99.2362326175789,0.3803075780088956,-0.9200918409425023,-0.37984689004099925
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16260,406002853,1.4579914304427812,-38.45696480357513,99.23564651666747,0.37920281699166913,-0.920642947174459,-0.380113796868205
