insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.019, 0.17]",,10321,272001643,-0.09840833901515594,-0.21118202238400308,0.26496245559830456,0.038733893426383004,-0.00848706513150771,-0.015435113155645691
"[-0.018, -0.019, 0.17]",,10321,276001643,-0.09003005902880401,-0.2006958381147239,1.762435703664753,0.03608543992431007,-0.007603299205231784,-0.008914640739912605
"[-0.018, -0.019, 0.17]",,10321,280001643,-0.0982014828583253,-0.21078865386440704,0.19805128167760344,0.038975399483236306,-0.00858496076684287,-0.015164988823702041
"[-0.018, -0.019, 0.17]",,10321,284001643,-0.08669213828409567,-0.1966687415714503,1.7322777920956405,0.035918174009851256,-0.007214609607925554,-0.006443909956598187
"[-0.018, -0.019, 0.17]",,10321,288001643,-0.09240640719646648,-0.20371675489208307,0.21736438509669043,0.038443174382104206,-0.007994297734165184,-0.010750865504979917
"[-0.018, -0.019, 0.17]",,10321,292001643,-0.0866478850566656,-0.1967038229912461,1.744971390375337,0.03611603914422101,-0.007355949832718395,-0.006425571273387332
"[-0.018, -0.019, 0.17]",,10321,296001643,-0.10787785247829379,-0.22258927975095943,-1.2276472886659526,0.04219150323379761,-0.01011718261626196,-0.022322550980653028
"[-0.018, -0.019, 0.17]",,10321,300001643,-0.09966472480651095,-0.21282771698175118,-1.0968319335202317,0.04113965014874732,-0.009032979512133527,-0.016367234569761996
"[-0.018, -0.019, 0.17]",,10321,304001643,-0.0873672880686942,-0.19743919557329015,1.7902789856963146,0.0364277818797899,-0.007689944033810264,-0.006944821058820799
"[-0.018, -0.019, 0.17]",,10321,308001643,-0.09835520378268309,-0.21091382553052895,0.21633198131749154,0.03967391555683014,-0.009112422944746318,-0.01524141710933527
"[-0.018, -0.019, 0.17]",,10321,312001643,-0.08734664642259221,-0.1974297377246419,1.6311500327826458,0.036816190125358916,-0.00779358261346097,-0.006959524743728268
"[-0.018, -0.019, 0.17]",,10321,316001643,-0.10449181152948989,-0.21841346538835893,-1.2885979536289582,0.04234448402180385,-0.009982156810060788,-0.019824512387259186
"[-0.018, -0.019, 0.17]",,10321,320001643,-0.09869319827089029,-0.21116007423275107,0.12440076920255905,0.0401311525140885,-0.009332834236532694,-0.015378470704241892
"[-0.018, -0.019, 0.17]",,10321,324001643,-0.10346318218034978,-0.21681487101462515,0.004492309695720564,0.040960244747977825,-0.010030386598316704,-0.01885070117520915
"[-0.018, -0.019, 0.17]",,10321,328001643,-0.10450481091833724,-0.2183220367309353,-1.3354255336555099,0.0427244249135208,-0.010178572093904742,-0.01974184375308169
"[-0.018, -0.019, 0.17]",,10321,332001643,-0.10110488702934367,-0.21428524067067656,0.0684300148339112,0.040841795877504694,-0.009747248608033415,-0.017329526863596567
"[-0.018, -0.019, 0.17]",,10321,336001643,-0.0781002386036107,-0.1854537404746548,4.434494396263972,0.033121761002102734,-0.007175554042958526,0.0004478281046352284
"[-0.018, -0.019, 0.17]",,10321,340001643,-0.08867559298052219,-0.1987569012332706,1.4371383896429997,0.03796063214226958,-0.008383639603617182,-0.007812411836609384
"[-0.018, -0.019, 0.17]",,10321,344001643,-0.09847520621253358,-0.21061729883473568,-0.015373915577072239,0.04092304882381731,-0.009728449507590636,-0.015045600221785332
"[-0.018, -0.019, 0.17]",,10321,348001643,-0.0921899981477865,-0.2029172688234091,1.4526642720908747,0.0386045446085026,-0.009045782680313558,-0.01030830122330248
"[-0.018, -0.019, 0.17]",,10321,352001643,-0.09710065883901803,-0.20867793471198048,0.12036125004392062,0.040789512256892035,-0.009844660548995382,-0.01380686586195548
"[-0.018, -0.019, 0.17]",,10321,356001643,-0.09350568122465941,-0.20471577688382503,0.28037236026694856,0.04031980371010241,-0.009340061269544037,-0.01141380826586677
"[-0.018, -0.019, 0.17]",,10321,360001643,-0.09651197447723225,-0.2079462912206438,1.51991513783371,0.039370956824286596,-0.009899599462907777,-0.013425136167271784
"[-0.018, -0.019, 0.17]",,10321,364001643,-0.10336100461491515,-0.2165301741420418,-1.2362920385008245,0.04344295368451867,-0.01076082604825726,-0.01866085457961375
"[-0.018, -0.019, 0.17]",,10321,368001643,-0.10093329572958776,-0.21359939541507877,0.032885621452177105,0.04183127184993268,-0.010415992565248139,-0.016972735153885476
"[-0.018, -0.019, 0.17]",,10321,372001643,-0.09703688257121001,-0.20864880750902337,0.20939180352172215,0.041236924518356755,-0.010134209476487327,-0.013803363151283443
"[-0.018, -0.019, 0.17]",,10321,376001643,-0.10855476245139806,-0.22303288594814497,-1.4523970454603479,0.04468229016655528,-0.011422887539286414,-0.022768245326415942
"[-0.018, -0.019, 0.17]",,10321,380001643,-0.09921170117124312,-0.21130419490670604,0.016873644458751613,0.041957088000745324,-0.010461901325435313,-0.015480641393168126
"[-0.018, -0.019, 0.17]",,10321,384001643,-0.08591795200299607,-0.19489306335790602,1.7387495451988606,0.038459150260577446,-0.008936486241862135,-0.005340353452027574
"[-0.018, -0.019, 0.17]",,10321,388001643,-0.09924103509103666,-0.2113611720989539,0.18227436563077148,0.04198368904198568,-0.010615469196653127,-0.0155008501552161
"[-0.018, -0.019, 0.17]",,10321,392001643,-0.09859427200205245,-0.2105445089678426,0.2946519228253841,0.04187257793839205,-0.010612679459241575,-0.014990780664773495
"[-0.018, -0.019, 0.17]",,10321,396001643,-0.11397859332851856,-0.22913755298236005,-1.298386508750493,0.045659690425727484,-0.012659250325708832,-0.02639751213841754
"[-0.018, -0.019, 0.17]",,10321,400001643,-0.10256949797811676,-0.21507985829488874,0.21679794121639517,0.04262282971639586,-0.011298684362242711,-0.0177877539736436
"[-0.018, -0.019, 0.17]",,10321,404001643,-0.0892524859848502,-0.1989487758245989,1.7315658652874468,0.03934538691664624,-0.00969853358934994,-0.007952910411551717
"[-0.018, -0.019, 0.17]",,10321,408001643,-0.09368183183873835,-0.20462301057625076,0.42988845185960756,0.04149752983861216,-0.010256517319409991,-0.01136609569455485
"[-0.018, -0.019, 0.17]",,10321,412001643,-0.10795322221444453,-0.2216396128844611,0.1909202608417111,0.0436058497417835,-0.012215731484980064,-0.021790409150161005
"[-0.018, -0.019, 0.17]",,10321,416001643,-0.0993416178313033,-0.21138868397345334,0.18704732772079424,0.042657371543154465,-0.011095951161285394,-0.015529859472413643
"[-0.018, -0.019, 0.17]",,10321,420001643,-0.08235488471525432,-0.19034579248606498,3.0121753739667163,0.037457800726231505,-0.009041452001099792,-0.0026541559681940996
"[-0.018, -0.019, 0.17]",,10321,424001643,-0.09955331666279271,-0.21138745893641442,-0.0028648196972689277,0.04311269732426798,-0.011238894389474369,-0.0155074720597069
"[-0.018, -0.019, 0.17]",,10321,428001644,-0.09528380696401506,-0.20652661719491405,0.18688528425809992,0.04250192412755399,-0.010719609926271273,-0.012490374202373311
"[-0.018, -0.019, 0.17]",,10321,432001644,-0.10116467502221216,-0.21355360880905572,0.05902112118409519,0.04347837929861875,-0.011519325446608858,-0.016845665550989625
"[-0.018, -0.019, 0.17]",,10321,436001644,-0.10090144645364674,-0.215994795772378,2.922992791951714,-1.3877675574285482,-0.010915711459226846,-0.017821672222576634
"[-0.018, -0.019, 0.17]",,10321,440001644,-0.10145602787386337,-0.21390184234138587,-1.349040273776371,0.045317495668932284,-0.011670262818633731,-0.017066514168869895
"[-0.018, -0.019, 0.17]",,10321,444001644,-0.10161181693047566,-0.21386281090037684,-0.041152694386244804,0.04397301889441929,-0.011769885014470377,-0.017109968191844516
"[-0.018, -0.019, 0.17]",,10321,448001644,-0.12406904489848392,-0.2444498522682199,-1.3642184890316393,-1.3797081158489892,-0.013991454642552498,-0.03523407684877515
"[-0.018, -0.019, 0.17]",,10321,452001644,-0.11609188283193478,-0.23439276600028514,0.08685315164082752,-1.3822484555521846,-0.013153561619780568,-0.0290611713595611
"[-0.018, -0.019, 0.17]",,10321,456001644,-0.09461245532558221,-0.20515948689781105,0.2518311130037283,0.04308221290137798,-0.01116265669367758,-0.011743759893831668
"[-0.018, -0.019, 0.17]",,10321,460001644,-0.10370923611396493,-0.2162000477137056,0.10028662417790102,0.04449663190590447,-0.012470689058888956,-0.01848374814615078
"[-0.018, -0.019, 0.17]",,10321,464001644,-0.10596874225724606,-0.21917629554866025,-1.2730245561758622,0.04644165138268069,-0.01273174567186433,-0.02031511625152435
"[-0.018, -0.019, 0.17]",,10321,468001644,-0.10316188302328277,-0.21547784725412988,0.233439837408433,0.04447595981359287,-0.012560618117155004,-0.01799599809437122
"[-0.018, -0.019, 0.17]",,10321,472001644,-0.09985692886462944,-0.21177714726984043,-1.0337045127481126,0.045602965486984504,-0.01211028501646963,-0.015730657861240505
"[-0.018, -0.019, 0.17]",,10321,476001644,-0.09647809738328567,-0.20741241519838383,1.4531058913461266,0.0424896445267019,-0.011691538300917265,-0.013207608591202402
"[-0.018, -0.019, 0.17]",,10321,480001644,-0.12364542587895977,-0.2436163446941677,-1.3991968927868434,-1.3788894761449317,-0.014521224938600447,-0.034677036458585095
"[-0.018, -0.019, 0.17]",,10321,484001644,-0.11236905530738284,-0.22675305489842046,-1.5024745587984718,0.04802496596219413,-0.013836644824016947,-0.024926556502435276
"[-0.018, -0.019, 0.17]",,10321,488001644,-0.09473266342673081,-0.2049322293502236,1.2710972461349037,0.04281581008170493,-0.011733123480402036,-0.011606068180726015
"[-0.018, -0.019, 0.17]",,10321,492001644,-0.09998355372599438,-0.21141425266063685,-0.12480937742685327,0.045173807101372865,-0.012469750846002686,-0.015512062578180746
"[-0.018, -0.019, 0.17]",,10321,496001644,-0.11648721228423958,-0.23135126366125647,-1.699454890317508,0.04911931095011807,-0.014625311532380447,-0.027716541805837422
"[-0.018, -0.019, 0.17]",,10321,500001644,-0.09995829206518836,-0.21129392388988322,-0.032786651141545775,0.0453096078395504,-0.012617001952842516,-0.015463901528533552
"[-0.018, -0.019, 0.17]",,10321,504001644,-0.10732244573483746,-0.22339735012103468,1.580971025335156,-1.3835513715892072,-0.012899816380602863,-0.02236625724547009
"[-0.018, -0.019, 0.17]",,10321,508001644,-0.12385265804431139,-0.24355569618538553,-1.3222421660129733,-1.3781232293715562,-0.015043476225710867,-0.03468819329383985
"[-0.018, -0.019, 0.17]",,10321,512001644,-0.10942248328509618,-0.222929248632175,-1.4326976990490685,0.04840771871878469,-0.013868818990083714,-0.02274626067747243
"[-0.018, -0.019, 0.17]",,10321,516001644,-0.11093861865698429,-0.22367992629994582,-1.3849132914008457,0.04853935722386299,-0.014403810897029856,-0.023127285797695407
"[-0.018, -0.019, 0.17]",,10321,520001644,-0.1003157940206289,-0.21159719902061624,0.17351017954735326,0.04566165897462887,-0.013011957739086782,-0.01573427122903137
"[-0.018, -0.019, 0.17]",,10321,524001644,-0.1083863978864762,-0.22161041431153272,-1.3506676030209768,0.04850640316003513,-0.014001450934072873,-0.021890276915886048
"[-0.018, -0.019, 0.17]",,10321,528001644,-0.08912748271853282,-0.19784688235876935,1.736118035043635,0.04271758833130446,-0.011744687076523597,-0.007320661623461844
"[-0.018, -0.019, 0.17]",,10321,532001644,-0.11328149598734188,-0.23047935627871752,0.20596305424923145,-1.3805177433291642,-0.014118014853292143,-0.026695366838680623
"[-0.018, -0.019, 0.17]",,10321,536001644,-0.10662063271600924,-0.21933882910248492,-1.2013252325724828,0.048423500326827906,-0.01403474114787659,-0.020398706525407206
"[-0.018, -0.019, 0.17]",,10321,540001644,-0.1265487501542762,-0.24632718408203225,0.1288966110961134,-1.378594463908705,-0.0160500013692689,-0.03629271683774872
"[-0.018, -0.019, 0.17]",,10321,544001644,-0.08994825366384768,-0.19850346664549434,1.682624635226933,0.04327172666013135,-0.012056997381844653,-0.007767044437551662
"[-0.018, -0.019, 0.17]",,10321,548001644,-0.10088594088397168,-0.21201063446202895,0.14508850446214083,0.046481587963429494,-0.013502367797159548,-0.015970176194215147
"[-0.018, -0.019, 0.17]",,10321,552001644,-0.09569608368259191,-0.2057139103561898,0.2962222269633408,0.045767961182534456,-0.012886804673902436,-0.01211400393683501
"[-0.018, -0.019, 0.17]",,10321,556001644,-0.11307653069858659,-0.2300038885277953,0.3872167747025337,-1.380153094451526,-0.014451815320550093,-0.026374487290528797
"[-0.018, -0.019, 0.17]",,10321,560001644,-0.11976588314584852,-0.23831441640311013,-1.0586373765262458,-1.3775908177321716,-0.015303787584895395,-0.03146288286503969
"[-0.018, -0.019, 0.17]",,10321,564001644,-0.10354713849621228,-0.21554378955023523,0.16008558289999186,0.0472189214043483,-0.013959542551583742,-0.018213569411957287
"[-0.018, -0.019, 0.17]",,10321,568001644,-0.10101040584045462,-0.21191722429926685,0.16670700964345642,0.04695026452782819,-0.013787347268362254,-0.015922115369528117
"[-0.018, -0.019, 0.17]",,10321,572001644,-0.10053507913651016,-0.2113539003865892,0.28400740861108176,0.0468652855999811,-0.013796370951370346,-0.015522626810728801
"[-0.018, -0.019, 0.17]",,10321,576001644,-0.0911830115870183,-0.1998692970148248,1.7752450916124651,0.044115845214559246,-0.012604308896136673,-0.00859542646976022
"[-0.018, -0.019, 0.17]",,10321,580001644,-0.10251811360118918,-0.21374825544839382,0.1932032631581322,0.04741654467570361,-0.014077836429377849,-0.017062392120669595
"[-0.018, -0.019, 0.17]",,10321,584001644,-0.10089653234505347,-0.2082036845394324,1.5750396738058896,0.04542075045233951,-0.013911291224016381,-0.013714632198455479
"[-0.018, -0.019, 0.17]",,10321,588001644,-0.11613519167208108,-0.22966836972058147,-1.4794358504724308,0.05115216395162264,-0.01610707854443602,-0.026814721647326012
"[-0.018, -0.019, 0.17]",,10321,592001644,-0.10157559426449797,-0.21183356358346295,-0.0017608775009243516,0.047757895425564634,-0.014243734511666717,-0.01610272613681696
"[-0.018, -0.019, 0.17]",,10321,596001644,-0.119922985709008,-0.23733941757931198,-1.3025233093510558,-1.3764593101076286,-0.015877391817100323,-0.03110918157968133
"[-0.018, -0.019, 0.17]",,10321,600001644,-0.1022604753749693,-0.2126009717282198,0.10776306208652287,0.047943140623789404,-0.014413088240466332,-0.016589782088374805
"[-0.018, -0.019, 0.17]",,10321,604001644,-0.09523512949263918,-0.20385280157478292,1.532741351723864,0.04555824125182234,-0.013641274892066096,-0.011197880318772752
"[-0.018, -0.019, 0.17]",,10321,608001644,-0.09813366898033937,-0.20761637545219536,0.060244982847038386,0.04770962760231079,-0.013937938220050156,-0.013446617757661428
"[-0.018, -0.019, 0.17]",,10321,613001644,-0.11469833541700725,-0.2311603475931161,0.23513731554276163,-1.3783650309740372,-0.015428741181003292,-0.02703183435435222
"[-0.018, -0.019, 0.17]",,10321,616001644,-0.10760161580725353,-0.21953250861452567,-1.1802517775375456,0.05053833119722728,-0.015301555653029514,-0.020399339539463796
"[-0.018, -0.019, 0.17]",,10321,620001644,-0.10823512854331374,-0.22033609900589646,-1.2059367058549277,0.05074976763019584,-0.015411493164630169,-0.02084418321713241
"[-0.018, -0.019, 0.17]",,10321,624001644,-0.125072849388988,-0.24398177195780768,-1.121524197762728,-1.3752280131028207,-0.01692461658885483,-0.034597961951508424
"[-0.018, -0.019, 0.17]",,10321,628001644,-0.1029697410779552,-0.21382421900690574,0.23953209648677998,0.048652818820113575,-0.014849520194364113,-0.016828974725414197
"[-0.018, -0.019, 0.17]",,10321,632001644,-0.096653778340693,-0.20608233578607482,0.35785674821770286,0.047799548661457025,-0.014111760387142236,-0.012055978187033994
"[-0.018, -0.019, 0.17]",,10321,636001644,-0.10185040166278808,-0.21245976800017807,0.2962409649851985,0.0486809468724102,-0.014831022732262278,-0.01582579815371657
"[-0.018, -0.019, 0.17]",,10321,640001644,-0.09847929975542336,-0.20856443756775533,0.2695049836595018,0.04839245031943651,-0.01436810853474288,-0.013416128795926907
"[-0.018, -0.019, 0.17]",,10321,644001644,-0.1079923893474839,-0.22016953725611543,-1.1622432194561405,0.05130573645657949,-0.015679329543380055,-0.02039053317148709
"[-0.018, -0.019, 0.17]",,10321,648001644,-0.10072450180777581,-0.21095925008097005,0.3319968249413243,0.048780549676155305,-0.014886813921616199,-0.014812049324375076
"[-0.018, -0.019, 0.17]",,10321,652001644,-0.10155855521751889,-0.2119379597392097,0.39211248676896915,0.04890186956601639,-0.015018411031867712,-0.015504702575869694
"[-0.018, -0.019, 0.17]",,10321,656001644,-0.10511219100048375,-0.21588984700795777,0.4177763978635518,0.04938115374083085,-0.015599371325946826,-0.01798593588338679
"[-0.018, -0.019, 0.17]",,10321,660001644,-0.09155447131234845,-0.1991404232268419,1.7621404678396964,0.046210290946922083,-0.013821900137330562,-0.008015482818431785
"[-0.018, -0.019, 0.17]",,10321,664001644,-0.13057070563565748,-0.24960216508553934,-1.345452172713042,-1.3733700430736695,-0.018133910990905333,-0.03819858119388503
"[-0.018, -0.019, 0.17]",,10321,668001644,-0.10777199657862435,-0.21879643940394722,-1.1987908091883916,0.051785824717772544,-0.015982640289937816,-0.02000194062021654
"[-0.018, -0.019, 0.17]",,10321,672001644,-0.09645555028362734,-0.20466773637857116,1.5828476912593992,0.04731958719144497,-0.01463011284823243,-0.011475252012487919
"[-0.018, -0.019, 0.17]",,10321,676001644,-0.09113188032813052,-0.19803126566898754,1.6191169421106046,0.046704377161925936,-0.0139946257855815,-0.007438612378966147
"[-0.018, -0.019, 0.17]",,10321,680001644,-0.09718484526539872,-0.20569061751170814,0.2424306123712512,0.049141580348338376,-0.014791614697643618,-0.012037633465666137
"[-0.018, -0.019, 0.17]",,10321,684001644,-0.10893153642901937,-0.22007346193828603,-1.293195279600372,0.052470706598735595,-0.01630670068862003,-0.020773298264604306
"[-0.018, -0.019, 0.17]",,10321,688001644,-0.0910004378796272,-0.19801493396584036,1.7733552986634074,0.04685230515206046,-0.014153530513759949,-0.0073485871052146046
"[-0.018, -0.019, 0.17]",,10321,692001644,-0.11386717212582875,-0.22589752015962183,-1.335768879590571,0.05335273599377205,-0.01707055750739031,-0.0243173855041465
"[-0.018, -0.019, 0.17]",,10321,696001644,-0.13142737335582838,-0.25019588511821667,-1.4508531065873917,-1.3722966584987568,-0.018654994371803207,-0.03856600834765497
"[-0.018, -0.019, 0.17]",,10321,700001644,-0.09690224576364154,-0.20504986277988557,0.26431188092877633,0.04960919414595699,-0.015048653805269652,-0.011647889195640665
"[-0.018, -0.019, 0.17]",,10321,704001644,-0.1086654514571655,-0.21951687063751812,-1.1658749809510525,0.05281526291798011,-0.016567755267465595,-0.020448463889797347
"[-0.018, -0.019, 0.17]",,10321,708001644,-0.10259867313102711,-0.21187037572442335,0.3168645956917828,0.05046576544490805,-0.015882121652803116,-0.01585217308129433
"[-0.018, -0.019, 0.17]",,10321,712001644,-0.11890130245308955,-0.234486940876387,0.17034193164420586,-1.3753258372125552,-0.01735390808226958,-0.029075724011572657
"[-0.018, -0.019, 0.17]",,10321,716001644,-0.10257438568860866,-0.21162854733694836,0.17274989424590714,0.05082299132178869,-0.015992254596313787,-0.015756657523231327
"[-0.018, -0.019, 0.17]",,10321,720001644,-0.10926469266537542,-0.22262044988992358,1.4995675904346797,-1.3778213195298867,-0.01619983169982528,-0.02193483600149493
"[-0.018, -0.019, 0.17]",,10321,724001644,-0.09690810354748847,-0.20429387099104268,1.4084122616782508,0.04893550945731007,-0.015402969761703661,-0.011351976372628608
"[-0.018, -0.019, 0.17]",,10321,728001644,-0.10284140260677421,-0.2115226364968006,-0.03535779059818722,0.05143300067900397,-0.0161919235275281,-0.01572916244993819
"[-0.018, -0.019, 0.17]",,10321,732001644,-0.10104148592538315,-0.2090454067357328,1.1987236893836446,0.049944801697534125,-0.01611208422493543,-0.014229508413751785
"[-0.018, -0.019, 0.17]",,10321,736001644,-0.09155264272536145,-0.1975881122726193,1.3669127822514504,0.04868185838816769,-0.014909792535575034,-0.007289762909131664
"[-0.018, -0.019, 0.17]",,10321,740001644,-0.11421362055542456,-0.2251488025893842,-1.6025020435278172,0.055025747607147346,-0.017819413919810956,-0.024029363440188328
"[-0.018, -0.019, 0.17]",,10321,744001644,-0.09664501308084528,-0.2036671686435465,1.4308361679602832,0.049509975349806834,-0.015716799857958624,-0.011017991439118108
"[-0.018, -0.019, 0.17]",,10321,749001644,-0.11017443558106604,-0.2232070470404679,1.5259574023188769,-1.3768711595148642,-0.016746726404964357,-0.022412754429173454
"[-0.018, -0.019, 0.17]",,10321,752001644,-0.09843152821556372,-0.20578890317630538,0.1664435434728837,0.05136625465969952,-0.015994043114593876,-0.012407481560134687
"[-0.018, -0.019, 0.17]",,10321,756001644,-0.11331331160899538,-0.22369602631390428,-1.3569590752113072,0.055076200756318805,-0.018007092670756536,-0.023261161985285606
"[-0.018, -0.019, 0.17]",,10321,760001644,-0.1144359272452658,-0.22506852567600077,-1.3486544911781557,0.05532114381508019,-0.018168837622814987,-0.024139338297225227
"[-0.018, -0.019, 0.17]",,10321,764001644,-0.09314627547711901,-0.19915511483263515,1.7241202334484633,0.04926675759901061,-0.015507458665629553,-0.00846818004725619
"[-0.018, -0.019, 0.17]",,10321,768001644,-0.09695635096310218,-0.20352444354372423,1.6853433301191423,0.0498883459768234,-0.01611378276729794,-0.011103449260850495
"[-0.018, -0.019, 0.17]",,10321,772001644,-0.09251508295506278,-0.19791756757265588,1.6861574010476623,0.04940634917282277,-0.015555313894591694,-0.007748933980870287
"[-0.018, -0.019, 0.17]",,10321,776001644,-0.10947866726121813,-0.22179652969159136,1.6893543632059682,-1.3764272222903007,-0.017095167468250877,-0.02162206212748996
"[-0.018, -0.019, 0.17]",,10321,780001644,-0.10395551247257773,-0.21196154434718117,0.1461013025042348,0.05281680366413105,-0.017102401406982548,-0.01622195608044641
"[-0.018, -0.019, 0.17]",,10321,784001644,-0.11310573042501781,-0.22308988740629765,-1.2573792490307838,0.05566900024805227,-0.018387395336315976,-0.02288609211204204
"[-0.018, -0.019, 0.17]",,10321,788001644,-0.10355113331844651,-0.2114762455591528,0.2565759694150813,0.0528539215012947,-0.017180932848130076,-0.01590699924075792
"[-0.018, -0.019, 0.17]",,10321,792001644,-0.10210481580782765,-0.20951086994562296,0.3550074814045452,0.05264383068584666,-0.017104246036600573,-0.014704867873768485
"[-0.018, -0.019, 0.17]",,10321,796001644,-0.1055368315452117,-0.21648655637332936,2.994906486328791,-1.377898581487589,-0.016823165664274414,-0.018559635188954815
"[-0.018, -0.019, 0.17]",,10321,800001644,-0.09948630951044918,-0.2061828641881167,0.10325666733409733,0.052787792776463116,-0.016771428766491153,-0.012827969805989131
"[-0.018, -0.019, 0.17]",,10321,804001644,-0.08517781352264514,-0.18839064146355788,3.081998564211176,0.047732336120232755,-0.015153906368588294,-0.0020051521811586814
"[-0.018, -0.019, 0.17]",,10321,808001644,-0.10289637532205353,-0.2100001890924048,0.05454288063566182,0.05350256167307471,-0.017406146666039873,-0.015114473574248666
"[-0.018, -0.019, 0.17]",,10321,812001644,-0.09308219911109966,-0.1980341177578726,1.5237095642878522,0.05072004174350603,-0.016181841894366833,-0.0079202853013626
"[-0.018, -0.019, 0.17]",,10321,816001644,-0.10445198821274815,-0.21180476828872585,-0.07282844772867136,0.05408301677056665,-0.017671915746117983,-0.016279721377685685
"[-0.018, -0.019, 0.17]",,10321,820001644,-0.08044599856564733,-0.1821501075173,4.354304540868682,0.046168778463345994,-0.014782861112184326,0.0016474238816246711
"[-0.018, -0.019, 0.17]",,10321,824001644,-0.10542854861135986,-0.21283980755129406,-0.15650684187296804,0.05454995654233047,-0.017890617790294744,-0.01697418133519557
"[-0.018, -0.019, 0.17]",,10321,828001644,-0.09106985353978325,-0.19508172377279998,1.6239343408244267,0.050823743953603784,-0.016259943352056938,-0.006149601349153877
"[-0.018, -0.019, 0.17]",,10321,832001644,-0.10429750983930824,-0.21134324492581413,0.10583492551696949,0.054335909828227835,-0.017921234070792463,-0.016064707936761125
"[-0.018, -0.019, 0.17]",,10321,836001644,-0.10542238003875465,-0.2126626201743651,0.11778998824523157,0.05457321065828019,-0.018084010082181856,-0.016927363818628444
"[-0.018, -0.019, 0.17]",,10321,840001644,-0.11435709994710036,-0.22330035492782052,-1.3890816329613251,0.05749991353991729,-0.019352918567532462,-0.023333476669297942
"[-0.018, -0.019, 0.17]",,10321,844001644,-0.1041969134983276,-0.21093961735789257,0.17007778435940324,0.05456485803476574,-0.018094837932269986,-0.015889244200332053
"[-0.018, -0.019, 0.17]",,10321,848001644,-0.10559056651402876,-0.21264732855886948,0.15991244396776594,0.05486281133948295,-0.01827829641136422,-0.016970006768851825
"[-0.018, -0.019, 0.17]",,10321,852001644,-0.10100070948701972,-0.20705444095518288,0.1796541827661109,0.05435210670928342,-0.017713390530584017,-0.013616530920167375
"[-0.018, -0.019, 0.17]",,10321,856001644,-0.11217235133214781,-0.22068654609155125,-1.3472587065049986,0.05760752804688268,-0.019181865226321704,-0.02184125136660664
"[-0.018, -0.019, 0.17]",,10321,860001644,-0.12817775047744795,-0.2432269915331613,-1.2168029717968274,-1.3684998142628098,-0.02063875507719054,-0.03487080226933545
"[-0.018, -0.019, 0.17]",,10321,864001644,-0.10133165294064839,-0.20717060440211554,1.4446647298683537,0.05330695849182521,-0.017931219612665916,-0.013741872628909774
"[-0.018, -0.019, 0.17]",,10321,868001644,-0.10505816023231623,-0.2118453903932398,-1.1598889026159291,0.05680252164864219,-0.018506032518813664,-0.016444424940224522
"[-0.018, -0.019, 0.17]",,10321,872001644,-0.10438711395432643,-0.21071300779056124,0.10711677573405964,0.05539435744294474,-0.018519376003837212,-0.01580924836941691
"[-0.018, -0.019, 0.17]",,10321,876001644,-0.11072722728865292,-0.21853140369287694,-1.2693804240895545,0.05786578959621058,-0.01934432164588354,-0.020532048093430455
"[-0.018, -0.019, 0.17]",,10321,880001644,-0.09395072728256681,-0.1978544105912068,1.675578038499527,0.052512824343733666,-0.017292777903728823,-0.00810054757975609
"[-0.018, -0.019, 0.17]",,10321,884001644,-0.10540972301923573,-0.21168698868363833,0.026671431151154223,0.05593569253457664,-0.01878864281024109,-0.01649841349081302
"[-0.018, -0.019, 0.17]",,10321,888001644,-0.09917365982007104,-0.2040916297588815,0.3308179947568952,0.05490157223092523,-0.018074881311017366,-0.011867760512019404
"[-0.018, -0.019, 0.17]",,10321,892001644,-0.10337886498710347,-0.20909885356480906,0.4035767766082081,0.05545203821588901,-0.01872077898235794,-0.014887803512554199
"[-0.018, -0.019, 0.17]",,10321,896001644,-0.10697892808564163,-0.2136699062841334,-1.088177043105297,0.05771075256624414,-0.01911229279505769,-0.017770609860693426
"[-0.018, -0.019, 0.17]",,10321,900001644,-0.10711899547079945,-0.2130738817023321,1.5341716003147816,0.054851307807169014,-0.01938885118317049,-0.01736489379853548
"[-0.018, -0.019, 0.17]",,10321,904001644,-0.11987500278480084,-0.2286413163291865,-1.507123081841705,0.05999341416584958,-0.020979730912127015,-0.02678091014187378
"[-0.018, -0.019, 0.17]",,10321,908001644,-0.09970810331851876,-0.20442021637474284,0.23185471153413673,0.05557622199734508,-0.018399783834718547,-0.012148244499977506
"[-0.018, -0.019, 0.17]",,10321,912001644,-0.10510278482253377,-0.21094999742894593,0.21301310945245078,0.05640180267199102,-0.019153512702745484,-0.016087244361800868
"[-0.018, -0.019, 0.17]",,10321,916001644,-0.11294386643487109,-0.22058179063608563,-1.32561022950215,0.05923532579805213,-0.020112006326096804,-0.02196347512798727
"[-0.018, -0.019, 0.17]",,10321,920001644,-0.1066993400399941,-0.21279078032564058,0.08611388797770303,0.056959931073719716,-0.019413177504759876,-0.017278699651220475
"[-0.018, -0.019, 0.17]",,10321,924001644,-0.10525495953655811,-0.2107534462649241,0.11735008049901197,0.05683645089838102,-0.019339366639743144,-0.016038752009974566
"[-0.018, -0.019, 0.17]",,10321,928001644,-0.11134303154806008,-0.2183131231654638,-1.2627619116944544,0.059273914395756244,-0.02014432246104919,-0.02059390137153569
