insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,809001746,-0.10385576880590502,-0.13256263893924292,-1.0776276219138126,-1.398812630538989,-0.006442309837044746,-0.0140167966491929
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,812001746,-0.10565132408468458,-0.13407408876564197,0.28111288218797625,-1.40006010573945,-0.006886716690847727,-0.0148553080298218
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,816001746,-0.10626561077506363,-0.13471502347930553,0.23040168155365137,-1.3998403891541664,-0.006980583575447508,-0.01527444164538278
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,820001746,-0.08333848922688242,-0.10483168084745031,0.10726630018167427,0.025583524705905247,-0.004676715032766232,0.0020588391979506435
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,824001746,-0.10251462533306571,-0.13041663093022748,0.12493339328250386,-1.3999833565638573,-0.006446053063084101,-0.012744002618154537
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,828001746,-0.09064109599372533,-0.11335540418641266,-1.3679169220312488,0.028347657228636303,-0.005686278750881346,-0.0030541147971378576
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,832001746,-0.09923320960551546,-0.12658047215099444,1.332723989312374,-1.4014908093361957,-0.005964901701751568,-0.010529988404358705
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,836001746,-0.09029482415861712,-0.11588627901274506,2.714688432309355,-1.4040388472430796,-0.004917433495493562,-0.00406947883167324
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,840001746,-0.10120240902748123,-0.1282793129155877,-0.07454264410326061,-1.3994937376710044,-0.006476918291635991,-0.0114698112836549
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,844001746,-0.10442779417917836,-0.13218504931892738,-0.11476540661495349,-1.398906539688705,-0.006823552192624094,-0.013890302945588415
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,848001746,-0.09034370571059064,-0.1156897156617358,1.536892039329505,-1.4024041113042411,-0.005041741800134059,-0.00396510004364433
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,852001746,-0.09881528447064941,-0.12184770260892108,-1.379517700013647,0.030041289950221928,-0.007215004914513212,-0.008145615172763321
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,856001746,-0.08536611774596475,-0.10989007963519093,3.1147895285898954,-1.4045580000195215,-0.004415197672446025,-0.0005689539861692423
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,860001746,-0.10341042004645334,-0.1305705415936309,0.06241337217621279,-1.3988352686666992,-0.006905403572694535,-0.013018001257414072
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,864001746,-0.10318221856472964,-0.13017511797461623,0.10072099560455428,-1.3988068745337108,-0.006921932928883878,-0.012773050295740362
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,868001746,-0.08391117078259919,-0.10491603005248606,-0.8211020834622538,0.02804713166308742,-0.005252397043753909,0.001940434315206378
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,872001746,-0.08391117078259919,-0.10491603005248606,-0.8211020834622538,0.02804713166308742,-0.005252397043753909,0.001940434315206378
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,876001746,-0.09774844261925875,-0.12051449253135793,-1.3369978871580663,0.030429312458688518,-0.007098422509979496,-0.007551579230448458
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,880001746,-0.10832999314285591,-0.13569514464004762,0.06656509394744248,-1.3977631973579663,-0.007808469433124854,-0.016081272262642866
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,884001746,-0.0845814048637486,-0.10525223446890841,0.21258312629471732,0.027274655203244402,-0.005427025106820693,0.0016858384173892857
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,888001746,-0.10966620640462899,-0.1375800613457674,-1.1988361277124575,-1.3959903775652442,-0.00800229733511526,-0.017141945153181425
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,892001746,-0.09572377219975298,-0.12122024666073195,1.819803496798766,-1.400992172835907,-0.006227271219184649,-0.007294268263887561
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,896001746,-0.1183171468876622,-0.14708576999517575,-1.207308159703647,-1.3947370171083087,-0.009395804262156693,-0.022782636758896906
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,900001746,-0.10368747269968509,-0.13037579867208393,0.287791898448603,-1.3981282663813022,-0.0072971606042220305,-0.012873162921966276
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,904001746,-0.11346549720376309,-0.14144908785374,-1.1656054044524176,-1.395222544227411,-0.00875571435770195,-0.019457167829603668
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,908001746,-0.10463035777638813,-0.13165825711408097,-0.9458795249194019,-1.3964741521832225,-0.007451783913540844,-0.013635104861324831
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,912001746,-0.09302304133488254,-0.11797356025938655,1.8864975177398797,-1.4009842354259945,-0.005892890268017537,-0.00550462298195584
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,916001746,-0.09190737763020479,-0.11317018928582989,-1.2462490759931413,0.030478856513542096,-0.006642414531002894,-0.0031854973779497243
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,920001746,-0.11375927924622264,-0.14124444571863037,-0.0064787409083812975,-1.3961138742828374,-0.008922736499385353,-0.01941431437067949
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,924001746,-0.09074564487778891,-0.111707992325222,-1.2199004356021454,0.030509598856497733,-0.006601262057513768,-0.002230620404759933
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,928001746,-0.10867245854169877,-0.1355033424150882,0.15195829385601556,-1.396720738622565,-0.008261435775971826,-0.015937320105234278
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,932001746,-0.10854348851595608,-0.135455215957764,-1.1156365045270853,-1.3952545245165102,-0.008282301066949271,-0.01588727236806336
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,936001746,-0.1014838544662296,-0.1274108545581587,0.13579895937806086,-1.3974131549351658,-0.0071505584250251,-0.011248334582958064
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,940001746,-0.09380262534910322,-0.11843047226634873,1.676125103286342,-1.3999742303055913,-0.006217540141708611,-0.005821001094142346
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,944001746,-0.1078512316264269,-0.13411207555525095,0.1253074698686838,-1.3964294327461557,-0.008333397775521334,-0.015148147269596754
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,948001746,-0.08469653699111351,-0.10740193061536907,3.3205207316201815,-1.4027748688326551,-0.005180778115220441,0.0008185528667909074
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,952001746,-0.08984454033574557,-0.11053866904272702,-1.2153381657955542,0.03105944851738368,-0.006522115410491303,-0.001740726380214738
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,956001746,-0.1053716038061197,-0.1313469742444564,0.16919600923896638,-1.3964979560403714,-0.007957441910408036,-0.013604228013695869
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,960001746,-0.09966418002224725,-0.12465654627869682,0.1969204434214049,-1.3971632207085305,-0.007200069205963278,-0.009622352065236301
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,964001746,-0.1052458727177304,-0.13131598542543976,-1.072195689057228,-1.3949546698132034,-0.008014563539032293,-0.01352734465914627
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,968001746,-0.11063925977430483,-0.13703097147005217,0.011491588983968626,-1.3953831880424232,-0.008816626640435032,-0.017008972681755552
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,972001746,-0.09823725426654434,-0.12266324312380661,1.4675081062798796,-1.3984381941508435,-0.007184940718134358,-0.008407778353210103
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,976001746,-0.10617598176820525,-0.13179658645413106,-0.12372941561079642,-1.3955673527583081,-0.008216688486969659,-0.013921862978021478
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,980001746,-0.11797174640779945,-0.14466727208618835,-0.20073395656207182,-1.3939083709415128,-0.01012624442618959,-0.021468532806784714
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,984001746,-0.10455025966935533,-0.12967974101723811,-0.07259667264976244,-1.395607489808386,-0.00814555068069045,-0.012607797656804648
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,988001746,-0.11428991121195403,-0.1407374775108554,-1.4021698357063208,-1.3928173371966577,-0.009608449026456523,-0.019142026727060654
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,992001746,-0.09117831780456814,-0.1107892999130975,-1.327723662828447,0.03235977306541621,-0.007289345089609434,-0.0018494078018332638
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10822,996001746,-0.10330370527789129,-0.12792122274242068,1.4737299882024928,-1.3971490200960486,-0.008165200212093549,-0.011571859167571927
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,1746,-0.11280254288658548,-0.13891266765761934,-1.5203318997591175,-1.3925503995077224,-0.009341644337549582,-0.018275666177790154
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,4001746,-0.09432773378703069,-0.11741794267829953,1.3963816752695415,-1.3979881305686281,-0.006890999651343321,-0.0054441289591665755
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,8001746,-0.09990747213101997,-0.12383604047788488,1.343212694315497,-1.3970892565041568,-0.007716411887800145,-0.009245711303988617
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,12001746,-0.10501520709211587,-0.12956394316888975,-0.07968314728030279,-1.3947749273906456,-0.008488118797042032,-0.012647544184621622
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,16001746,-0.09627213836193776,-0.11910878907034395,2.794536167874181,-1.3989348214229356,-0.007464966142263663,-0.0063514445893156635
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,20001746,-0.10648299446788018,-0.1311057324074696,-0.16085860600053437,-1.3942616357765352,-0.00871198080127722,-0.013627821950803408
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,24001746,-0.11067581235749901,-0.13602696141187032,-1.3334067232585376,-1.392332573923559,-0.009403057315732433,-0.016457147887721367
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,28001746,-0.118709828084271,-0.14509381415788525,-1.5732057555231052,-1.3909467732592398,-0.01045518331325801,-0.021983001706590746
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,32001746,-0.10512742036325695,-0.1293433071082113,0.047803698670083605,-1.3943429711862683,-0.008717890427524022,-0.012542707488476438
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,36001746,-0.09284079599891176,-0.11186588175610801,-1.3008267075080688,0.033763049703395775,-0.007917808990311359,-0.0026467694270509053
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,40001746,-0.10497996322296549,-0.12910433511902042,0.23212917625843588,-1.3943597825333347,-0.008789292405709137,-0.012395987396785943
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,44001746,-0.08043682498026411,-0.10054779689220439,4.6780686798560716,-1.4022753161690398,-0.0055127106084660316,0.004601651398556699
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,48001746,-0.08754923263720749,-0.10552726244446475,-1.2731943409294963,0.03335147328217225,-0.00728453575484278,0.0010526296431722518
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,52001746,-0.09521516116964751,-0.11770498686562192,1.666555755595578,-1.3968707737538821,-0.007481779464324045,-0.0056816610734001915
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,56001746,-0.09025647444433782,-0.10814952439648273,0.13478163911296903,0.03233850416729123,-0.00787478252204954,-0.00042179728829937896
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,60001746,-0.11884364985275236,-0.14460801938824908,-1.5208945563085514,-1.3901768306096516,-0.01079259275725919,-0.021745160241373636
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,64001746,-0.11166435371568756,-0.13638099051794406,-1.3183900462918423,-1.391204737430427,-0.00990296276939806,-0.016768995341856163
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,68001746,-0.10571180438177424,-0.1294749284213772,0.21500427159953261,-1.393543231339812,-0.009132666747857066,-0.012648175379011717
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,72001746,-0.10593131338551504,-0.12965588942294382,0.20050354925294656,-1.3934056205444274,-0.009194061680807941,-0.012787951186247525
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,76001746,-0.10436866274603895,-0.1276439244493872,0.316610442044567,-1.3936536864448765,-0.009083731319132982,-0.01156335712447286
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,80001746,-0.10608940595146193,-0.12968724745740445,0.2671068177713778,-1.3932825745940645,-0.009285638697476006,-0.01284385382148392
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,84001746,-0.09476792483710689,-0.11326290393776794,-1.2857210936561714,0.035160443951934794,-0.008566709800818195,-0.00363919659621568
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,88001746,-0.09584979625130668,-0.11782251631173146,1.6572588773865746,-1.3959073109266176,-0.007890544817984457,-0.005845534174994461
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,92001746,-0.07651532068690814,-0.09511641058577958,5.867521866096453,-1.4028953961659747,-0.005355436531095048,0.007659395532102173
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,96001746,-0.10769986228959894,-0.1309289459956524,-0.18554636397523083,-1.3921779369724416,-0.009580320615957039,-0.013710811510765369
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,100001746,-0.10592449151031225,-0.12893441069839717,-0.062252794592730254,-1.3924162050096296,-0.00945664974459226,-0.012409493391140327
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,104001746,-0.11174266490364876,-0.13581976694501385,-1.2688787931857917,-1.39023535052692,-0.010298939302480381,-0.016445145276764175
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,108001746,-0.08871403360425967,-0.106023527276351,-1.1223865263251405,0.03484852730740712,-0.007978262921313872,0.0006934664103137372
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,112001746,-0.1074817696380374,-0.13079396107820074,0.23665875819961713,-1.3922380068984528,-0.009732093391564556,-0.01356480997161484
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,116001746,-0.08943856167122616,-0.10644992220434091,0.18709955226144004,0.03367447848813493,-0.008130182928470786,0.00031482284313847763
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,120001746,-0.1065666913527249,-0.12934211414988006,0.18281274331998176,-1.3921345042163065,-0.009723232239826407,-0.012769336070084127
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,124001746,-0.10087569135478763,-0.12291024992297395,0.43161870765659316,-1.393036898054246,-0.008967873984407904,-0.008911946318975005
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,128001746,-0.09437845471019135,-0.11514002804335455,1.895008380318675,-1.3954023362743349,-0.008137835086282852,-0.00431098281796306
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,132001746,-0.09421211238010724,-0.11174102148779497,-1.1286321061115991,0.03607358653697107,-0.00897655425920263,-0.0028061655709621814
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,136001746,-0.1139663195656348,-0.13790702527297505,-1.1685429031962649,-1.3893437409282008,-0.01081501973405663,-0.01785707691986052
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,140001746,-0.1014746817008913,-0.12346142146471806,0.45253145588824495,-1.3926329281399528,-0.00916416414322141,-0.00923319859193202
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,144001746,-0.11052960691904756,-0.13348286582321123,0.3427067087291249,-1.3912900784525304,-0.01056148729197659,-0.015134672834408521
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,148001746,-0.08905022751599917,-0.1058368228456974,-0.8860570747705445,0.03549317006049185,-0.008368228571031144,0.0007326942629729645
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,152001746,-0.09681914571016431,-0.11794433429019335,1.9486324298346247,-1.394622224149709,-0.008573078901997988,-0.0059992825959395545
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,156001746,-0.111222929645587,-0.1340420929067001,0.1907412501103849,-1.390799538869031,-0.010726944487204682,-0.015538922294810456
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,160001746,-0.10731062054334667,-0.12997449884441714,-0.9638540777025035,-1.3899249235562787,-0.010130955844659173,-0.013099581233984406
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,164001746,-0.09985882226933612,-0.12088575423091186,1.8606472985105107,-1.3939126743874888,-0.009211212968153193,-0.007708457498821019
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,168001746,-0.08690523771139408,-0.10256321111094202,0.2752743984057666,0.03434565309667781,-0.008334509354650743,0.002641502333357422
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,172001746,-0.1106365765386203,-0.13310339460850074,0.23327772140014602,-1.3905723586782113,-0.0108036067881363,-0.014950128711283156
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,176001746,-0.10555376250396026,-0.1273203809047363,0.3377740301906904,-1.3912429369701647,-0.010103543511662094,-0.011532113229238953
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,180001746,-0.11492743197704008,-0.13834474847901745,-1.2452435551278747,-1.3882039169568325,-0.011275400587754891,-0.01817155027366152
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,184001746,-0.10793502291779677,-0.13033612561903318,-0.9983063202808147,-1.3892816690965764,-0.010396168027855923,-0.01335949969872355
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,188001746,-0.09460524402014059,-0.11127532434737475,-1.1923017520225834,0.03739223402305608,-0.009486205709442697,-0.0026001237764227483
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,192001746,-0.11204493112742597,-0.1344183170922335,0.17176707790752133,-1.3898679880921097,-0.011112826356241667,-0.015808099859824606
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,196001746,-0.10573009294605551,-0.12717551658093917,0.29741931967386037,-1.390723666656477,-0.010299170165187999,-0.011493618866250476
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,200001746,-0.10745183067978309,-0.12918445992798588,0.2543353555666066,-1.39035947338111,-0.010497404777358943,-0.012737286766596105
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,204001746,-0.11829541575366004,-0.1415846420171576,-1.200622426947195,-1.3872898947156052,-0.012062923516480417,-0.02005937332283999
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,208001746,-0.10225113761972954,-0.12324656974302428,0.4311847153687829,-1.39103978894755,-0.009823159195921916,-0.009224674079289221
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,212001746,-0.0963988610971297,-0.11632703589457805,1.88201162168696,-1.393299178613618,-0.009053788680932984,-0.005148040138202026
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,216001746,-0.08905076245525395,-0.10432111313328996,0.2640278858187344,0.03569695356039937,-0.008957990842117569,0.0014474463227932806
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,220001746,-0.10602552921127212,-0.1271477201839044,0.3643551646853389,-1.3902400273139222,-0.010538190128177805,-0.011514823394821615
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,224001746,-0.09648626112200226,-0.11623643610761114,1.8379685338201135,-1.3929791167570258,-0.00916535572993693,-0.005109601916171694
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,228001746,-0.10902994047299125,-0.13065558664492904,0.23208481547423077,-1.3895198200895909,-0.010890940604433963,-0.013681894788147153
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,232001746,-0.08882426681851163,-0.10703237826907852,3.2773516239365854,-1.395369531729111,-0.008257705637388923,0.0003707606559902165
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,236001746,-0.09633022117077389,-0.11584890089397071,1.821234667484287,-1.3927140281022945,-0.009253670983292217,-0.004882423116239857
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,240001746,-0.10146501641177735,-0.12160244805380493,1.7471671681987964,-1.3918899218734033,-0.010029519754564786,-0.008280795460260676
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,244001746,-0.1076164115649042,-0.12862989794117574,0.2979527146157004,-1.3894324614201334,-0.010894328912397278,-0.01246034426821819
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,248001746,-0.10278566137559353,-0.12318634525073868,0.39393815295934687,-1.3900666600642597,-0.010218419607133544,-0.009255289596313233
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,252001746,-0.11410635755063564,-0.13619842226768242,-1.0826980993442952,-1.3869137700601977,-0.01183023174782627,-0.01694334258133648
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,256001746,-0.09788968684303373,-0.11750593637976614,1.8964971746507437,-1.3921623164630947,-0.00957578455093211,-0.005925384477299586
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,260001746,-0.1184309846617963,-0.14070818821714504,-1.2440976020629329,-1.3860348018836546,-0.01256134250161045,-0.019639145728973705
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,264001746,-0.0995977270810478,-0.1155553033319876,-1.2724381121825878,0.03975792863222133,-0.01087118513338936,-0.005233788940200273
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,268001746,-0.0980356699960031,-0.11736356383774904,1.6664932265994352,-1.391618123044386,-0.009693297894082242,-0.00588303150903546
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,272001746,-0.10936797673435167,-0.13029675339113744,0.11955421987037695,-1.38837581341615,-0.01130525556651052,-0.013523434391731806
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,276001746,-0.10815535150498623,-0.12873217327090813,0.13761353220892403,-1.3884600403900098,-0.011226997347336676,-0.012566782434680105
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,280001746,-0.10821500233682119,-0.1287537444993596,0.14941951022160893,-1.3883644807084066,-0.011271018158799162,-0.012580474786445096
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,284001746,-0.10672024134556146,-0.1268599486147597,0.2827756795616274,-1.3886167257801993,-0.011166776630048059,-0.01142185566129192
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,288001746,-0.11120017310553959,-0.13222963437149637,0.1063624880920635,-1.3877320887693352,-0.011631184690348517,-0.014746312191201415
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,292001746,-0.09708600016050017,-0.11571303043892556,1.6687263936801173,-1.391172173145356,-0.009829536366857461,-0.004941476202154094
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,296001746,-0.11414516098486455,-0.13538517704712127,-1.1539043853471682,-1.3858001757052696,-0.012236706752308368,-0.01653497165250801
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,300001746,-0.09729452538281358,-0.11585308786488646,1.8622952514865894,-1.3911810966622769,-0.009922478385310685,-0.005031044703975635
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,304001746,-0.11961298696338402,-0.14144464015254066,-1.1662204551159903,-1.3849184373163106,-0.013083749823612933,-0.020142588075809174
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,308001746,-0.09250409622741312,-0.10713320344970079,-1.086174083222712,0.039689473096356065,-0.010100699967520166,-0.00044569771414314056
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,312001746,-0.09851245355745913,-0.11712723043418372,1.8026189766358236,-1.3906937889622344,-0.010145293984252568,-0.005844566408790398
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,316001746,-0.11046482438815897,-0.13075074971097145,0.09576254998059497,-1.3872008811801435,-0.011817058491644383,-0.013927462472462454
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,320001746,-0.10704911118473892,-0.12658817454169657,0.24758081175399482,-1.3877186233060894,-0.011527942754241627,-0.011339481689691946
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,324001746,-0.0990732575820582,-0.11429648440656415,-1.4233513511764002,0.041293392119170824,-0.011116398045374565,-0.004695360119375158
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,328001746,-0.07670107268084764,-0.08796151465298863,2.959565773616017,0.03370914099391925,-0.008286400532786065,0.010961615286099366
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,332001746,-0.10970416883942935,-0.12951194945300415,-0.06431120141182944,-1.3867162078445454,-0.011892708469199986,-0.013163581051605483
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,336001746,-0.09621735212533511,-0.11058121482550476,-1.3675354231049006,0.041174256570518875,-0.010963220346486446,-0.0024287800573784685
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,340001746,-0.11004543838310415,-0.12981885647539926,0.05751413622897772,-1.3865766954914625,-0.012007420646330758,-0.013344282518919828
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,344001746,-0.12029302209091547,-0.14133871485229044,-1.4429686464234521,-1.383530530636345,-0.013523751187797917,-0.020146211719970504
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,348001746,-0.10894240476258793,-0.12828421654944755,0.1326942012424972,-1.3866083446007051,-0.011988516594492626,-0.012461660372037
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,352001746,-0.0963180125682257,-0.11363924613900522,1.811438901939205,-1.3899811752460725,-0.01032865359017121,-0.0038073479364177775
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,356001746,-0.11547492355214939,-0.13579837284569152,-1.1734480848342663,-1.3841580231495172,-0.012940368503473687,-0.016943757006366557
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,360001746,-0.11125972882244867,-0.1308266703602694,0.07100211723369299,-1.3859615422812497,-0.012330278221331259,-0.014100788353685488
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,364001746,-0.10763965025661909,-0.12633514389547607,0.23126376936852822,-1.3865174758301682,-0.01202274860410002,-0.011336465937908708
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,368001746,-0.11542779816965243,-0.13553772694138821,-1.1897944401041478,-1.3838528167721402,-0.013050035509987623,-0.016782178824729196
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,372001746,-0.09815858043822784,-0.11554819382505244,1.838658163105638,-1.3892967531876268,-0.010693858280422797,-0.004999054532145178
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,376001746,-0.11017094010318718,-0.12916426200094655,0.13187765002649243,-1.3857987621855243,-0.012373279740890863,-0.013082370171556444
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,380001746,-0.11351415060182818,-0.13270200117055353,0.018839596238535705,-1.3851467743904404,-0.012981722223320613,-0.01510082550849841
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,384001746,-0.1042236977350296,-0.1223692884586729,0.21045830990072645,-1.3864305804850878,-0.011631516206793036,-0.009025171205622578
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,388001746,-0.10436829062265457,-0.12256791203095219,0.3364708050443781,-1.386450919182022,-0.011684240334308926,-0.00912457973302624
"[-0.013999999999999995, -0.006999999999999989, 0.17]",,10823,392001746,-0.1165457792529761,-0.13626096694499346,0.01492573573381506,-1.384436259924593,-0.013386468437907695,-0.017272212408910803
