insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,632002311,0.03698002774086545,0.03334072465765381,0.03319817643747314,1.4303796391200851,4.3159685630511646e-05,0.01742833756991037
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,636002311,0.044645934970194256,0.041509660696366524,1.5589059284174205,1.4277107002735447,0.0013905317821788499,0.022034506314727184
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,640002311,0.008684381345315906,-0.001641684950293154,-1.3821016836167423,0.008374756417757201,-0.003640951406619908,-0.0013919687690007038
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,644002311,0.03216930932397832,0.02880334228933812,0.00679604308393067,1.4311820336300374,-0.0011457344018054316,0.015038374881558014
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,648002311,0.04342919448620858,0.04022901707147142,0.1666967129869832,1.4297818056919755,0.0011632337845903784,0.021196556813938103
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,652002311,0.04315156703296569,0.040264963053113334,1.307937099906951,1.4285678162636697,0.0011005164716331173,0.021226463648585547
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,656002311,0.03159727635384452,0.028749643253537016,-0.2766037505252257,1.431848126749389,-0.001214335976730485,0.014897903750185668
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,660002311,0.03748503730858255,0.03478481735727179,-0.1578513130387833,1.4311215012836485,1.7801240864590007e-05,0.01818236053675354
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,664002311,0.03837697163733672,0.03599519287218911,-0.06681242453842628,1.4309607301821647,0.00012107030701902222,0.018874559216283116
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,668002311,0.05590607295464889,0.05392954005655248,2.9189110311330424,1.425521201171734,0.0036384507270252886,0.028740354873614718
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,672002311,0.03355589860029412,0.031486515261994086,1.2605561322965038,1.4301131810858054,-0.0010633694632407042,0.01653563292266967
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,676002311,0.03482198719204571,0.03209916972918592,-1.5570800506774418,1.4335379609217394,-0.00039628968834204414,0.016456497076864016
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,680002311,0.03194106653809142,0.029862399391340944,-0.2157601235965103,1.432276685137549,-0.0013094730736092908,0.015449422009959454
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,684002311,0.0304507345970077,0.02803500056552899,-1.517943926022074,1.4341398469451192,-0.0015130083700674035,0.014333339316480592
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,689002311,0.006982173762345167,-0.0022141760078344674,-1.4868353136555754,0.009855489047317034,-0.0041115175458633635,-0.001881146199555192
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,692002311,0.023810287327906632,0.021530603465249598,-0.3338249768573007,1.43374292334601,-0.0028913231469345213,0.01082613458479724
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,696002311,-0.007182718693266421,-0.015428206442111403,-1.860290892888358,0.011977804536832837,-0.007379791727023299,-0.008966335953280308
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,700002311,0.03537843343484487,0.0335429933288065,-0.33059924236700766,1.4325920878333545,-0.000588077024438638,0.017271703342368744
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,704002311,0.035616941228492016,0.03366715079435956,-0.20530229627420482,1.4325313613517525,-0.0006173036256273967,0.017401669772165368
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,708002311,0.04089297697704558,0.039002091579478204,-0.0974509942253512,1.431910801461448,0.0004682576508665548,0.020252710048413072
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,712002311,0.01062133480763966,0.002745786071656653,-0.04189832553380768,0.008183530548647289,-0.0039706155442096325,0.0010052083887150676
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,716002311,0.037664211231286104,0.03630326673084561,0.11385751794924204,1.4321062185898177,-0.0005236530289116637,0.018894102586970093
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,720002311,0.0281313095639123,0.026070768820936507,-1.4267852374672145,1.435262212791784,-0.00216817208007547,0.013098541420030196
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,724002311,-0.00159697883272919,-0.009606876326431646,-1.3347859590656697,0.011395167246404547,-0.006541259202592742,-0.005790140615065928
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,728002311,0.028211859158841335,0.02632700271855981,-1.3468887660262645,1.4353125946697949,-0.0022375608252923618,0.013212081615978824
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,732002311,0.0277069311920638,0.0259378551848215,-1.477912043986315,1.4356223066213978,-0.0023248620438124368,0.012942261813912614
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,736002311,0.021117397656325143,0.01379292011425548,1.4737206935368299,0.005727545639194975,-0.001961197480433996,0.006920253379817387
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,740002311,0.02907005306252758,0.027669225757817273,-1.4398003650097309,1.4355380338654313,-0.0022436594196499904,0.013947368257130582
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,744002311,0.047132445085798336,0.04614981880811975,1.6258175152637335,1.4299085874542068,0.0013366449617542298,0.024146063829300554
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,748002311,0.035179324826167424,0.033915268814395105,-1.1902854989686453,1.4347358718008751,-0.0011182517319463514,0.01736029029537718
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,752002311,0.03172338255640822,0.03099047832427182,0.17079793647156194,1.4334836292199544,-0.0020724856726308527,0.01596764265921924
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,756002311,0.028742291521308194,0.02756939677724901,-1.3773915677370248,1.4358434847516843,-0.0024313016998733783,0.013859760044999447
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,760002311,0.030986553135891326,0.030389842690217606,0.01458579166827434,1.4339414022064871,-0.0022256628893536634,0.015548837515157635
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,764002311,0.028012015825365832,0.026843431398217987,-1.3794181495053408,1.4361329506890574,-0.002591220137168948,0.013429556502945944
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,768002311,0.04106505875736294,0.04047928762235742,0.16503001332061373,1.4328167264168217,-9.179586935204043e-05,0.02090081431849536
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,772002311,0.03541124354780523,0.03484788179840237,0.13297006983941273,1.433591878265198,-0.0013057407641452468,0.01787390348391664
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,777002311,0.007561467782676079,0.0003698778269782821,-1.2932686427148212,0.011453737182825385,-0.004918156208087887,-0.0006163832109117445
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,780002311,0.03418512805603924,0.03359054117491844,0.08462617126874505,1.4340033131383554,-0.0015183358196666497,0.017115356413818866
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,784002311,0.028851649975522364,0.02826194631100165,-1.3202827021918822,1.4363314206101951,-0.0026805079747516114,0.014173112534816443
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,788002311,0.0352492775930372,0.03497528304631281,0.17814146438542622,1.4338843134344414,-0.0014710135792181944,0.017902052550587938
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,792002311,0.062005006911776295,0.06313468456258242,4.718265163649555,1.4253443516425712,0.0036361554608788094,0.03344229260744981
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,796002311,0.034748434295827524,0.03469789010521751,0.05957586928036562,1.4342403983626526,-0.0015906595874716212,0.01766146887544287
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,800002311,0.036630427521411935,0.03688904828207917,0.18886646255371886,1.4338767394677268,-0.001415535559633696,0.018948140265969707
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,804002311,0.03646228539538471,0.03667371234518946,0.27364654559129775,1.4338874086777769,-0.0014739367482318189,0.018845449266745237
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,808002311,0.03332570858592854,0.03315218085726457,0.07802188018825262,1.4346889089671366,-0.0018619070176305597,0.01677826872461821
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,812002311,0.034967142325968426,0.03517666805930553,0.07537100157648524,1.4345113925269632,-0.00170903505256903,0.017921990753961517
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,816002311,0.034847157850006916,0.03519620407748292,0.07360935119958967,1.434609029292008,-0.001727521950045774,0.017919951698980127
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,820002311,0.029838612974654843,0.030150505959015916,-1.2018773195054848,1.4367399999081878,-0.002804885298342774,0.015184810176166644
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,824002311,0.03423606752048569,0.03462184560652126,0.14280171757543414,1.434781996585282,-0.0017628959410933565,0.017583464358775155
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,829002311,0.04183973564717103,0.042989182793929714,0.2816251740142306,1.4337473622055295,-0.0003390743259933382,0.022118836705264697
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,832002311,-0.0006760457979576584,-0.006943297265371129,-1.439919611756693,0.013785507058211133,-0.006681976890668295,-0.004767347222813398
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,836002311,0.031707365077591365,0.03224015638370581,-0.1484497483550129,1.4357508919861255,-0.0020781776777041294,0.01609429014665044
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,840002311,0.028720789651404455,0.029771557531928394,-0.21184085443336187,1.4361525212362451,-0.002987184567062151,0.014882994244056563
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,844002311,0.04684391391467968,0.048306990259911586,1.4233360023546666,1.4321850485024648,0.000622866683726131,0.02496891171945949
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,848002311,0.053014586577193434,0.05481098589546107,2.8769927423455073,1.4298363801245884,0.001812266482359437,0.02855676813014106
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,852002311,0.03302866540877952,0.03407716634768754,-0.14074358136581822,1.4359179123507397,-0.002090478588790301,0.017127523537851144
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,856002311,0.03422184728764782,0.03562825214550003,-0.06812686225262965,1.4357292835718565,-0.001993880183487895,0.017999428091162575
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,860002311,0.040931687978760845,0.042613528457515315,1.4924967402248974,1.4331756875000783,-0.0007517238261547377,0.021887788324516252
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,864002311,0.034259262671280266,0.0357537220500177,0.09618036632432592,1.4357080376123141,-0.0020774667351299847,0.01806011178887744
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,868002311,0.02745048153502294,0.028669861181393586,-1.3127046958069606,1.43828082495457,-0.0034198851332821745,0.01411504262000611
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,872002311,0.03969764052348923,0.04129640453357375,0.32184942773321623,1.4349790236734068,-0.0010066403773532073,0.02100552933857594
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,876002311,0.0336013048995063,0.03521992072372804,0.2358711931656785,1.4358771862968611,-0.002265284892078001,0.01770625397797894
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,880002311,0.02922929572329147,0.031193325555989304,0.16585038691316,1.436482974064675,-0.003324052921077403,0.015582568448024123
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,884002311,0.02809978362425619,0.029946353506879575,0.10674979735046008,1.4368090080471856,-0.0034866264219788334,0.014853563724331414
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,888002311,0.038352740298855326,0.04011403232125765,0.21977805676762685,1.4356076089923326,-0.0012928914947354375,0.02024585695787423
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,892002311,0.02771252691310233,0.029593709616408503,0.03025144600155727,1.4371245496678298,-0.0035996227519140556,0.014638506237110174
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,896002311,0.029193125695171296,0.031516203841293944,0.030418751850099568,1.4369627055807161,-0.0034595911001521484,0.015718539159569833
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,900002311,0.011357915009619912,0.01333192678668027,-1.5338408503329823,1.4410032107900113,-0.007116556183880407,0.0058866408408529275
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,904002311,0.03357768052236837,0.035784011165540974,0.03641890081006949,1.4366770894856427,-0.0025057286875306284,0.017943640951735368
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,908002311,0.03151314891342699,0.033696653171320534,-0.19056058445382718,1.4373459053101354,-0.0027676402641459985,0.016674967650706973
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,912002311,0.011519578354149407,0.014236431105407732,-0.5299414325465541,1.4400610392304212,-0.007199448200958969,0.006361654564286542
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,917002311,0.012324847226287072,0.008803955771087502,-0.38831938727761184,0.012787432815747568,-0.004923695946498441,0.0035484005413945474
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,920002311,0.033600486871867175,0.03635978167415921,-0.2635900573025083,1.437433687619116,-0.002665226659633091,0.018178492141947278
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,924002311,0.03979943810676617,0.0427872442048578,1.251252430003845,1.4350249244410165,-0.0014875730156147515,0.021722343473230918
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,928002311,0.0266739527251883,0.029304681586781456,-1.5750726039235516,1.4400264412193817,-0.0040779471771276166,0.014228416735534655
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,932002311,0.034804235109932136,0.03820856418687235,1.2849132467471236,1.4357194257502564,-0.002678075356354781,0.01923538058419509
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,936002311,0.028589259024792923,0.031921204089019994,-0.16665490719901044,1.438257908864696,-0.00395584925711534,0.01572206499205002
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,940002311,0.020632489295236478,0.02358465473124305,-1.6243885271795335,1.4410821477996487,-0.0054307084502934755,0.011060819834832356
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,944002311,0.03256718610442183,0.03590509471286829,-0.13488071663773837,1.438012803427659,-0.0030580521530627625,0.01773060759126613
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,948002311,0.0324960014302646,0.0358897793350792,-0.17730020782995837,1.4381768278093976,-0.0031103922199133827,0.01770580034378129
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,952002311,0.015710343405537786,0.01917919053201622,-1.7568880335583472,1.4420703947230822,-0.006644127714347081,0.008694374324344056
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,956002311,0.020120878894945238,0.02350050080960031,-1.7610380278066522,1.4417183784108643,-0.005655265519085573,0.010937445596130427
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,960002311,0.03280407416489661,0.036439519019698,-0.11147346797712032,1.43836667395457,-0.00321065602957582,0.018031404595191106
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,965002311,0.010634264684401318,0.007605544963981359,-1.2988241863105827,0.015324683696887886,-0.005677446850827272,0.002687389991225003
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,968002311,0.010113765853099144,0.007004695502924818,-1.1816689764915331,0.015354737200004909,-0.0057836128076352855,0.002345445749419875
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,972002311,0.03110972642406945,0.03460618659635628,0.1666492932918402,1.4385694894684962,-0.00353899133981328,0.01696422793255714
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,976002311,0.031633032058790145,0.03526386481724764,-1.1397195246527474,1.440123030075987,-0.0035311147629186745,0.017204587343395472
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,980002311,0.05252792947456292,0.05751992366167791,3.289141637720121,1.4323415300872842,0.0004227727936172432,0.029486526696114054
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,984002311,0.030015558029949485,0.033846987995605815,-0.09642916482773245,1.4392631699074734,-0.0037629914399555098,0.016361278741343216
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,988002311,0.0370480844484799,0.04110979269349002,0.08712168680735033,1.4382639078209882,-0.0024717295722674892,0.020331989008921275
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,992002311,0.050368901181494674,0.05529237717079205,2.907576848989155,1.433394145065247,6.988417436137873e-05,0.02812661197013834
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13598,996002311,0.03309233777827564,0.0377581189208005,-0.09545194653253475,1.4390410244578373,-0.0035182622365061977,0.018584238419201538
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,2311,0.03207589690841545,0.03649802183207562,-0.038402846664244095,1.439245025319035,-0.0036815011948988507,0.0179051616092369
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,4002311,0.02756194344138424,0.03219246540996323,-0.014046396540585704,1.439789951935035,-0.004769188486985931,0.015667710391864376
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,8002311,0.00301802640957638,0.0006284109140111127,-1.3930877577420304,0.017348052667679914,-0.007503989722602578,-0.0012525743793233707
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,12002311,0.02092475264417687,0.01926314862675582,1.4303248925497627,0.011977317580526003,-0.003914700906155755,0.008817886962127805
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,16002311,0.03732944469004301,0.042141256328054766,0.06793852023470492,1.4388612853357317,-0.002714665598212651,0.020801386732160213
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,20002311,0.037525845066178676,0.04235184459146879,0.20805274270279384,1.4387572563500184,-0.0027376970960382163,0.020938120764945806
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,24002311,0.039333075847304666,0.04469682842360356,1.686860317975686,1.4368109319301383,-0.002572809191512704,0.022339363478717858
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,28002311,0.003755674396185016,0.0020429445597507367,-1.2938736892225826,0.017513009837726967,-0.00761448606596038,-0.0005742216675846956
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,32002311,0.030347929395553308,0.03518830401266726,0.08426180802017313,1.4400414811356783,-0.004197173758800354,0.01698740501640643
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,36002311,0.0369306439526898,0.042155990709970226,0.10520953785917087,1.4392784034166686,-0.002946724705804815,0.020701169844471942
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,40002311,0.04364553914396141,0.0491868394823296,1.6325006570621952,1.4367493534992684,-0.0016947992880094187,0.024600943939783834
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,44002311,0.02043143550833232,0.025553017571631642,-1.3374544578593301,1.44306287351516,-0.006492456911907363,0.0118374224452472
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,48002311,0.037304693761389784,0.04292353051968689,1.453368553842033,1.4378949326992108,-0.002999145405561121,0.021200245065686657
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,52002311,0.002447244191294995,0.0011245704282956126,-1.4442491739195376,0.018401799470087576,-0.007924656337437108,-0.0011715465466099334
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,56002311,0.032077704169452215,0.03796492777683902,1.3615917857615933,1.438773853388293,-0.0041374223173430424,0.018569599397551234
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,61002311,-0.002445095197418312,-0.0032431607973908427,-1.6250414043709611,0.019323539359227038,-0.009027251312327955,-0.003516491142401615
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,64002311,0.023969082817034415,0.029805772375341988,-0.2964251617120368,1.4419368070797343,-0.0056010667848642726,0.013962071207322124
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,68002311,0.019128766986984014,0.024938378576603526,-1.5963687610498383,1.4440980231268064,-0.006709657926885271,0.011348930000919494
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,72002311,0.03787182956644736,0.04421512509616399,0.14790897205076448,1.439868613746913,-0.0029916935131745204,0.021762534915178003
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,76002311,0.03692975401943421,0.04336748200824303,1.5218116365610896,1.4384914018291062,-0.0031318108479939655,0.02133102158464155
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,80002311,0.02447790771625924,0.03044514638525797,-1.2844787122680756,1.4433735107051755,-0.005670506573410394,0.014225538533983714
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,84002311,0.0047307984351689925,0.004888403068934011,0.07327815180707375,0.016950220177478714,-0.007847087745377013,0.0008882403113410209
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,88002311,0.05035905614793951,0.05783187621504027,3.1366136818248265,1.4351452133666476,-0.0006373027408278498,0.029094758183927552
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,92002311,0.02619935692224501,0.03291373108947049,0.1421593268108552,1.4416592859135422,-0.005574349980959847,0.015636857726252174
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,96002311,0.03615250820281085,0.0427938556888563,0.25567489032415125,1.4404859738763476,-0.0034122334103151575,0.020807005054464478
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,100002311,0.020832347497840575,0.021405554393814086,1.6054699743790621,0.013608208303926839,-0.004552725276758762,0.009660938279508091
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,104002311,0.02994491199926186,0.03667808812708273,0.05692139515415562,1.4416339093820796,-0.004717139660222469,0.017506848143564235
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,108002311,0.03174455898813189,0.03874877815486144,0.18726528631528083,1.4412853284103149,-0.004550380933934894,0.018715864085156686
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,112002311,-0.0034075755230879023,-0.0033380061551469,-1.399783239024753,0.020312629480998545,-0.00956218354715832,-0.003705480523812199
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,116002311,0.028921102528070175,0.03570120327445636,0.006501115471678531,1.4421089099295554,-0.004942416264840377,0.016923483345820653
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,120002311,0.030112224003560006,0.0372033081383627,0.028581701779909707,1.4419762203305033,-0.004842269252836262,0.01776155917970755
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,124002311,0.04424441270983176,0.052237292784552025,2.9686409054135936,1.436831248067101,-0.002192573035710632,0.026026505532576974
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,128002311,0.018362772484096346,0.025619707705240913,-1.7076475223786503,1.4455760745212431,-0.007316677164927343,0.011414950768263377
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,132002311,0.028712099214122155,0.03595225077239306,-0.20199090765265737,1.4427464576564308,-0.0051181941130648,0.016961002195250874
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,136002311,0.01776270572066735,0.024957005700940726,-1.6468873074574155,1.4458157138891905,-0.007476972981254715,0.011062279971089425
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,140002311,0.02358235619033283,0.03079875285032152,-1.4364972337567252,1.4449769555661027,-0.006332937833087193,0.014184666973013127
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,145002311,0.0005111243931031351,0.0012558745035597951,-1.5289718327139354,0.0207997971909335,-0.008907329742695369,-0.0014984486435287159
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,148002311,0.028620882716652363,0.03621586104188346,-0.08703488095359901,1.4429983362712417,-0.005306050912246785,0.01702548980060123
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,152002311,0.02855725668627107,0.036195960873861566,-0.04537518086104697,1.4430529908163887,-0.005357978367550809,0.0170002873215247
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,156002311,0.031011374920051404,0.03918717526168791,0.12016568489207557,1.442546386732996,-0.0051157246510906695,0.01869026479568353
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,160002311,0.04158175066722075,0.04988643989678465,1.641800863833911,1.439629452785553,-0.002883410212996207,0.024397544491624693
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,164002311,0.029264703884961052,0.03728416389039246,0.08176652954689345,1.443038854099193,-0.005394854897339707,0.017570383685106453
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,168002311,0.02966610158061672,0.03776501982189018,0.19098069541782792,1.442932185941186,-0.005387641113965058,0.01786257310875318
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,172002311,0.034999175618208145,0.043194759429864504,0.28829847802253994,1.4422714886219823,-0.004282232770837724,0.020708166075792456
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,176002311,0.03544463128531017,0.04390996195732555,1.613978787752135,1.44072802662281,-0.004260472315072317,0.02117996812909162
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,180002311,0.02764550477763139,0.035760919542864755,-0.06263246129478262,1.4437835504413092,-0.0057207781527063295,0.016627551418985406
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,184002311,0.02142260937283419,0.029422652609328637,-1.5423488196551816,1.446364062832826,-0.0070018259742767874,0.01315636579184383
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,188002311,0.04751508180129871,0.0566803571928709,2.8583359004866367,1.4380750253793522,-0.0019231818932903266,0.027992600742859572
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,192002311,0.027564347612297257,0.036061721269256,-0.2658983780222499,1.4443139736365287,-0.005841557741739112,0.016737564614378225
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,196002311,0.0297260424696269,0.03880508524443904,1.1111991012858269,1.4424623723696361,-0.0056312863561821525,0.018369595338271677
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,200002311,0.0020798761505518293,0.004680261921551576,-0.3728245371470287,0.02044517958417713,-0.0092705670566956,0.000279727581945291
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,204002311,0.04126084003115876,0.05064060654317615,1.2858872175089289,1.441091162528197,-0.0033506615898304393,0.02460311986746007
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,208002311,0.02881913925435442,0.0379168782102024,-0.1517163675677793,1.444394794299587,-0.00588573863029096,0.017728664533105357
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,212002311,0.02240029710827557,0.031241526988571522,-1.4752077548445754,1.4468343336873362,-0.0072061259568234615,0.014071508682802922
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,216002311,0.006488681057679413,0.008892889389787939,-1.1970712110673638,0.021324080810742885,-0.008448026863462355,0.002359444978512343
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,220002311,0.027357560140181925,0.0363505418763701,0.15550168904873374,1.4445323218586554,-0.006194612313675241,0.01679329468620476
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,224002311,0.012128483933027345,0.021287591077166823,-1.312413986236841,1.4480576994347203,-0.009565599586907059,0.008808977225932657
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,228002311,0.020910424469345656,0.02977125836489769,-1.2302050551376524,1.4470987803211828,-0.007542030765272489,0.013149663932560576
"[0.010000000000000026, 0.0070000000000000236, 0.17]",,13599,232002311,0.026881583811803,0.03611412761796551,0.11183021770717971,1.4448776037776676,-0.006354200421232914,0.016568879970042347
