insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,124001340,-0.018981036459208234,0.08309773479286342,-1.359815132328503,-0.0031992853810368094,-0.008087663992099703,0.008514084200285793
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,128001340,-0.023090112374505867,0.07928604800190975,-1.4845296224606486,-0.0025470813353010713,-0.008933906454311524,0.006348296439897871
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,132001340,-0.04210369053838392,0.05525549245182049,-1.328460676787934,-1.428094495463654,-0.010840805070110537,-0.0069441204853986915
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,136001340,-0.020955148554412606,0.08157699359490245,-1.2141402963406556,-0.0029614279097361362,-0.008835335150172985,0.007801611423612048
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,140001340,-0.0007329158655586254,0.10203776583929525,3.050798460970846,-0.009971509169459575,-0.005476365234428626,0.01966532768831661
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,144001340,-0.01672925178820206,0.08604644115050064,-0.025704414222090577,-0.004604259420788348,-0.008167695994323487,0.010316375508347436
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,148001340,-0.020300949397045187,0.08269205776171695,-0.017120820089168376,-0.004167733923299721,-0.008978462846051194,0.0084796991133827
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,152001340,-0.013929642736239645,0.0891557842678612,0.13972494436520932,-0.004992775991968984,-0.008067033754031727,0.012226624921311519
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,156001340,-0.010291460187712487,0.09262203952928694,0.25633109732915216,-0.005407138824985752,-0.007366863101332277,0.01415909285910788
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,160001340,-0.02699674745650532,0.07570415340116554,-1.345105219628099,-0.0016125189917941263,-0.010210463058482833,0.004378915880052736
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,164001340,-0.004183130428727866,0.09885739581503117,1.7024521917255697,-0.00758775489640609,-0.0066542971567570275,0.017813045695259738
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,168001340,-0.02366338177509375,0.07899266768668944,-1.5163911206087697,-0.0015776578588242163,-0.009701659434522059,0.006121369348036837
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,172001340,-0.015374842155240986,0.08767532851324589,0.05121700078424851,-0.004265280337201222,-0.008596070752903584,0.01130066518480971
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,176001340,-0.02544941840273629,0.07757142565007413,-1.3544145127447607,-0.0014636436513683626,-0.010382865686181075,0.005492898299014587
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,180001340,-0.031231328988891804,0.07183785152636979,-1.5086559138956694,-0.0005460492461004385,-0.011400714220570318,0.002175756557114883
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,184001340,0.0013466409006731017,0.10487046162029046,2.882032320442775,-0.009112725492454232,-0.00601798450197466,0.02126258004582085
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,188001340,-0.019270248565065762,0.08422411954365394,-0.024344653440987685,-0.0034232918465085804,-0.009581860733076653,0.009357869525989188
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,192001340,-0.021536355578095412,0.0818166896311574,-0.2427784311304002,-0.0027695472820430944,-0.009856208158537827,0.0078607327100855
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,196001340,-0.016728963994112056,0.08647950290160189,-0.1466019421874165,-0.003290541205484998,-0.009114277064932341,0.010529478855787255
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,200001340,-0.03732536065827419,0.0606703797170578,-1.3179564113548778,-1.4271072437764227,-0.011129985244800134,-0.003898924169006862
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,204001340,-0.017643805727781015,0.08495109553837388,-0.29507846583963016,-0.00266343682177958,-0.008929940293719851,0.00940345206088225
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,208001340,-0.0134830409324036,0.09038846327060845,1.2193282823692861,-0.00499367534734757,-0.009091720265361203,0.01291004270686158
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,212001340,-0.015912259361111958,0.08767383400109807,-0.19524267695102537,-0.0029469592018737667,-0.009383639809500521,0.011187227377522202
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,216001340,-0.0158939462498624,0.08766935127588305,-0.10253811979839966,-0.0029486752366902347,-0.009448580833887776,0.011208993478054069
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,220001340,-0.022476347115075512,0.08095826122769445,-1.55500887898042,-0.00043300720816588645,-0.010498245101903059,0.007243916213066248
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,224001340,-0.017516484529088105,0.0859395874088893,-0.09989800788486747,-0.0025299197724186206,-0.009734254195532754,0.010153852768714555
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,228001340,-0.015744700442456794,0.08790635209740039,0.073051827731895,-0.0028757026979010225,-0.0096205688184825,0.011354098922795153
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,232001340,-0.021247210960588403,0.08239761219313912,-1.3142206045046407,-0.0005982100334873675,-0.010558439061429281,0.008112827833788555
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,236001340,-0.016730494653254824,0.0869540944079219,0.07061131731195758,-0.002571602641108839,-0.009828786481747898,0.010740385468389652
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,240001340,-0.00505820313639066,0.09888660760444523,1.6111150823486788,-0.005573100144506904,-0.008010855629006275,0.01764769623126458
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,244001340,-0.02632430641069161,0.07743975646789991,-1.3512160391504509,0.00026951101698058366,-0.011680395909554386,0.005279189499900999
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,248001340,-0.02591792332621029,0.07806280473040417,-0.10644342995087896,-0.0011136896253915451,-0.011746253662072603,0.005697879388138344
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,252001340,-0.031585979980287004,0.07244564453851865,-1.59770199678508,0.0013114371981555184,-0.012702092782798158,0.0023980596399431897
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,256001340,-0.011008679752807504,0.09288904266304954,0.13594217985968982,-0.0028488296598650487,-0.009303747791530426,0.014142842592853339
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,260001340,-0.016466182458015066,0.08724993891609145,0.11496438443455759,-0.0021049193115402764,-0.01030015853292332,0.010957244767234364
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,264001340,-0.01766661324350327,0.0859722610232474,0.0882725520882417,-0.001826047596492103,-0.010473058888757436,0.010178191889551325
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,268001340,-0.03740172039774181,0.06131901013148777,0.08177770142488328,-1.4270973450247035,-0.012449884849380755,-0.0035082649639845143
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,272001340,-0.022634790183887032,0.081126359359601,-1.3201109896025756,0.00048440214826220296,-0.011403914745730881,0.007335438961766777
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,276001340,-0.005363386042068763,0.09878041752904565,1.718990144998827,-0.004863987615611437,-0.008670105716544751,0.017586894358524757
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,280001340,-0.012396790486848164,0.09165866017548474,1.407769588833073,-0.003593508190357836,-0.009810779590612384,0.01341532363688236
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,284001340,-0.020542276314140295,0.08384953400469186,-0.08471159709026921,-0.0009575852421153941,-0.011395644937563953,0.008972281023288092
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,288001340,-0.0261482002959047,0.073011762630534,1.5185084499796595,-1.4295724874213416,-0.010909504570406292,0.003216420322253166
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,292001340,-0.005816529835159345,0.09852513497914828,1.5333135920793275,-0.004231461201835124,-0.00897329776781397,0.017379760319568144
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,296001340,-0.01803675989412623,0.08601541947850677,-0.0012889344038811146,-0.0009771614979393606,-0.010979472555249004,0.010135191307637903
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,300001340,-0.011998679126489553,0.09227856690501746,0.05054496767801453,-0.0016553436593872428,-0.01010756578032923,0.013701590669038227
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,304001340,-0.016837170899717924,0.08733432505894179,0.05883529320815484,-0.0010216678842298044,-0.011077765199749956,0.010936696488079545
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,309001340,-0.0355759102475548,0.06381760111435497,1.4511143232272588,-1.4280034896100982,-0.013022727367346387,-0.001964791757435358
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,312001340,-0.01750937347400977,0.0867996886506539,-0.05590334075375836,-0.0006312090390983294,-0.011246500879021404,0.010561889650829603
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,316001340,-0.04155814075516234,0.057779039792061226,-0.016876080824509643,-1.425463049075913,-0.014062661469758375,-0.005501188042590727
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,320001340,-0.04239577086213664,0.05677322750238467,-1.2609631675480237,-1.4238514907619952,-0.014146654916065371,-0.006151170593825389
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,324001340,-0.018260168415222988,0.08589353458304139,0.10933640921354737,-0.0004345529972027973,-0.011498354028242064,0.010071902723009368
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,328001340,-0.0172619668294568,0.08718664656897879,0.09707258274500319,-0.0004857572602918192,-0.01144370127479033,0.010808779057984857
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,332001340,-0.017546407500853456,0.08667968160026795,-1.0592031957624073,0.0009491213638284923,-0.011493126626465067,0.010482231141459936
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,336001340,-0.04433102443139858,0.054654656385036304,-1.1793431143416733,-1.4233546245756643,-0.014604840029275201,-0.007426992294124302
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,340001340,-0.018518237589107978,0.08581126899207447,0.16885019331272844,-0.0001611393214230039,-0.011773976897863858,0.009978500963740644
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,344001340,-0.013202574688730206,0.09119592383251707,0.2625145666599593,-0.0007951830493437284,-0.010906558373024455,0.013041007894787515
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,348001340,-0.01626315271665868,0.08829152312920563,0.21040566499794267,-0.0003569846378798369,-0.011743889383208361,0.011482751828926024
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,352001340,-0.01743591350544249,0.08706717231283712,0.16326252929457752,-6.234733323859376e-05,-0.011904527051147695,0.010748249220785905
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,356001340,-0.01595750822761155,0.08871105916380628,0.25798762417988996,-0.0002921221392971074,-0.011806421498051445,0.011760004197087837
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,360001340,-0.007738741352061873,0.09678282930252102,1.608112130078183,-0.002610025522728987,-0.010304686378305672,0.016313904668745466
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,364001340,-0.01713199483828476,0.08741514862928845,0.17328946764810382,0.00013372013554655005,-0.012022805005907578,0.010987586657247972
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,368001340,-0.017616664356464085,0.0870212894166631,0.1389024427099308,0.00031172933633116795,-0.01211653876190344,0.010729812256346782
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,372001340,-0.026763660772935793,0.07810587681960968,-0.036079000982631726,0.0015919675163270919,-0.013865076969921786,0.005712881449325358
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,376001340,-0.014830188618008333,0.08962105978873147,0.0016646225692014127,0.00038978845103179727,-0.011542638835227215,0.01208382157814139
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,381001340,-0.0330563355512532,0.06652484365721989,0.16968960118728305,-1.425266112245794,-0.013426565356748743,-0.0005735694317444973
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,384001340,-0.007817280204331922,0.09695854140364801,1.5580471769730266,-0.002032052636566112,-0.010660401930753904,0.016396037140140096
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,388001340,-0.012517890077472171,0.09233529452230194,0.16637944991842346,0.00014088941333459393,-0.011515670902957131,0.013709018564330933
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,392001340,-0.02803116744472628,0.07675885443662267,-1.3920340391925983,0.0037359940857829566,-0.014311724178584506,0.004827264992647046
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,396001340,-0.024757553295881363,0.07963300928598294,-1.2809780545907863,0.003393652105357664,-0.013677173378712548,0.006409049930559407
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,400001340,-0.029506495639048835,0.07513140590657841,-1.4471802424790603,0.004177154788710363,-0.01458909986452761,0.0038387846888079113
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,404001340,-0.006440593352345703,0.09861076976924998,1.6350310650067357,-0.0018838200650683756,-0.010877648488190617,0.017373221970637648
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,408001340,-0.013112205906661456,0.09180642435639541,1.465425103946302,-0.000813582599977325,-0.011990875639658782,0.013461984668856203
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,412001340,-0.019089507062123423,0.08581662457620354,-0.04639491477780666,0.0016743608636859975,-0.012968434811162943,0.009952451273347651
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,416001340,-0.0005291632213487718,0.10477186771688629,2.934255464619639,-0.0037661528671428246,-0.010105329331239643,0.02095723182103318
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,420001340,-0.0234307248908755,0.08170417384899409,-0.22926147508242778,0.002540101642025283,-0.013898087484076338,0.007651027927683796
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,424001340,-0.022132028399701464,0.08327524403942377,-0.2520423415773436,0.0024857705765229388,-0.013822324105701611,0.008583684774947364
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,428001340,-0.021379921045980743,0.08395951005980251,-0.04099936756388445,0.0022570659997792064,-0.013854504064885198,0.009058624206516153
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,432001340,-0.023504852111066843,0.08167528648311517,-0.14122324192879887,0.00275360922170384,-0.014125908843896529,0.007657219088991668
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,436001340,-0.01928050173128526,0.0858706856934095,-0.0805014054605877,0.002322384801829558,-0.013368409975046736,0.009976862473595832
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,440001340,-0.019633249984647938,0.0854395124661842,-0.15337526931396894,0.002553680473555364,-0.013557472648619673,0.009707064092505102
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,444001340,-0.0198141045222322,0.080998565377012,3.0608110311407124,-1.4285912993350145,-0.012556938324068512,0.007850273607533959
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,448001340,-0.020873565589782428,0.08473525098667345,1.3648068172251584,0.0010840817312348094,-0.014250117626361858,0.009572541930011919
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,452001340,-0.01608648339851776,0.08900826848496202,-0.21285921261853247,0.002552410014665385,-0.012971732696740124,0.01162009164386163
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,456001340,-0.006886421323594405,0.09870252957907333,1.4250697562221433,-0.00033483972294257036,-0.011780267395688937,0.017364380151365766
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,460001340,-0.023836324524971364,0.08164581742932064,-0.1991198770853302,0.003549243585317552,-0.014656149865263701,0.0075995216187668135
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,464001340,-0.019128673886806447,0.08622890371854552,-1.3671703983991144,0.004443623993880597,-0.013794997261180941,0.01011562579307454
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,469001340,-0.05473429567870702,0.04569775888768213,-1.6156347819528207,-1.4187143730702156,-0.018562651332287572,-0.012468501945820581
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,472001340,-0.019847325597564636,0.08565427888392207,-0.15019651845873838,0.003357669930788676,-0.014076010158850072,0.009803196815659165
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,476001340,-0.0016064639925570945,0.10432280085145607,2.7529850958906934,-0.0019475669526257122,-0.011240751713202213,0.0205754954818147
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,480001340,-0.03283696672395797,0.07314888789251306,-0.38772238174549045,0.00523972615031687,-0.01666490911255719,0.0028338962647114774
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,484001340,-0.01866752718894482,0.0872302949735122,-0.2303878489290021,0.003583474712554713,-0.014170482347412472,0.01072347593875439
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,488001340,-0.019041939039653566,0.08674581511712631,-0.23927997015211844,0.0037715408312091747,-0.014304397319500006,0.010437302352244993
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,492001340,-0.017226006076750067,0.0886671442162541,-0.00640574690459772,0.0033664331040866025,-0.014198032287069673,0.011641694938085007
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,496001340,-0.04954723896929425,0.05094406279073027,-1.3884586376319348,-1.4188321741273504,-0.018204025437449256,-0.009441941221598887
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,500001340,-0.012734875570728277,0.09311074364846306,1.541589393020658,0.001308354908340248,-0.013546656864743212,0.014197589904727609
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,504001340,-0.011763190319465822,0.09441931319843633,1.5417874251928083,0.001242473965284735,-0.013496868988523647,0.01493025216413521
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,508001340,-0.030506456464320153,0.07525065391955721,-1.5232711176610536,0.006996379537474562,-0.016489677525948432,0.003841171353066608
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,512001340,-0.01409537746295203,0.09185489073964526,0.07158635326884166,0.003402785031816513,-0.013778136245314099,0.013309778882757167
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,516001340,-0.00646240724453101,0.09977113435486373,1.7370963290194048,0.0006870938417149475,-0.012740967178360096,0.017989088235729173
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,520001340,-0.023291629839221062,0.08268849490799468,0.13102133561174512,0.004530117385410842,-0.01563071456554499,0.008246803408439224
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,524001340,-0.026405217412461268,0.07914985295257537,-1.3023852565854845,0.006659799983685211,-0.015936562867950366,0.006058473449446433
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,528001340,-0.02034212238696176,0.08537725629211401,-1.1834460800903344,0.005888153163698284,-0.014983470824112666,0.009599013141360607
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,532001340,-0.015351667132304625,0.09068390417799144,0.06912130405390826,0.003966618082590301,-0.014268894725227022,0.012621026803441515
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,536001340,-0.008334264980405681,0.0977537627670948,1.496742580454768,0.001646634732732466,-0.013276771728133019,0.01676335292609757
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,540001340,-0.013416882831464583,0.09276682769111488,1.3870111809702195,0.0024380513307930562,-0.014233629909025158,0.013967985067636357
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,544001340,-0.02479569526572256,0.08140972303272775,-0.22460335189086322,0.005662335354439718,-0.01615007452442524,0.0074449491146113544
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,548001340,-0.019311729520908816,0.08684247515542332,-0.12285230675701797,0.005025981464530094,-0.01527052898730663,0.010540726359350688
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,552001340,-0.007789720056347704,0.09846333474589564,1.5965147740259056,0.0018476022146373672,-0.013458389577513441,0.017245236176626988
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,556001340,-0.018273384626504074,0.08790447264781953,0.17777033687835342,0.004725172005832778,-0.015298728208664791,0.0112256152695209
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,560001340,-0.025739767197520913,0.08014832647184278,-1.2588861159309204,0.007328008795925101,-0.01643939897521729,0.0066878659098704996
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,564001340,-0.03141677071474769,0.07456490002635618,-1.4330863943341257,0.008256364623300205,-0.01745019402267539,0.00348985404972485
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,568001340,-0.02417131304617237,0.0820099152308611,-1.166048780147655,0.007207856588016592,-0.01643336030990128,0.007784334284693495
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,572001340,-0.023615128288490383,0.08268962639249366,0.18992082227378404,0.005644662213394713,-0.016465535914371277,0.008267149710773247
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,576001340,-0.025249021614956013,0.0809902792581152,0.009946848546135811,0.006150177766763076,-0.01667348157091575,0.007213662685824962
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,580001340,-0.0013162949479361141,0.10567103403926659,3.096174316954702,-8.768010252457881e-05,-0.012962746141343462,0.021369844898109364
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,584001340,-0.015791987470039293,0.09025656552005046,0.14191049241279075,0.005130037462555248,-0.01510269327028968,0.012422638374629535
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,588001340,-0.008659467452091285,0.09771044161538889,1.6574541074942104,0.0026421483128500622,-0.014106885000538416,0.01678519364354536
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,592001340,-0.04667406149208192,0.0541101758264535,-1.2091753449218317,-1.4172232034166798,-0.01901269322107224,-0.007604184956424731
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,596001340,-0.030988353209744135,0.07499931530777637,-1.267028469721204,0.008684133442268427,-0.017914344613149724,0.0038660195196100477
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,600001340,-0.019036402670041086,0.08735948503819557,0.22606091443461906,0.005664286660384071,-0.016030122466125618,0.010915613065432095
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,604001340,-0.025759728224488576,0.08025668778720707,-1.1142692747245135,0.008063485909723778,-0.0170982472686253,0.006833846920142855
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,608001340,-0.028054009170454974,0.0778426718747447,-1.3249215797350473,0.00868511167225472,-0.017370502241995156,0.005344360063037373
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,612001340,-0.023988085853540286,0.08251390882202436,0.1624363892327203,0.006523165064139053,-0.017068332061880576,0.008214207479477403
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,616001340,-0.020299436692869932,0.08607730583871742,0.13084530109907888,0.006255284356716573,-0.016365850062163845,0.010139355983036197
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,621001340,-0.035755675152778554,0.06551713668257264,0.24495830749201275,-1.4195903402118004,-0.017544533284440278,-0.001109088938483077
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,624001340,-0.03154490995036158,0.0746328651348076,-1.340463926194552,0.009383318571545424,-0.01832740868172278,0.0036469404161665053
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,628001340,-0.027417373782655186,0.07865273347645818,-1.2475616147147264,0.008896615141927161,-0.017627517150848093,0.005890307569255321
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,632001340,-0.011684937657254257,0.09451498777963607,1.6274861079227136,0.003961785277865115,-0.015033741823015312,0.01491754952088542
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,636001340,-0.020461381060200234,0.08593889455643478,0.07234809989168056,0.00675079342269741,-0.01668783289581499,0.010080489104921375
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,640001340,-0.02003464184396586,0.08637728531951794,0.18508048990467074,0.006650126935094203,-0.016703179923829137,0.010385618728224966
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,647001340,-0.047360447670783234,0.05370835750552594,-1.294467090542927,-1.4159698276098889,-0.019829230932336905,-0.0077928598887692935
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,648001340,-0.015301709995418078,0.09115075885218893,0.24197852391070995,0.006207405010787093,-0.015935005518463996,0.013041687941784452
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,652001340,-0.021052908444918583,0.08541284804348948,0.07060697660196169,0.0071503236196055475,-0.016954329913443478,0.009792984920359155
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,656001340,-0.02063243220735922,0.08592056871903786,0.07088756438557198,0.007178464160809556,-0.016962891004346836,0.010102487596619636
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,660001340,-0.010471293951544725,0.09603481756674448,1.5977395061332373,0.004398509469723699,-0.015274555402363443,0.015861379152030758
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,665001340,-0.04634847114114016,0.05506984160457229,-1.3337121572284154,-1.4156957482275196,-0.01997404506063616,-0.006976080099348636
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,668001340,-0.04078278874547292,0.060804809773790325,0.06919029790553921,-1.4178321104405613,-0.019126445434633488,-0.003677898104235494
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,672001340,-0.01933112778110785,0.0873958175928724,0.19584093863601737,0.0072023985625746245,-0.01705994126353272,0.011018670547637277
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,676001340,-0.020975979106857,0.08559317643417685,0.15294133249713582,0.007558414827809223,-0.017279866737499094,0.009939361032204663
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,680001340,-0.010962457500689138,0.09579229411884782,1.6516344894226336,0.00477553430608868,-0.015734580137287568,0.01572814520920346
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,684001340,-0.022441095001555555,0.08397918271666427,-0.0377084942610324,0.008150077456019533,-0.01757155578195474,0.008951390124453285
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,688001340,-0.028273782335671016,0.07814611953577177,-1.5261048590009985,0.010590324279045632,-0.01854096862593424,0.005587709170377514
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,692001340,-0.0265620251012757,0.08023478613885793,-0.208408716587261,0.008963050408836076,-0.01848118595530035,0.006905436482311261
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,696001340,-0.01595534411207189,0.09076414773714703,1.2750812620382064,0.006195116034189707,-0.01675576205271262,0.012917809290801885
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,700001340,-0.009832183621311552,0.097220842246319,1.3799239504245406,0.0054361789989036124,-0.015798381529270045,0.016553268060127968
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,705001340,-0.05163681076973936,0.050000507356699586,-1.4884636966752467,-1.4139922350317624,-0.021498413860385646,-0.009721043422245002
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,708001340,-0.026204143548948733,0.08056906316781465,-0.07098299573437572,0.009163315062267113,-0.01869798635819997,0.007182403440417318
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,712001340,-0.02127949613678526,0.08557309699720328,-0.022485726989387445,0.008634766048703613,-0.017865177991966796,0.009941447612374893
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,716001340,-0.016002188075371238,0.0908367184988208,0.14868627339685503,0.007925549551032529,-0.01700434195015954,0.012898045210690157
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,720001340,-0.021475530158127254,0.08535580546532096,0.12225618074915445,0.008670840194414886,-0.01801268732037775,0.009821482499527995
"[-0.005999999999999988, 0.013000000000000029, 0.17]",8831,724001340,-0.016668660984069494,0.09024792044971619,1.4922459690688612,0.006672765155151361,-0.01725044897378103,0.012596653435279825
