insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,664001822,-0.1853530808325995,0.01352554882085144,-1.5194177668757263,-1.4237937416948334,-0.019351508108178428,-0.024172979608989533
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,668001822,-0.16000309851018124,0.0404870723135442,0.027313565752486113,-1.4283661992320353,-0.01540627060656763,-0.008274166502337046
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,672001822,-0.14940707463660918,0.05149981103554069,1.662524471725959,-1.4313325056993649,-0.013811738102713522,-0.0016411834100922354
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,676001822,-0.16353068879152954,0.036888610523943655,0.17452844799023381,-1.4279360623091986,-0.01612810449549351,-0.010287790799246327
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,680001822,-0.165923073948407,0.03411115517669039,-1.16855752714903,-1.4259737745512653,-0.016402315512056065,-0.012066821899996902
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,684001822,-0.15517082007230487,0.045640692767841884,0.39756578141549426,-1.4289227670627014,-0.014787279250925156,-0.005229405352782553
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,690001822,-0.1696734224972003,0.030465440500281105,-1.0321312905624147,-1.425498831671332,-0.017163998588401563,-0.014222924447706009
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,692001822,-0.15900172762617737,0.041882969261244796,0.48854707967996447,-1.4284394938572431,-0.01553575827419984,-0.007452872160573137
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,696001822,-0.14596086923480445,0.05989557115606381,-0.8582893565703102,-0.0004896316186406846,-0.01469304174031083,0.0025620744805869497
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,700001822,-0.16750806951739738,0.0326349143031095,-0.925625506229153,-1.4256117900251444,-0.016735002342086358,-0.01310268316567853
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,704001822,-0.1619100827825108,0.03888955653636472,0.40519092173580873,-1.4277181520475302,-0.01591303523193599,-0.009406196433455041
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,708001822,-0.17154559438592493,0.028844633862176394,-1.1561040919501835,-1.4247416128203008,-0.017487992579217293,-0.015371852620171416
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,712001822,-0.155513953976138,0.045967475577803896,0.4055560209357765,-1.4282965482856889,-0.01504770446478243,-0.005213833305228635
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,716001822,-0.16038318139282337,0.04080801287191704,0.3839181354053842,-1.4276134992504517,-0.015857250150707825,-0.008209656455583976
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,720001822,-0.14692210969213193,0.05554191571581768,3.295922081838377,-1.4324761516518345,-0.013968858568481846,0.0006605222883615328
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,724001822,-0.17040493457707295,0.03050375846352793,-1.1749642328218783,-1.4245009103747575,-0.01750203498797165,-0.014371506758749118
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,728001822,-0.15127058798096193,0.05079784380507313,1.6679317326029945,-1.4298386231090499,-0.01445938362451793,-0.002407487950615163
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,732001822,-0.16661490293518127,0.034608820873526014,-1.2086894702082738,-1.4246733536951535,-0.016898938124500718,-0.012042955844698222
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,736001822,-0.15404658541281668,0.04807000032427311,1.8585362414503237,-1.4295785533135041,-0.015105542681307038,-0.0039033330142784622
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,740001822,-0.14647671689452846,0.06035312110800284,-0.9677294508501646,0.0006995202786553856,-0.015098705639720933,0.0026322852425149715
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,744001822,-0.15682015424926554,0.04505509469906244,0.5342140157648174,-1.4275252680267436,-0.015446186035836473,-0.00589473593848186
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,748001822,-0.14233986122559728,0.06111885519985094,3.5339565219312874,-1.4326545747982724,-0.013453505887947692,0.0037476741801634877
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,752001822,-0.16084650371920028,0.04117945440904158,0.5084060779697808,-1.4269047609233478,-0.016203808895627225,-0.00821419706926544
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,756001822,-0.16106876366141615,0.04105165585796122,0.4511770653121232,-1.426729013862587,-0.016255232192739277,-0.008326123940275404
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,760001822,-0.14195797403480948,0.06552917849548834,-0.8540913677613347,0.0004592701483178696,-0.014511392536645018,0.00553318447042981
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,764001822,-0.1476060937733067,0.05953965872161682,-0.9352319978837684,0.0013000433877324302,-0.015394545515097113,0.002001720416047008
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,768001822,-0.16389976315115184,0.03804969728873964,0.29313074352625534,-1.4259058563182978,-0.016618960224701773,-0.01021104237146208
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,772001822,-0.16818921902349887,0.03357051201017747,-1.1029533440272985,-1.4237305671764644,-0.017373162050098312,-0.012858317774197742
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,776001822,-0.1484178271750538,0.05882916768448965,-1.005088725118803,0.001763638377191068,-0.015564819405640362,0.0015433259789301504
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,780001822,-0.16089253842708112,0.041622241436632734,0.4934843273225624,-1.4262710252515283,-0.016420337982250954,-0.007993884238091872
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,784001822,-0.15624517765735624,0.046600421913602474,0.5805926001784592,-1.426822557815084,-0.01569546063647642,-0.0051162418233453855
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,788001822,-0.1300943295072689,0.07896150590392281,2.034643797750604,-0.0036638449051264455,-0.01295706248422357,0.013472931948812335
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,792001822,-0.16188313629128387,0.040831020005818175,0.44180700103403225,-1.4258439979556914,-0.016610144391103865,-0.008593482440390945
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,796001822,-0.15993563545935108,0.04315231290446242,0.5331547765343672,-1.4261297471255712,-0.01645067455107818,-0.007176445373989898
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,800001822,-0.16602226499813233,0.03655723926285326,-0.8073698269069354,-1.4237878692096677,-0.01737982254215742,-0.011122386890127338
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,804001822,-0.14083838266769366,0.067919129741421,0.4932803263276817,-0.0003328831916493691,-0.014732183273319821,0.006812081417873268
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,808001822,-0.16316796024994773,0.039735662999952126,0.32621126460571404,-1.4252115732242752,-0.016856034073499115,-0.009372380724976502
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,812001822,-0.16757900749916677,0.035214139636265074,-1.0686612387362402,-1.4230266201328305,-0.017619099072528233,-0.012056852998632905
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,816001822,-0.1675629996707806,0.03516821513243329,-0.963369897994987,-1.4230534316180448,-0.017650276502727325,-0.012047600532460713
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,820001822,-0.16815991800862118,0.03459977479681342,-1.0073216207965743,-1.4228390215037154,-0.01773969143495735,-0.012428864574150912
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,824001822,-0.16221768557393879,0.04120316881252961,0.36426153075484535,-1.4250328980472684,-0.016885602715367543,-0.008516448380133983
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,828001822,-0.17301462702833448,0.029800411847674013,-1.1829150543238143,-1.4219048947483954,-0.01857776193158167,-0.015297297446144862
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,832001822,-0.16176466632692799,0.04188249796182397,0.36187138039921507,-1.424904641149881,-0.016907465336621685,-0.008130201978073716
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,836001822,-0.14335989134986588,0.061920882653806686,3.4207123528492573,-1.4305259882530121,-0.014229037813909495,0.0038049130676836088
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,840001822,-0.15709747249279138,0.04696642087809799,0.46034168965087474,-1.425377696090639,-0.016215915265106018,-0.005214037209918046
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,844001822,-0.16362882715885801,0.04003762159060109,0.29430042554503544,-1.4243112210064934,-0.017188909528439766,-0.009351063693441505
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,848001822,-0.16162878830992983,0.04239850039856208,0.42384354052949647,-1.4246404757526898,-0.017026557460507852,-0.007897053295767113
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,852001822,-0.15619762354812716,0.048305150020304666,1.796155002907554,-1.4267599393864563,-0.016226654135547802,-0.0044038912139954325
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,856001822,-0.16232310169900765,0.04194083467040244,0.2756359534289814,-1.4242019237449521,-0.017158285521238104,-0.00826934256289337
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,860001822,-0.15701433152054167,0.047540843829040114,0.4377427091855708,-1.4249069657505622,-0.016373002529081915,-0.004961933145264628
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,864001822,-0.16275240380240574,0.04150806472081925,0.2920830505852692,-1.4239667381274996,-0.01727041962827336,-0.008541129136766808
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,868001822,-0.16230919092552115,0.04211326103347446,0.3093526269851026,-1.4239508045136455,-0.01726123495278864,-0.008183728061231368
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,872001822,-0.1683801346394862,0.035638531241810156,-1.0797336124487202,-1.4215422982529233,-0.01819198439698,-0.012066561345455841
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,876001822,-0.1523387986306287,0.05722310726222979,-1.094015003650405,0.004474207409067177,-0.017047729156492886,0.00014846334245426085
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,880001822,-0.1621559056899754,0.04245469748989272,0.4284013532903401,-1.4238296032023712,-0.017351457816139892,-0.008006368856745112
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,884001822,-0.14875945206324126,0.06101620082130488,-1.006665073371849,0.004162618341281288,-0.016463495057342237,0.0022722931447283143
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,888001822,-0.1622554419163923,0.042577159346171456,0.492355821749495,-1.4237243792297436,-0.017425217744020838,-0.007980743979844176
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,892001822,-0.15761606539351103,0.04750437787906492,0.5799187110637227,-1.4242739618319376,-0.016702351438932617,-0.005137113227660882
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,896001822,-0.16284625714478052,0.042045054460086106,0.49839695367291625,-1.4234891765901359,-0.017547276727815198,-0.008353935283212599
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,900001822,-0.16652449351080478,0.03845457793870821,0.4311373305619419,-1.4229347756596251,-0.018237906076814525,-0.010434132842428716
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,904001822,-0.1453231780189691,0.0649372983798564,-0.9916705826732972,0.00419296926318119,-0.015981432912935967,0.0044032661104046605
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,908001822,-0.15790371247743817,0.047642182177190406,1.7783639295217917,-1.4252685877222686,-0.016851010587014437,-0.005092838150794837
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,912001822,-0.15857346219938484,0.04716337814346083,1.5388102907466887,-1.4248120105207014,-0.01694576252722113,-0.0054680798572333475
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,916001822,-0.16728120310770156,0.038016960308279835,-1.1678768321312347,-1.4206170908999347,-0.018439113373376337,-0.01083792338440949
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,920001822,-0.14764700303841516,0.0630597123725174,-1.0068608194875424,0.004824543612671928,-0.01664285963987433,0.0033911795172340622
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,924001822,-0.164214703934201,0.04107369830879115,0.36656325439524906,-1.4224926949944106,-0.017909924605509553,-0.009044671153614688
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,928001822,-0.15723859350142316,0.0489237116852852,1.7586623182855519,-1.4248580368137085,-0.016957438413122472,-0.004410789947765462
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,932001822,-0.15291304854427912,0.057937731238395074,-1.1531345986460693,0.005870023989760387,-0.017563728734704243,0.00026645490022352697
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,936001822,-0.1592456126897962,0.04676028625905637,0.39889783903144505,-1.4228401404721485,-0.01722589160300292,-0.005846529606749196
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,940001822,-0.1678463843538629,0.0381077775483849,0.14007866317911066,-1.4214869968405135,-0.01870354735269908,-0.010916493671157927
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,944001822,-0.12617474730414557,0.08667644370790839,3.2650694249018883,-0.002037700137058507,-0.01354083194923672,0.01719475992710212
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,948001822,-0.16183749513786838,0.04463803577919734,1.5917936508674515,-1.4236634222249704,-0.017887298481128133,-0.0070262072015120705
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,952001822,-0.17309872751593114,0.03278059592974358,-1.2725779057979665,-1.4189518542146353,-0.019627577330264323,-0.014120544473923607
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,956001822,-0.1702137608149964,0.03573965376907218,-1.3233588140715753,-1.419080088506543,-0.01908000210753935,-0.012495053687304344
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,960001822,-0.16490219112969362,0.04140606175379524,0.1444251801006402,-1.421270872132634,-0.018296522832724094,-0.009107798977799328
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,964001822,-0.16840005517800583,0.03790198948392032,-1.1752377479643314,-1.4192798583717599,-0.01898119639175333,-0.011161815795384014
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,968001822,-0.15435675599939225,0.052715513511612855,1.668126667711661,-1.4240430761796206,-0.016740065894147893,-0.0024731889823778747
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,972001822,-0.16381677435397635,0.04304804010028107,0.1919698743696827,-1.4211735019845118,-0.018303927210262083,-0.008189954359163185
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,976001822,-0.16532365282135641,0.04142903222293448,0.11810019728504173,-1.4207794061137387,-0.01848995163341205,-0.009217388081588722
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,980001822,-0.1450669763745558,0.06717576669777614,-1.0618804255811582,0.006110095336028021,-0.016635719544672356,0.005340849528824888
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,984001822,-0.16803416437604746,0.03845920174814843,0.07552658416837943,-1.420154717408972,-0.01883290635028778,-0.011076882408112866
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,988001822,-0.164270444094179,0.04300938692330014,0.05443083576924579,-1.420540966816004,-0.018502899785325932,-0.008350725265859262
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,992001822,-0.16495479178228223,0.04217569140125299,0.14091436843075655,-1.420428696351677,-0.018611058371040157,-0.008827524288874351
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11195,996001822,-0.15885934849281924,0.04878442477498446,0.3494610192347416,-1.421299632763441,-0.01775123745122842,-0.00494248954709299
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,1822,-0.1742504088037241,0.03258011319252496,-1.1797351022913105,-1.417653635897313,-0.020203052660285437,-0.01446224272451124
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,4001822,-0.14605275230127845,0.06292971233074773,3.316635324339032,-1.4260677801366355,-0.015963381568057322,0.003444658920450233
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,8001822,-0.17048015956103413,0.0366594613526825,-1.1474277651616944,-1.4179181388678557,-0.019607057028922736,-0.012197612581410042
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,12001822,-0.17582901221513214,0.031135639433687246,-1.2671433673661419,-1.4170562841366974,-0.020467179645534905,-0.015449738156479636
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,16001822,-0.15824519164378847,0.04999623300506428,1.7071472546147746,-1.4224583795404868,-0.017876384637456555,-0.004273260518428738
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,20001822,-0.16923399437979225,0.038404473953018936,0.19116573602089204,-1.4193241319073842,-0.01959214341867188,-0.011123780875944289
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,24001822,-0.1516624359776838,0.061190945317161294,-1.1594216782287212,0.008114571414808869,-0.01799139326460253,0.0015790430577757447
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,28001822,-0.1458242225311499,0.06747855143071035,-0.9963663692766218,0.007324815368167703,-0.017153732305769664,0.00525487053972231
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,32001822,-0.16561879607226893,0.04221545377720837,0.37455913973785115,-1.4196363592714438,-0.01904571253095011,-0.00896316650188491
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,36001822,-0.1544828381598703,0.05866430878208817,-1.0518859753459893,0.008547519085618127,-0.01867523352660516,0.0001431020802036484
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,40001822,-0.1675182058557581,0.04039933569401022,0.20793875934828066,-1.4190158343382713,-0.019298323268355344,-0.01018409062167882
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,44001822,-0.16470970343209484,0.0437992907988356,0.25431937076726285,-1.4193594073245719,-0.019056389450470723,-0.008132916879812761
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,48001822,-0.17226241143080956,0.035617296383895436,-1.2413534948910865,-1.4166093489542084,-0.02013536584168374,-0.013043936511205279
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,52001822,-0.1494732337236594,0.0643749050483855,-1.0500753487655103,0.008351721272610024,-0.01802202749979953,0.0033833422736900126
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,56001822,-0.16602706987630433,0.04237332225416246,0.3351288909268675,-1.418966323395562,-0.019295972974498032,-0.009001619612503634
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,60001822,-0.1709730421338035,0.037255935656903105,-1.0626839923831,-1.4167010874992716,-0.020119068182158473,-0.012061243274768374
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,64001822,-0.15086273344976087,0.06296699627359992,-0.9572173137524587,0.008708189752529238,-0.018264989506953322,0.002467791673589674
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,68001822,-0.16111755898762836,0.04777256051541556,0.5420503552876532,-1.4195142283796116,-0.018617878912752794,-0.005926455208259747
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,72001822,-0.15572541873223134,0.05379260385829987,1.8876618186294678,-1.421621870289992,-0.01781581053445036,-0.002423776983662307
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,76001822,-0.15533267716690252,0.054359325292486105,1.8630550494757898,-1.4215595207451237,-0.017809613567648652,-0.0021068431346710076
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,80001822,-0.15979832642625147,0.04990233608125472,1.6072912055536506,-1.420660794666984,-0.01858196381462196,-0.004731974764653861
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,84001822,-0.1577316823254531,0.05232597042824594,1.6779264215597607,-1.4209155099875543,-0.0184137546405877,-0.003233460824629414
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,89001822,-0.17073050035638004,0.03829613181598823,-1.1532716452448142,-1.4159254418524836,-0.020349083631332032,-0.011569983723225707
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,92001822,-0.16380233060426985,0.04584604843013729,0.39089150970736597,-1.4184980491268395,-0.01938426745543831,-0.007052202778891917
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,96001822,-0.16735877272494604,0.04176508083991415,-0.9970864997820712,-1.4162749059221755,-0.01979285976151346,-0.009636774937622793
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,100001822,-0.16807535042684052,0.041674815109454144,1.6397290387681558,-1.4192588453175587,-0.02017789343381482,-0.009454956393855733
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,104001822,-0.17007357489662922,0.039454586194464625,-1.1020879954012202,-1.4157511172803425,-0.02041297917200746,-0.010977782941961077
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,108001822,-0.15528507930976243,0.05525761708903332,1.7287975185478572,-1.42062874005285,-0.018090207022334548,-0.0017508667612757198
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,112001822,-0.1620007570972405,0.048007069146120074,0.24540993034272418,-1.4179992899146097,-0.019091436251893246,-0.006089336263086394
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,116001822,-0.14706266252543754,0.06829910889629076,-1.0881322845760764,0.009672222131555608,-0.018044980755979823,0.005214546771128682
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,120001822,-0.1556197481679813,0.05499532543220376,1.8473164999228686,-1.4204090226229922,-0.018236203854626654,-0.0019192895492815137
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,124001822,-0.13498655600819953,0.08149469898745743,1.8531348261817158,0.005031553294003344,-0.01632551006499061,0.013011954154108232
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,128001822,-0.1662834977941347,0.04394160495868782,0.30966401706697155,-1.4172072769706543,-0.01995767027835038,-0.008475094209224085
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,132001822,-0.170796282703347,0.03929113441144949,-1.0667626995961683,-1.4150163065254526,-0.02073882570701413,-0.011223443996034407
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,136001822,-0.16120073857459438,0.049412818395486724,0.4646185672202705,-1.4177920308536938,-0.0192288152615383,-0.005316135253400973
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,140001822,-0.17500123576280635,0.035134766235726644,0.2701310591638091,-1.4158912655585434,-0.021520641082572345,-0.013561367219976354
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,144001822,-0.16984145978789578,0.040766840755225076,0.2810717952987929,-1.4164232154773635,-0.020745640942747445,-0.0103390607310846
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,148001822,-0.15399315110071965,0.057722725977857436,1.8542449413083588,-1.4200090853890974,-0.01831672124478112,-0.00045571326844584537
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,152001822,-0.1552432222599024,0.05630830934057229,1.8537098024296306,-1.419738400060858,-0.018474980882266512,-0.001317834248657418
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,156001822,-0.15793573141176975,0.05333678306871015,1.715165546417417,-1.4191152755554342,-0.01877398784700146,-0.0031697669997266045
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,160001822,-0.17001743493289956,0.04096856349381284,0.20939439065752197,-1.4159333004551455,-0.020901102955020567,-0.010295316428520968
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,164001822,-0.16268771640269764,0.04851289996937602,0.26860098803047094,-1.4167045505870193,-0.01961512711221647,-0.0060471176771278515
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,168001822,-0.16638532415868879,0.04478337642452246,0.2943621078325336,-1.4162260331164092,-0.020316703710873685,-0.008150816544852606
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,172001822,-0.17061027237507786,0.040616146976219625,0.18441381167540527,-1.4155284845972211,-0.021067696616160703,-0.010578950755199164
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,177001822,-0.15266021243651434,0.06387579626344042,-1.2524215013266229,0.011954413756121385,-0.01942459528651086,0.0023257853753800017
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,180001822,-0.17278702802771118,0.03834467904057881,0.048537376838233115,-1.4148608890986747,-0.021356674267642983,-0.01201948533132343
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,184001822,-0.16135093981568904,0.05055738726271741,0.2887722078389281,-1.4163989910696824,-0.019672138022253316,-0.004912550416862935
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,188001822,-0.16338958542839133,0.048338733077956775,1.5697407246705808,-1.4174859141053449,-0.019909602344885924,-0.006230359404889377
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,192001822,-0.17040464567516933,0.04136841126164548,0.11379230769294679,-1.4149515546339568,-0.021241561242697937,-0.010249816150343413
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,196001822,-0.15609847945590194,0.056632941324339825,1.618903743446566,-1.4182440931468974,-0.018966717902015207,-0.0014377992093356287
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,200001822,-0.16124811993234278,0.050968991466003644,0.41199823337895225,-1.4161347462386686,-0.019820170364218015,-0.004718916778003554
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,204001822,-0.1700538744065203,0.0415171095586917,0.1371503733134105,-1.4146170691108146,-0.02102430542574263,-0.010380758334571243
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,208001822,-0.16181230841769462,0.05094008136629036,1.3823504671773676,-1.4169809667984965,-0.019945923467531435,-0.004861214502989576
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,212001822,-0.17284484604913464,0.03921612683394571,-1.3960054300643918,-1.4123559880207819,-0.021674937978032327,-0.011766105095077466
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,216001822,-0.16365553098415464,0.04883532454663175,0.12307558668581464,-1.4150412980836578,-0.020211868268900868,-0.0061690808823292795
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,220001822,-0.17453419289034322,0.037308889502567055,-1.3271046858156552,-1.4119695489189978,-0.021927502558011902,-0.012916666484655719
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,224001822,-0.16862081484767477,0.0437429037050272,0.14213811443156743,-1.4142625114390164,-0.021085852644914027,-0.009128642705323486
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,228001822,-0.1728212078947326,0.03961974633631726,-0.041002149592500814,-1.413470565254158,-0.021840079238467647,-0.011546671090428014
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,232001822,-0.1679458379089337,0.044742138995012226,-1.1703672659620104,-1.412634632676879,-0.021103380640325353,-0.00864309250816353
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,236001822,-0.16622861367808706,0.04668496139469447,0.3833581983467944,-1.4145492267784476,-0.020976458276010135,-0.007373420112592108
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,240001822,-0.15433351174365084,0.059708032899264296,3.295832821022927,-1.41924945848355,-0.019235670328207388,0.00027878047728831234
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,244001822,-0.16373474617674388,0.0493806891241686,0.3658432741134803,-1.4145995341785058,-0.020504577589750772,-0.0060115559387241
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,248001822,-0.16804923398630134,0.04510039938051413,0.24517171419110895,-1.4138770235806506,-0.021263984040380768,-0.008492667593406486
"[-0.010999999999999992, 0.005000000000000022, 0.17]",,11196,252001822,-0.15330692035070365,0.0649182875246268,-1.0015429905414521,0.013724602554195275,-0.02023281619647921,0.0025395463468036172
