grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,568000477,-102.75301394358088,245.41118561906995,-924.2371345740821,-52.28591521782261,-9.350188938414885,2.908986946398734
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,572000477,-102.74776236868794,245.40964271121817,-924.2058523129017,-52.284412105041106,-9.350048809222509,2.9087069722797807
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,576000477,-102.73870390250869,245.42863024996728,-924.1661945219569,-50.856977455346126,-9.348766026681728,2.9150413324358455
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,580000477,-102.73729088824973,245.40503296130692,-924.1337631638402,-52.28083252440317,-9.349776419084138,2.908292609567272
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,584000477,-102.73356491137363,245.40290820569214,-924.092829289195,-52.278818762605056,-9.350026022726682,2.907935370423237
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,588000477,-102.72928924888382,245.40092413725273,-924.0518794228399,-52.27676909833088,-9.35018205213454,2.907541506932247
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,592000477,-102.72519030538373,245.39906532149695,-924.0109663641825,-52.274744181842586,-9.350361632324441,2.9071362757155543
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,596000477,-102.7212078993842,245.39732671899856,-923.9700296426208,-52.272745853666336,-9.350550910222289,2.9067225732140596
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,600000477,-102.71733354102147,245.39570756581054,-923.9289709481639,-52.27077114456145,-9.350754758393915,2.9063031838630904
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,604000477,-102.71365704996015,245.3942103291032,-923.8877576022519,-52.26882097858256,-9.350986211938949,2.9058813416051903
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,608000477,-102.70723601421238,245.41424429979384,-923.8364337135894,-50.84110761405417,-9.350195886037673,2.911920140324826
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,612000477,-102.70709791651589,245.39149251018233,-923.7954886447427,-52.264806963847114,-9.351623755694298,2.9052589218791214
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,616000477,-102.71028594216995,245.39068883293038,-923.7453665681815,-52.26309171357442,-9.352830685272668,2.905209027672834
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,620000477,-102.7128432299523,245.3906566838645,-923.6940017149634,-52.26126965496922,-9.354066627008688,2.9051215327529176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,624000477,-102.71628204310039,245.39111711204367,-923.6424951206973,-52.25960699074078,-9.355438742933575,2.9050509889428175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,628000477,-102.72009685836846,245.39200369604686,-923.5912315028608,-52.258064917663646,-9.35686244382754,2.904986770614671
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,632000477,-102.72446129748447,245.39319395235756,-923.5403481902539,-52.25665610963239,-9.358339995292676,2.904937692222691
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,636000477,-102.72943201053138,245.39469783725283,-923.4895720952568,-52.25534360803144,-9.359907665226416,2.9049019628855137
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,640000477,-102.73494130323994,245.39651482251537,-923.4379324020036,-52.254080202414315,-9.361589159733962,2.904869028881724
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,644000477,-102.74291238934998,245.39858950374776,-923.3876173452172,-52.25311347468707,-9.363419382553445,2.9049037809579743
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,648000477,-102.75257662419466,245.40152732421114,-923.3364318024527,-52.25211097532304,-9.365683646948431,2.904945449877068
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,652000477,-102.76273208639034,245.40486735386648,-923.2854182994588,-52.251282542871735,-9.36796474825876,2.9050041105294193
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,656000477,-102.77288364723478,245.408574283879,-923.2348646619122,-52.25058392849585,-9.370244879460875,2.905057809448273
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,660000477,-102.7833334726789,245.41263036105923,-923.1843298561571,-52.24999246454934,-9.372576924486738,2.9051195475624114
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,664000477,-102.79366264028675,245.41698541059657,-923.132842668504,-52.24942538021098,-9.374966008223351,2.90518445696058
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,668000477,-102.80567887208468,245.42145784418273,-923.0833827487302,-52.24909499442514,-9.377412138451955,2.9053056478446515
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,672000477,-102.81829641604648,245.42636773989466,-923.0333136417592,-52.248758099012875,-9.380052045049302,2.9054313649687176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,676000477,-102.83103313369281,245.43151241721182,-922.9833423927145,-52.248509183982,-9.382707481585095,2.905562584268557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,680000477,-102.8438058838662,245.43684202260636,-922.9335162887219,-52.24833632770157,-9.385360849817438,2.9057004177094443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,684000477,-102.85652717942291,245.44234046099302,-922.8838531058425,-52.24822209437387,-9.38801708611984,2.905840497418005
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,688000477,-102.86913583358361,245.4479845430693,-922.8346476899028,-52.24817135306073,-9.390648601893563,2.9059678509598252
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,692000477,-102.88173528189003,245.45376537992098,-922.7855280942845,-52.248163195123915,-9.393286282490461,2.9060987108188048
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,696000477,-102.89414857971673,245.4596582182305,-922.7361388222153,-52.24815698429074,-9.395943715592088,2.9062296930179126
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,700000477,-102.90817473490128,245.48871714676196,-922.6774166003615,-50.82297518611091,-9.398117662657189,2.912974697376663
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,704000477,-102.92043879360611,245.47148926345432,-922.6397480810625,-52.24831831442246,-9.401305126156224,2.906538954743442
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,708000477,-102.93376993934822,245.47753139363613,-922.5916820170381,-52.24843014131029,-9.404029395827438,2.90669733270068
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,712000477,-102.94695998254979,245.48361378907794,-922.54380458031,-52.248562127013535,-9.406731971195164,2.9068551161418106
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,716000477,-102.9600754942027,245.48972633817178,-922.4960957747702,-52.24871393630981,-9.409422007786134,2.907013726746113
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,720000477,-102.97404777844679,245.51912247045837,-922.4382802987973,-50.82364872874052,-9.41161209654663,2.913766717505529
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,724000477,-102.98608555332451,245.50202825811215,-922.4011942928436,-52.249064888159836,-9.414770869128345,2.9073331718334576
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,728000477,-102.99897648626849,245.50820581682683,-922.354013865132,-52.249260599504716,-9.417428041135608,2.9074936772832487
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,732000477,-103.01267242190261,245.53766001509769,-922.296904807619,-50.824244815747115,-9.419575363111893,2.9142482486653
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,736000477,-103.0245412648362,245.52059123905173,-922.2602620787789,-52.24968625253404,-9.422706864591749,2.907814190937688
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,740000477,-103.03689302927162,245.52668883352987,-922.2135774366307,-52.2498223534201,-9.425342815581661,2.9079630302704262
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,744000477,-103.05124792739556,245.53274299023113,-922.1684620418694,-52.250100866064344,-9.428110733475487,2.908156011798645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,748000477,-103.06518223849633,245.53884928313576,-922.1232814510993,-52.25032854754971,-9.43084736310556,2.908337947175342
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,752000477,-103.0790105994094,245.544962878425,-922.0781469621413,-52.250559926908764,-9.433582461585617,2.90851704786607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,756000477,-103.09279563126691,245.5510716561666,-922.0328866385968,-52.25079360769216,-9.436310648057908,2.908703186329844
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,760000477,-103.10644312016568,245.55715919407982,-921.987650638762,-52.251028208254446,-9.439022999741814,2.9088963093645748
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,764000477,-103.12002698210262,245.5632329179549,-921.9425832094657,-52.25126772594402,-9.441725985166464,2.9090883872989988
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,768000477,-103.13472050474479,245.59252608480043,-921.8880487662518,-50.826303900720944,-9.443959440071646,2.9158746974179426
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,772000477,-103.14693878667178,245.5753408217894,-921.8529603806404,-52.251755495666536,-9.447090423644207,2.909468584249481
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,776000477,-103.16026984539621,245.5813750521065,-921.8084030502745,-52.252003382935655,-9.449752411426168,2.909657108979649
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,780000477,-103.17465232356672,245.6106201501946,-921.7544972500523,-50.82705050317708,-9.451935773099843,2.916440522800629
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,784000477,-103.18653546270112,245.59340732211604,-921.7195972433278,-52.25247792089407,-9.455054818808193,2.9100307257390443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,788000477,-103.19950670604047,245.59930049843348,-921.6759853036583,-52.25272236363247,-9.45763362685154,2.9102104866479204
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,792000477,-103.21252104713804,245.60516162944208,-921.6324432342237,-52.25295042160572,-9.460230318443822,2.910390445861843
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,796000477,-103.22547501054919,245.61097625601235,-921.5890530502978,-52.2531726138525,-9.462815041446063,2.910568987984354
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,800000477,-103.23834144257151,245.61674888450187,-921.5458220630421,-52.253387803638034,-9.46538512524018,2.910746129942118
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,804000477,-103.2509224462101,245.62249732096154,-921.5023154442658,-52.25358095780207,-9.467961448154043,2.910907056227044
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,808000477,-103.26439820582308,245.6281295620147,-921.4602294304345,-52.253801457555774,-9.470546554566344,2.911101291516127
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,812000477,-103.27944306098848,245.65690744464806,-921.4090054636315,-50.82878341063703,-9.472763965961702,2.917885815795228
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,816000477,-103.29162099607075,245.63939504222384,-921.3758710041093,-52.25418921390621,-9.47582634564531,2.911477833506664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,820000477,-103.30514178778733,245.64498956603464,-921.3338929063027,-52.254384099150464,-9.478447964885845,2.911663465052587
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,824000477,-103.31858046677334,245.6505653788517,-921.2920243718174,-52.254575946888565,-9.481058386151378,2.911847253550662
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,828000477,-103.33194801697799,245.65612241428485,-921.2502725736713,-52.25476682544513,-9.483658060618314,2.9120298134031506
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,832000477,-103.34524681261175,245.66166180858187,-921.2086406390583,-52.254957150066176,-9.486246915838072,2.9122113307523376
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,837000477,-103.35934107945677,245.69022481114519,-921.1583771457057,-50.8299014259396,-9.488337265019544,2.9189768456816525
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,840000477,-103.37108867722047,245.67255540045016,-921.1258851325815,-52.255283479964135,-9.491335504009808,2.9125577678720673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,844000477,-103.38395884560641,245.67791261837544,-921.0848210812169,-52.25544175209234,-9.493849572006475,2.9127269217380967
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,848000477,-103.39675418849136,245.68322483680743,-921.0438520851758,-52.255588867676224,-9.496353893771113,2.9128945946938996
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,852000477,-103.41064429090328,245.7115286791651,-920.9943558103707,-50.83050529672742,-9.498375864461831,2.9196514197421175
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,856000477,-103.42208560167552,245.6937230529378,-920.9622273422658,-52.255855428228685,-9.501323873575453,2.9132253852462298
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,860000477,-103.43463501385428,245.69891184064528,-920.9215778314583,-52.2559774743445,-9.503789133237781,2.9133884363958713
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,864000477,-103.44712677758697,245.70406635883808,-920.8810383865748,-52.256093048251046,-9.506244433833347,2.913550554921605
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,868000477,-103.46067363590669,245.73218715927112,-920.8320730946169,-50.83097634831876,-9.508208553475955,2.9203016793486096
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,872000477,-103.47304450810046,245.73727364894447,-920.7917748935554,-50.83108047801525,-9.51064262110604,2.9204621137205917
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,876000477,-103.48428079347022,245.7193491082947,-920.7600692620954,-52.25640880179883,-9.513553355395327,2.9140319983673195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,880000477,-103.4965637662765,245.72439022105564,-920.7199580569314,-52.25650585449511,-9.51597149067154,2.9141910310252506
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,884000477,-103.50879781764012,245.72940783499413,-920.6799503642319,-52.25659970276854,-9.518380888747568,2.914349416398567
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,888000477,-103.52058451827808,245.73436973715943,-920.6399804287762,-52.25665732800316,-9.520757573166776,2.914501257447244
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,892000477,-103.5324327786183,245.73925456272596,-920.6002820669022,-52.25672959414791,-9.523102101544687,2.9146485624044267
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,896000477,-103.54417148107402,245.74408733350396,-920.5606878316678,-52.25678611439394,-9.52543092886652,2.914793648252254
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,900000477,-103.55584541449313,245.74887288162438,-920.5211764442147,-52.25683046089118,-9.527750655285223,2.9149373237412837
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,904000477,-103.56837677180334,245.77651528565053,-920.4734831962002,-50.831623968091726,-9.529541161421776,2.92166576351629
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,908000477,-103.57988870450257,245.78120642543686,-920.4341595989994,-50.83164661881605,-9.531835803672429,2.921806548656791
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,912000477,-103.59047132026026,245.7629786242673,-920.403163153764,-52.25690624000684,-9.534646936470146,2.9153607901179863
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,916000477,-103.60190215364008,245.76760558458096,-920.3640030093844,-52.25691552768343,-9.53692628863019,2.9154996036857748
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,920000477,-103.61329073184783,245.7722002094245,-920.3249326087083,-52.25691824883717,-9.539197794797422,2.9156376569242743
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,924000477,-103.62463893493866,245.77676477774094,-920.2859507247795,-52.25691508136386,-9.541461719122648,2.915775008403716
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,928000477,-103.63594829625107,245.7813013751852,-920.2470559562128,-52.25690663755949,-9.543718308305774,2.9159117116578868
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,932000477,-103.64722370098495,245.7858114928382,-920.208247699759,-52.25689336440483,-9.545968395567117,2.91604785010591
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,936000477,-103.65846624906334,245.79029743764212,-920.1695265974666,-52.25687600512207,-9.548211884495002,2.9161834606251804
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,940000477,-103.66933587858988,245.79473956047573,-920.1307894084615,-52.256827254389606,-9.55043441732465,2.916314735899783
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,944000477,-103.68013306898081,245.79910572271163,-920.0922829708384,-52.256789139604095,-9.55260580489855,2.9164382958668544
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,948000477,-103.6908401699516,245.80342318301606,-920.0538495417048,-52.256735430967616,-9.554766564446103,2.9165602041049863
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,952000477,-103.70217398676505,245.83047798223356,-920.0074726875127,-50.83140924992229,-9.556355248391885,2.9232617431881738
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,956000477,-103.71210335959792,245.81192605461348,-919.9771865867194,-52.256594361130574,-9.559065794786592,2.916800382724831
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,960000477,-103.72265340040053,245.81611879892023,-919.9389612208813,-52.256509678408676,-9.561202734761862,2.9169192518172675
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,964000477,-103.73314036615153,245.8202726956692,-919.9008012947359,-52.25641596305119,-9.563328826143842,2.9170361975737142
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,968000477,-103.7442221595546,245.84713814382695,-919.8547717875556,-50.83104633992319,-9.564875431396462,2.923732676319685
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,972000477,-103.75401193237504,245.82848096072115,-919.8247040710536,-52.256206714251704,-9.567561350784658,2.9172679151565384
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,976000477,-103.7643998433709,245.8325399264088,-919.7867638449986,-52.256092279552185,-9.569668243564982,2.9173827952078475
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,980000477,-103.77475807156506,245.8365713883459,-919.7488942138472,-52.25597207572544,-9.571769228252856,2.917497090416968
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,984000477,-103.78508712373909,245.84057703533614,-919.7110925335649,-52.25584643653287,-9.573864500522765,2.9176108027218777
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,988000477,-103.79538730510944,245.84455802235001,-919.6733596266405,-52.25571599972159,-9.575953995304927,2.9177240217948803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,992000477,-103.80545198635215,245.84850631328374,-919.635582769807,-52.25556196247227,-9.57804146355204,2.917836899017763
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4595,996000477,-103.81573255704652,245.87506513411512,-919.5901737968742,-50.830131265011765,-9.579449571139211,2.9245134600687295
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,477,-103.8254889925409,245.8788848943022,-919.5526398134266,-50.82996454061929,-9.581457932038285,2.9246136239815343
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,4000477,-103.83519953221945,245.88266317688226,-919.5151592975722,-50.82978673721228,-9.583459701771671,2.9247126162201216
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,8000477,-103.92602060326807,245.85938547174686,-918.1178043814377,-52.215835591552406,-9.55250426356171,2.900573165871359
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,12000477,-104.20678482495768,246.06372544626254,-920.6758777576479,-50.82283026733106,-9.670133587978974,2.9328717750010402
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,16000477,-104.16582792142076,246.00870417413898,-921.1548574787764,-52.30720807405707,-9.580001055011206,2.922549197878043
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,20000477,-104.10584722285142,246.03311606401024,-921.0585754264756,-52.298297324799854,-9.58859865112706,2.9229567553173874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,24000477,-104.1449783538072,246.05363032642407,-920.9747616273843,-52.30126445724987,-9.599464839144016,2.9239433350939033
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,28000477,-104.16695993802341,246.09587446088378,-920.9310339591674,-50.88184740455395,-9.602069083916758,2.93114907422634
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,32000477,-104.18007950899697,246.0858350904777,-920.9003058402357,-52.31006760138744,-9.605184861333223,2.924916819101376
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,36000477,-104.18973844641431,246.10074525747316,-920.8607512159613,-52.31328609005005,-9.607529494598383,2.925270175797443
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,40000477,-104.19926511812241,246.11483470702447,-920.8195159060276,-52.316260503406546,-9.609934181500453,2.9256103868314387
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,44000477,-104.2082348221156,246.12812228929306,-920.7776993533923,-52.31902114204975,-9.61225033870164,2.925929517586356
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,48000477,-104.21679995687913,246.16542436723677,-920.7263766512756,-50.89692935724045,-9.613985065955331,2.932867588158547
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,52000477,-104.22444339234931,246.15254450038194,-920.6925606350566,-52.32390155307844,-9.616640427662531,2.9265070918523985
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,56000477,-104.23187642979016,246.1637818342541,-920.6492907079385,-52.32605154944925,-9.618741174974193,2.92677012433092
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,60000477,-104.23895643150338,246.17442614950764,-920.6056276891715,-52.32802781203985,-9.62078727581419,2.9270178218145144
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,64000477,-104.24573250482156,246.18451758592687,-920.5616107693716,-52.32984245512026,-9.6227847459754,2.927251786000057
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,68000477,-104.25223923456656,246.1940919123047,-920.5172701772706,-52.33150636480653,-9.62473773389035,2.9274730484455675
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,72000477,-104.25850519872124,246.20318209606512,-920.4726311756494,-52.333029486579065,-9.626649944783196,2.927682531901024
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,76000477,-104.26424414702308,246.23563159077958,-920.418073575629,-50.90951436301371,-9.62795312601088,2.9344999282858155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,80000477,-104.27040641439982,246.22002971046714,-920.3825422405719,-52.3356890812441,-9.63036478251154,2.9280693918999847
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,84000477,-104.2760792038087,246.22784159163905,-920.3371285229575,-52.33684167209605,-9.632172952729029,2.9282481994912213
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, -0.02, 0.17]",grasping,4596,88000477,-104.2815876248199,246.23527862854314,-920.2914897407709,-52.33788586095113,-9.63395151671425,2.9284181102229745
