insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,532001342,-0.051943879108558966,0.17159325555440397,-1.2699480592475823,-1.4434223886081763,-0.008765527560721187,5.057033191661897e-05
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,536001342,-0.027902068817738823,0.20036047096881404,-0.013286388601134291,-0.01981698765522641,-0.0060756360408376064,0.01607683968127141
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,540001342,-0.03134701926745964,0.1972692268043037,-1.3714594296036111,-0.017891899679948586,-0.006822114926570144,0.014301633465259735
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,544001342,-0.0333112735382225,0.19518046335322126,-1.4808868565866113,-0.017417455360043382,-0.007066574999833208,0.013035116065118167
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,548001342,-0.021208986029099264,0.20759662037650806,1.2478076408155836,-0.02173277382897812,-0.0051779511285231505,0.02024875439942274
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,552001342,-0.03492108422695639,0.19425633352080318,-1.4648066657916416,-0.017131505048963963,-0.007732272735990919,0.01262165449801389
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,556001342,-0.02594646595400707,0.20301016917536252,-0.016700271547112067,-0.019622961628857793,-0.006122432554304114,0.017604963573618813
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,560001342,-0.028668302301720683,0.200168576061742,-0.22480639672561153,-0.018929064306262455,-0.006442561496689814,0.015852860255676955
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,564001342,-0.021775472054789913,0.2073210554482685,-0.09666118838843474,-0.0197970148566482,-0.005395540352343631,0.01995819857706034
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,568001342,-0.02187302745031605,0.20717429155773814,-0.012283984520866653,-0.01977117946957585,-0.0054673005024756804,0.019892181949536854
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,572001342,-0.025846132490061957,0.20346065668596758,0.029699487734330177,-0.019296041224521665,-0.006328884432990789,0.017827692176781672
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,576001342,-0.02213899305943512,0.20700057989677312,0.07021431609949857,-0.01964202206917487,-0.005604243864210046,0.019765971755847385
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,580001342,-0.030069214746245798,0.1989237975879643,-0.1800246974681734,-0.018303414950284397,-0.006857066488397401,0.015064069939031116
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,584001342,-0.030848932523998285,0.1988964643226172,-0.10660293577180724,-0.01830179409206295,-0.007386697135034148,0.015187432838684324
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,588001342,-0.025621523367351462,0.20397700039148248,0.08008774169510602,-0.019005009860022987,-0.0065155685397074725,0.018099670681104692
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,592001342,-0.007375229946093187,0.2225088930733019,3.154930596731237,-0.02444370588344838,-0.003609589703360616,0.028835917494793833
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,596001342,-0.032571268271207154,0.19706520789871185,-1.3334159609277343,-0.016466414377309585,-0.007668881822615936,0.014020183067492205
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,600001342,-0.026284761359680553,0.20347042305803775,0.18288972848798934,-0.018784912041229312,-0.0067295407853879,0.017773344772637777
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,604001342,-0.02113043974426776,0.20858768041883557,0.2963126303558603,-0.019418622601602487,-0.00585307141157454,0.020667572060780293
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,608001342,-0.03788925616065797,0.19193170560347284,-1.3071259732092138,-0.015638717022892573,-0.008752479109829847,0.011110747780868617
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,612001342,-0.02539249876854832,0.2047313769177208,0.21236470003446684,-0.018708888651075173,-0.006771014153848676,0.018482445695996504
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,616001342,-0.03727308191279505,0.1929723910918426,-0.10135211349906115,-0.01688555438838943,-0.008816906125803103,0.011744366611026257
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,620001342,-0.026095891517970093,0.20412169707484829,0.08316949940763507,-0.01829056462444978,-0.00692874120869974,0.018097438485473745
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,624001342,-0.03523903977185805,0.19456989001985825,-1.446564198920914,-0.01538991103243123,-0.008257104732117548,0.012492249272547093
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,628001342,-0.009620850862806618,0.2207969101181959,2.935088855089294,-0.023152564776058787,-0.00424176839478041,0.02768965661926464
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,632001342,-0.03245575437576209,0.19784590581962114,-1.3645984231763997,-0.015679730552194238,-0.008072122490012656,0.014432214299659102
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,636001342,-0.05598074799229097,0.1692363123837861,-1.4825653264967507,-1.4402967203165156,-0.010453309613596085,-0.001585316120859187
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,641001342,-0.05213753600444038,0.17367123154565256,-0.04158346926937284,-1.4423063714437003,-0.010162222091610884,0.0011179127024452534
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,644001342,-0.025468228361653522,0.20527682150488324,0.12477322602470053,-0.017887921114934868,-0.007160828589927115,0.01873547579406707
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,648001342,-0.033036574852400136,0.19744920026565893,-1.2811054376737054,-0.015340340585912271,-0.008335648941889207,0.014160465202853384
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,652001342,-0.0255571829387371,0.2051776653108579,0.3427657470741714,-0.01794804520170218,-0.007277088919412866,0.01869265350577768
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,656001342,-0.026225966272607426,0.20461232273406438,0.2747042921218892,-0.01771977514122991,-0.0073843621592888375,0.01830229869405805
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,660001342,-0.03327324728648051,0.19738937950942592,-1.182743017705402,-0.015193007880074244,-0.008497321064923402,0.014081259929300573
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,664001342,-0.02806580655661506,0.2028624922656057,0.05560510148457709,-0.017082471404032545,-0.007646672523592857,0.017191232006978648
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,668001342,-0.03662579284292411,0.19445639851257468,-1.2267731467556402,-0.014628380033204685,-0.00932509752781574,0.012494367967452485
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,672001342,-0.034142781688055956,0.19672931242805092,-1.373905058450429,-0.014624813739012227,-0.008707876403615755,0.013647780199308915
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,676001342,-0.02762554591683508,0.20344053187041133,0.043244245787786184,-0.016858742384155245,-0.0077389382158470355,0.01756433187396543
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,680001342,-0.021290410712238916,0.20989735747249938,1.4658709373433574,-0.019068720937858996,-0.0067925674327620755,0.021330635515685287
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,684001342,-0.02707995447799122,0.20414530325592928,0.09164748441748571,-0.0167968250359061,-0.007782182187589692,0.017993839151822483
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,688001342,-0.03817259797836825,0.19327867655177755,-0.1806101151036792,-0.015123084674525972,-0.009753156256621098,0.011796566104067631
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,692001342,-0.027451708623411064,0.20404458765997013,-0.08193410673972323,-0.016380411988786536,-0.007909388659654903,0.017861949018784733
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,696001342,-0.026779263980462154,0.20464324729561234,-1.1284016115759918,-0.015183861932750176,-0.007885734138754263,0.018205767830032173
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,700001342,-0.008510636990093912,0.22327523686702655,3.3061943988841698,-0.02216073921038031,-0.004997723208747251,0.02903284539829786
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,704001342,-0.03344428122865761,0.19812635584541205,0.026910137103744347,-0.015536738594917332,-0.009080821390878957,0.014476955775956452
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,708001342,-0.03490180957274425,0.19658210749810756,-1.3582755992019635,-0.013739721961781498,-0.009224431904645225,0.013466362785955456
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,712001342,-0.043769965553397405,0.18290313410392933,0.2989502948696767,-1.4420766883896297,-0.009373530342487446,0.006181519726944952
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,716001342,-0.044602084697326405,0.18721321421840997,-1.4300615059340878,-0.012395657631454726,-0.011106193608050763,0.008205066463742076
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,720001342,-0.03174667738722542,0.20035855369044242,0.10528561260514735,-0.01552701116583785,-0.009090211745808263,0.015768153766935036
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,724001342,-0.03938975744142642,0.1925549835477689,-1.4333120140383606,-0.012826923502033766,-0.010261185461014843,0.011200105783581701
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,728001342,-0.0264712945017766,0.2056107416660069,0.2424924298237272,-0.01611164240117524,-0.008248975050292318,0.018762306680498858
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,732001342,-0.0278377064952684,0.20405124157172416,0.30927943895827426,-0.015914032867850536,-0.008438842071009589,0.0178566447418518
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,736001342,-0.032201186880451316,0.2000207314298592,0.22671991486783227,-0.015274372436468564,-0.009321715777916073,0.015579835340074406
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,740001342,-0.06424471222749456,0.16310115227294908,-1.2624242569777309,-1.4374439605420695,-0.013324902362931712,-0.005054158040956179
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,744001342,-0.02963859240914224,0.202403928953915,0.11681905599782638,-0.015242365234597183,-0.008740315203836557,0.01678751488176356
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,748001342,-0.03815096962777764,0.19427219576041388,-1.299727534146104,-0.012672085014786616,-0.010402015536755294,0.012202010992035064
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,752001342,-0.060982483877978666,0.16646519254498493,-1.4468005629521876,-1.437341029432966,-0.012711752721154324,-0.0032843917250466384
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,756001342,-0.05162136688874608,0.1755178471277432,-1.279100192374564,-1.4384903336472388,-0.011011105256761522,0.0018105333211874616
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,760001342,-0.025589572959543228,0.20644709732125754,0.11928696612615042,-0.015338111755016814,-0.008111337666615426,0.01903288573658428
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,764001342,-0.02325031743249273,0.20921545460740987,0.2548241346316438,-0.015735773755466254,-0.007918906327107511,0.02066244243046895
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,768001342,-0.029048067454596982,0.20347646079672366,0.09166265871652612,-0.014791626034427963,-0.008955226935654925,0.01738408924657743
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,772001342,-0.02864587991148826,0.20405331096718982,0.09730829659570972,-0.014767366155748862,-0.008959460077401227,0.01770709769954494
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,776001342,-0.034708043913601605,0.1979609925595156,-1.2992274362520781,-0.012437201732302228,-0.009977241213238397,0.014175345581018545
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,780001342,-0.02341527713337299,0.20923892434330327,0.3441098806104428,-0.015474631694312235,-0.008129309584445021,0.020648717010161924
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,784001342,-0.046333618474041494,0.18131252577959067,0.2603924108421616,-1.4402142371247013,-0.010452847687636435,0.005099729974804568
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,788001342,-0.02888499627373331,0.2040229995066678,0.22001519770214273,-0.01455221187954231,-0.009171042835198262,0.0176569422587727
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,792001342,-0.03457761407150434,0.19824377359444512,-1.1057167957618468,-0.012351892151348964,-0.010151467663645164,0.014338581351207413
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,796001342,-0.02414887648420483,0.20873784495184466,0.3580024193037481,-0.015099204431771346,-0.008375130020803645,0.020291656162597344
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,800001342,-0.011865965207242868,0.22130042573896525,3.211791606543013,-0.01960211687038499,-0.006460558595748511,0.027557244851434605
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,804001342,-0.029743024550503094,0.20358133513056487,-0.009110312569593049,-0.013898059454976686,-0.009410283519671547,0.01729428944263242
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,808001342,-0.03002860381009309,0.20310066225986034,0.0185823537965355,-0.01377256325495918,-0.009494073762650712,0.01707072985634664
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,812001342,-0.032527636898952994,0.2009629403492852,0.14899429773779715,-0.013590842799137692,-0.010202269970178368,0.01599930863042809
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,816001342,-0.0352769430680705,0.19792906898702256,-1.2657601456732657,-0.011594316929779358,-0.010478868088775795,0.014111046392345485
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,820001342,-0.02962293524258236,0.2037103021002551,0.11400640466059997,-0.013686907864310732,-0.009596220396795863,0.01742799960895027
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,824001342,-0.027823857495674897,0.2057527981487226,0.23753179673356328,-0.013982371497462898,-0.009463114008175122,0.018641569820357938
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,828001342,-0.029911526670756694,0.2036905208388209,0.07985802573973899,-0.013457960300198551,-0.009712467559848892,0.01735433729608543
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,832001342,-0.010961636028365307,0.22291409509410265,3.0415384595922994,-0.018864971374757178,-0.006729001620327857,0.02841296972365452
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,836001342,-0.031113041952274267,0.20261015118755488,-0.13346486442361183,-0.012880578457294123,-0.009921738341909458,0.016652068446166922
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,840001342,-0.024412766442671208,0.20939665188664947,1.3372037907137582,-0.015180575267434132,-0.008944873363321226,0.0206172787919184
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,844001342,-0.03337098695757934,0.20085192348638614,-0.1193174508718009,-0.012491350796416334,-0.010657676350314449,0.0157820260403631
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,848001342,-0.029585112334653108,0.2044778726869545,-0.0415843234042903,-0.01289027213865121,-0.009926390430667231,0.01777328742098492
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,853001342,-0.05148434491345988,0.17741860389896047,-1.2423209073585717,-1.4365121788078645,-0.012125416055605465,0.0027680967660459466
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,856001342,-0.036796396760110484,0.1969645590558109,-1.267622989900584,-0.010480796556651129,-0.011132430637778412,0.013451704120736228
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,860001342,-0.0077736973348503935,0.22642162053803894,4.552841138873671,-0.020200086912571635,-0.006412354578470891,0.030336594614172235
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,864001342,-0.04075000552499153,0.18849156853000615,1.5037356105494766,-1.440514621082553,-0.01046917297973543,0.009051999517083395
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,868001342,-0.02489564043046333,0.20940312812547823,0.13153333676651258,-0.013192363815154734,-0.009299593513710347,0.020459569090175656
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,872001342,-0.03490023896308947,0.19953141047252743,-1.2639289872292565,-0.01042408750098009,-0.011123576691581372,0.014882943807135895
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,876001342,-0.03005350685974184,0.20427165007664172,0.22814548944633017,-0.012515461031368857,-0.010331823565733589,0.017625721551080407
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,880001342,-0.036204317618542814,0.19813175680301853,-1.2135119266110799,-0.010132961563101062,-0.011353616879961337,0.01405797484333774
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,884001342,-0.031645405925946224,0.20266995350809758,0.1356163786472102,-0.012040653969318305,-0.01058077536047869,0.016640213402706647
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,888001342,-0.03027169250564493,0.20440525659357434,0.12603782305149736,-0.012144508101407991,-0.010479045421250277,0.017633983793271885
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,892001342,-0.028826780790248252,0.2060109706921036,0.24534147453566746,-0.012386856878094404,-0.010381647095749402,0.018605842727853678
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,897001342,-0.032158309522994255,0.20218760618305254,-1.0930414597473828,-0.0103437465364693,-0.010747035161002838,0.016292898489188218
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,900001342,-0.05436805613091189,0.17577475778027463,1.613707265340448,-1.4383514640407655,-0.013481807533920864,0.002019574271030264
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,904001342,-0.025833893762274296,0.20893564549663424,0.21041665025368061,-0.012433308202901533,-0.009803790752049568,0.020112903638914582
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,908001342,-0.03083907232277172,0.20409334868237217,0.062397855550674564,-0.011603648916061582,-0.010756349468130366,0.017399942697626396
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,912001342,-0.01912778028598916,0.21587529941071004,1.6171782657667713,-0.014594877648141713,-0.008860217408433846,0.024135495863280315
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,916001342,-0.03067572644158323,0.20444179577044252,0.07796812180342627,-0.011466459960354058,-0.010832152768026182,0.01760206817151186
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,920001342,-0.03590787560714109,0.1993188651461022,-0.050839510677128885,-0.010620358663500223,-0.011813179393058815,0.014725321542344794
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,924001342,-0.019259791495744083,0.21596884857195064,1.5425168282345503,-0.01422736422566151,-0.009014951705459517,0.024156956240335287
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,928001342,-0.019510170646316216,0.2158385126593867,1.5681904383782275,-0.014138939830096259,-0.009088501331064591,0.024063428360281337
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,932001342,-0.042189053205054006,0.19323083312319156,-1.4934044333549998,-0.008028700617351753,-0.012951468952784428,0.011175252460263428
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,936001342,-0.031412359334513806,0.20384721523791782,-1.168085855485682,-0.009508813804319338,-0.011138879347868447,0.01716112568511574
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,940001342,-0.05103783564279546,0.18476926972852326,-1.4826978108726756,-0.006853016633322384,-0.014761075196881412,0.006504821013049715
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,944001342,-0.02706186539080019,0.20832629572417005,0.09685584650078027,-0.011253194988151444,-0.010409629651846664,0.01964917084701423
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,948001342,-0.03180758120180327,0.20400235974201486,-0.12516843224704743,-0.010392301467980841,-0.01133032497082398,0.01718948488702486
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,952001342,-0.05805625087611532,0.17277641898455443,-1.4307674462849072,-1.43338309705222,-0.014376294010118806,-6.464693806641081e-05
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,956001342,-0.030660757197437993,0.20512517224373816,0.12037860721516225,-0.010596932177979052,-0.011334814846625851,0.017932702360693914
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,960001342,-0.052382767014848286,0.17852407926813818,0.11437880656856336,-1.4355585185818036,-0.013555595509494367,0.0032535243825151244
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,964001342,-0.02529150402691005,0.21068558720595654,1.5132138296863822,-0.012579916724414164,-0.010532528915119577,0.02107934863311041
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,968001342,-0.046166592069853185,0.1901299092285793,-1.4302093724329588,-0.0068482389739937255,-0.014211016738561066,0.009427788094350617
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,972001342,-0.05850353545298026,0.17264521517018672,-1.3854602103143208,-1.43293522266352,-0.014671976649341611,-0.00018792471431890861
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,976001342,-0.032439241527604024,0.2036112527100844,0.02777029587438662,-0.009822434218462961,-0.01175643326010578,0.01695455701843547
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,980001342,-0.04663185110840384,0.18989287700035717,-1.4974227096885748,-0.006447448471671696,-0.014401595056905303,0.009252327749340462
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,984001342,-0.027578785821957885,0.20852346682470824,0.08751629386609139,-0.010274548398758077,-0.010958406372242269,0.01967113910076093
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,988001342,-0.035443507448339906,0.20114266001629666,0.08134130708961251,-0.009310039301087342,-0.012613218968450413,0.01564798775403836
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,992001342,-0.041534214351161114,0.1950434541189221,-1.3237028481442827,-0.0069663025854306004,-0.01363512390294197,0.012127528904925938
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8839,996001342,-0.05885217571846901,0.1725457778837658,-1.2205842620422764,-1.432539050004734,-0.015012373584618044,-0.00024323204298635354
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,1342,-0.031456832645264,0.20503278844333295,0.2735558754448384,-0.009712973453290974,-0.011955836237339867,0.017770129219195817
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,4001342,-0.037518757554890314,0.19889051243371725,-1.0708445691127721,-0.0074488725434117,-0.012974090100279168,0.014241885217460268
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,8001342,-0.031988976937176616,0.20453721477524134,0.35468042316674797,-0.009592321313313806,-0.012098599338539795,0.017459196521816767
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,12001342,-0.038433277507327335,0.1981392329668612,0.11798567547969796,-0.00847828754649474,-0.013191882675091193,0.013809128213757363
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,16001342,-0.03156350234620592,0.20524386877001,0.22700526381769848,-0.009361743643219678,-0.012128751965046147,0.01782875423033961
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,20001342,-0.03166369198511576,0.20511241616250508,0.29882923698490416,-0.009345648195334788,-0.012185229622570626,0.017779462816357373
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,24001342,-0.03810910651865257,0.1986063948756147,-1.1673084841187418,-0.006898378130017924,-0.013234925292626876,0.014025881729506043
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,28001342,-0.041937235058629396,0.19500175926165042,-1.122205490742882,-0.006448681883937296,-0.014071350556931983,0.012085797988300603
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,32001342,-0.026937777818771713,0.20985038585635607,0.45958903743103363,-0.009852498547761185,-0.011428548141980022,0.0204103931888888
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,36001342,-0.032392181040288404,0.2045326037831483,0.3387197047608943,-0.009009470079606313,-0.012423360960342522,0.017414034696374307
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,40001342,-0.03381825149826456,0.20313127238104656,0.13345636892303148,-0.00852025548921534,-0.012600372171804541,0.016533766435363785
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,44001342,-0.0308014792521068,0.20655945537582632,0.2500762291915457,-0.00898175569334303,-0.012334698420421286,0.01856287706305554
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,48001342,-0.03794292198038329,0.19907576538625804,-1.0863182249670622,-0.006561026071350395,-0.01346865926837948,0.014290466879788521
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,52001342,-0.032457907006431475,0.2046572633790369,0.34448065440459885,-0.008701760527737051,-0.012598024573687194,0.017471414261908902
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,56001342,-0.0374258861695686,0.19989206347884902,-1.1247940486306405,-0.0064635393404851305,-0.013491831998166337,0.01471463517420233
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,60001342,-0.05967320070055254,0.17265920605590246,-1.2046164090873184,-1.43126542603267,-0.015762152931316886,-0.00028315366686237214
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,64001342,-0.028307370023699985,0.20891082346830814,0.2985195889310184,-0.008896495321400771,-0.011892272234231616,0.019758116061148016
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,68001342,-0.039641726918233144,0.19753081268302353,-1.1797800195326538,-0.005857110765928875,-0.013847674804097265,0.013323767924641731
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,72001342,-0.03264333865025626,0.20485296413173337,0.2831789928264712,-0.008240191808618014,-0.012820330930237767,0.01752493655353339
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,76001342,-0.028527393903668485,0.20882389260965617,0.3489975563141492,-0.008698709737869126,-0.012042227221332025,0.019693627782415984
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,80001342,-0.026509821151254,0.21117687928322582,1.7793939165625368,-0.010458652006421376,-0.011927075851038027,0.021150473750043745
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,84001342,-0.022745399591473148,0.21482956034523681,1.710468088021397,-0.010728352345466763,-0.0111782000702082,0.023096343182702067
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,88001342,-0.03845549367225509,0.19921701506601863,-1.1481945995201848,-0.005691973218299784,-0.013929769138985026,0.014268238247564125
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,92001342,-0.031793796078937064,0.20610713810950188,0.31644029328562695,-0.008029528777756922,-0.012938854344522521,0.018226620068934295
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,96001342,-0.03334557902456181,0.204515312692509,0.13134334450538532,-0.0075382481746456564,-0.013133444592794752,0.017248440858366347
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,100001342,-0.038595934972296464,0.19956212208467683,-0.12904756855457578,-0.006551915882307802,-0.014102928234483059,0.014450068243034873
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,104001342,-0.03390343691830988,0.20416679589969355,-0.060795663675051514,-0.007063065251566386,-0.013273591922791872,0.017012221032036104
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,108001342,-0.06037808377926179,0.17288740793541102,-1.5060006938791517,-1.4298845247862448,-0.01633967871591041,-0.0002580885127782054
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,112001342,-0.03404040031051969,0.2041253948677948,-0.06021211599993492,-0.006846337996452206,-0.013393142600524932,0.0169911731672926
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,116001342,-0.027740142832789527,0.21047231086134843,0.13629150719555838,-0.007732716001754375,-0.012408352598994699,0.020567108623516198
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,120001342,-0.03386961349689921,0.20422586879508664,-1.1347097088072395,-0.005526141904281523,-0.013445881527430537,0.017000618572873917
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,124001342,-0.04005174977581433,0.1981856238966575,-1.3132839559891138,-0.00451674893186127,-0.014521176597643182,0.013550680797407177
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,128001342,-0.02940204373630323,0.2088233047381305,0.20889997667420346,-0.00734085134699336,-0.012731600408194987,0.019535252865005827
"[-0.005999999999999988, 0.01600000000000003, 0.17]",8840,132001342,-0.033446250897770424,0.20512950868296365,0.17417092930536526,-0.006773107211737905,-0.013588857484645223,0.017503355727354293
