insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,72001247,-0.06882918422302975,0.20579251962248435,0.09482843474140878,-1.448638490141384,-0.016010596828551105,-0.010108646754922762
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,76001247,-0.07389151717303305,0.20095253951142844,-0.15426864198146362,-1.4477079878665267,-0.01687323869290247,-0.01297111774546894
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,80001247,-0.06818699942558687,0.2067820087990473,-0.06586063120517593,-1.4483448970689896,-0.01597172249410317,-0.009565116255768252
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,84001247,-0.06824223210613478,0.2066504424725757,-0.007581276088778566,-1.448291507497016,-0.016002422001615724,-0.009607427307995464
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,88001247,-0.06799480225834759,0.2069213152794731,0.14367429859215974,-1.448396823516978,-0.016005255717689515,-0.009408927028190267
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,92001247,-0.07457603136229968,0.20030528124873292,-1.2704343712922892,-1.4459754156270745,-0.016964498206669676,-0.01340087543418439
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,96001247,-0.0690446908581166,0.20606757727697556,0.10951264721889586,-1.4480586427430973,-0.01614550892089217,-0.010023771635530837
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,100001247,-0.07464918773908952,0.2005170962308256,-1.2928124622833863,-1.44577568590849,-0.01700749964783954,-0.0133646636378556
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,104001247,-0.07464419191785909,0.2005384895509419,-1.1924400157362172,-1.4458039671644656,-0.017032126485808874,-0.0133513143542833
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,108001247,-0.0655457026191198,0.20968576440676756,0.17414895252624518,-1.448234194700774,-0.015503389212472074,-0.008085588339275612
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,112001247,-0.058763970633964546,0.21667071855449827,1.6770242037320102,-1.4506118945746533,-0.014567996707592012,-0.003907755528356122
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,116001247,-0.06428889271036164,0.21143666916898418,0.14185602374754325,-1.4482064048180028,-0.01540670023068369,-0.007114639578962495
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,120001247,-0.07859570387068315,0.19725039192356242,-1.2847380790771297,-1.4449584905034223,-0.01784129771032772,-0.015335012376400975
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,124001247,-0.07748935659684597,0.1984415245875546,0.1733398325534452,-1.4466453013111744,-0.01782578735661211,-0.01450570405216145
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,128001247,-0.07628071137430631,0.1994202527659077,-1.264141873669871,-1.4450137080172825,-0.01729136276923926,-0.014222672596549024
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,132001247,-0.07549782289549645,0.20045555851128327,-1.286588748849951,-1.445016874107418,-0.017225538887438052,-0.013633301476136866
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,136001247,-0.048434384040402456,0.23244098659927026,0.20184328042291355,-0.021949884297895655,-0.01436329621839283,0.004626609842655255
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,140001247,-0.06932822466214128,0.20685772555947501,0.17476228256627735,-1.447185041705964,-0.016365833674443886,-0.009835760010615341
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,144001247,-0.05819937505208517,0.2181533296412752,1.689730986786003,-1.4500478807056345,-0.014642996860492419,-0.0032125685284695726
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,148001247,-0.05560869258981077,0.22528677612461756,-1.1884166019307436,-0.01930929899164313,-0.015425104152392066,0.0002894623330715884
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,152001247,-0.07066425192328546,0.20567835941213986,0.16951259734107893,-1.4467587476384263,-0.01656987597963777,-0.01063184258645214
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,156001247,-0.06393409382205706,0.2127736161820124,1.4342146294168643,-1.4488699330384276,-0.015636325530257622,-0.006472235478842098
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,160001247,-0.0560174300705687,0.22536779710799948,-1.4525415429047683,-0.018706198729706053,-0.015530653518495363,0.0001809594789926594
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,164001247,-0.07654899321160757,0.20012383259050814,-1.4232964433939976,-1.4440338875595995,-0.0175113087492329,-0.014042331718189277
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,168001247,-0.07100979897868565,0.2057378232960545,-0.0032705157847310318,-1.446146705143924,-0.01670987573319027,-0.010714319591496435
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,172001247,-0.0703875953923152,0.20647760882480526,-1.2276244167482986,-1.4447737908574811,-0.016614920539417488,-0.010350966574432352
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,176001247,-0.07385106136703423,0.20327643251008887,0.12449150766802575,-1.445850805523789,-0.017416019249841375,-0.012072847598328995
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,180001247,-0.043841709181024036,0.23808262888477572,0.2555022330444565,-0.021558932949372334,-0.013847919647226314,0.007578114339481884
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,184001247,-0.06985140945539825,0.2073543696049942,0.21421366121196783,-1.4462053796681638,-0.01672749635632509,-0.009820715804322283
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,188001247,-0.0695976849619071,0.2076643807950358,0.2892656271512912,-1.446241502715876,-0.016736335119577506,-0.009643228540172522
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,192001247,-0.0686177062417489,0.20886140440724255,0.3510950780065478,-1.446371220083604,-0.016668145807771984,-0.00894633715096646
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,196001247,-0.07058870863745881,0.20687637185095298,0.1529897436047989,-1.4458109950214066,-0.016881863082817583,-0.010234292355515318
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,200001247,-0.05851356911107386,0.21910763095592856,1.7885248365174888,-1.4489325424405681,-0.015078908416156,-0.0030035104206124763
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,205001247,-0.050084994235894575,0.23209155990745245,-0.9783589679881288,-0.01898855117897366,-0.014927550526332656,0.0039018616973880704
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,208001247,-0.07875393834842576,0.19844177485739678,-1.2029730775963259,-1.443074543460725,-0.01806415006001605,-0.01528223718906796
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,212001247,-0.054330929352752744,0.2282451697735759,-1.1363775947685468,-0.018215058850933413,-0.01574609738885213,0.0016382039985325114
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,216001247,-0.0773191843077865,0.20023479867897542,-1.192872396759995,-1.443123324296832,-0.017970586413722733,-0.0142404745159036
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,220001247,-0.06548082844354686,0.21234585298116393,0.2996221621260915,-1.4460707108606778,-0.016181721475047928,-0.007150896961612363
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,224001247,-0.07633965868988779,0.20150564637126145,-1.167704674779305,-1.4431285949116532,-0.017924893624709837,-0.013510897204529276
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,228001247,-0.07120549542235532,0.20677111622838495,-1.0980734607220413,-1.4436589299893998,-0.01710090419347532,-0.010513885997890715
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,232001247,-0.07375732163093762,0.20456331527854132,0.2514516488023375,-1.4448976616079594,-0.017791871073884025,-0.011610734395422151
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,236001247,-0.07060196373366612,0.20763948954441247,0.2003752787782851,-1.4450714875588664,-0.01714736899710223,-0.009962836897937616
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,240001247,-0.07535460886190548,0.20300794275666512,0.14114469480070113,-1.444400157199875,-0.018000579148844453,-0.012632712954299796
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,244001247,-0.056805180590743964,0.22623013503901568,-1.2865859639158117,-0.017072553713645022,-0.016197321175602353,0.0001998007108233446
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,248001247,-0.07987083839152176,0.19871313773882093,-1.1901340238509945,-1.4422594583420707,-0.018790574439257135,-0.015192070943746777
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,252001247,-0.07707309413759478,0.20139144762000605,-1.2383190524542371,-1.442389519354125,-0.01818222781208978,-0.013782597572470329
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,256001247,-0.07221331657574737,0.20634594214283375,0.11812605995402947,-1.4443556015075114,-0.01743970115825788,-0.010888479068670992
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,260001247,-0.06932583180441582,0.20967639374053348,0.23891910520589477,-1.444798207755006,-0.017181180464771684,-0.008882599916538836
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,264001247,-0.07979973472761004,0.19923504549597126,0.03991874703486786,-1.4433123663935399,-0.018956500307756752,-0.014922400481577114
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,268001247,-0.07195518635927067,0.20692550373038365,0.04875781415938718,-1.444053859273131,-0.017493462701658746,-0.010625187243019224
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,272001247,-0.04894260184395072,0.23503329221546032,0.18639224491487028,-0.019070437742726126,-0.015323340650451822,0.005291881427944817
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,276001247,-0.07471526822083796,0.20454578518183375,0.15007324393799593,-1.4437391355290916,-0.018184656864881354,-0.011911227933008639
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,280001247,-0.07703477275568682,0.20209209876390943,-1.266396426345942,-1.4417643597451801,-0.018372368740692924,-0.01352860925300095
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,284001247,-0.0769743462807097,0.20215339999859339,-1.1749678411866533,-1.441789425027679,-0.01840144605140681,-0.013483550110643172
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,288001247,-0.0763476090904388,0.20295074203942498,0.14622832790018947,-1.4432684621404281,-0.01843652141542873,-0.01295582416317903
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,292001247,-0.08088916403201835,0.19869978185118065,-1.2823402981326737,-1.4411068351693754,-0.019194416812426507,-0.015515691253688096
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,296001247,-0.07228113999355712,0.2070830837616331,0.2019663008646546,-1.4435983328882032,-0.017734179363329217,-0.010664642541551
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,301001247,-0.050169615749344976,0.23427746904795654,-1.0860513671348357,-0.016917258822883058,-0.015575616040762963,0.004557771921283815
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,304001247,-0.07391174757585084,0.2055468222071788,0.11885336803585034,-1.443126136371154,-0.017945607873870673,-0.011663970041334265
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,308001247,-0.08252847648845463,0.19731210901573704,-1.4255583408745522,-1.4403934357587003,-0.019460160525998527,-0.0164779043704453
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,312001247,-0.06756615052193393,0.2121871959269832,0.13412972839103787,-1.44370008235321,-0.017013920791407067,-0.00785665022926832
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,316001247,-0.0718506803782159,0.20818448356720154,0.011095153750993347,-1.4430145835107286,-0.017816387290603863,-0.010167120582571465
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,320001247,-0.06140435013994744,0.21862272386505843,1.5698959834505182,-1.4458265269739157,-0.01617635389774974,-0.004064640226840027
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,324001247,-0.07759852041717297,0.20254375488053178,-1.354640629283118,-1.440649035904185,-0.018734270206837156,-0.013538907012587809
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,328001247,-0.08379461908495012,0.19625326744734828,-1.3845183687214515,-1.439805212983339,-0.019739490805926962,-0.017186119198630195
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,332001247,-0.07908450088364416,0.2010962744896947,-1.3783132791182595,-1.4402493507444256,-0.01894391193891698,-0.014481649198334084
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,336001247,-0.06793961358064748,0.21235579862015186,0.16545374482431185,-1.4431494344685978,-0.017233033293067246,-0.007912615077146412
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,340001247,-0.06773682425469468,0.21263247290795206,0.27116599196434166,-1.4432103863012755,-0.017248150387515926,-0.007747911413031994
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,344001247,-0.07787569698910879,0.20259355507252508,-1.1862849596139569,-1.4403719905281767,-0.01892528637157076,-0.013617771448774102
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,348001247,-0.07713759431995909,0.2035337286401333,0.13884560307241145,-1.441871311615322,-0.018948766724723454,-0.013003227792173416
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,353001247,-0.05006181513600372,0.23566286101343792,0.2393666192829258,-0.017295163826950177,-0.016009698957643703,0.005108831789375989
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,356001247,-0.07201023852359595,0.20878765714730285,0.20220162668781327,-1.4423538426221967,-0.018136539827502185,-0.010027366418411315
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,360001247,-0.0813541742570702,0.19962491497651236,-1.1322606906687653,-1.439760256599502,-0.01972132318324271,-0.015319413577078528
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,364001247,-0.05524398270793385,0.2259035755362202,3.2527666115811833,-1.4475246348255366,-0.015583877518112743,-1.0016524129213833e-05
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,368001247,-0.061308264894275655,0.21988396262055332,1.6687488896126936,-1.4449754161282975,-0.016476815091017505,-0.003647324927116391
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,372001247,-0.07192056712385647,0.2093324303034585,0.22356936176186792,-1.4420804559725087,-0.01818211156764793,-0.009790247269182012
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,376001247,-0.07827749158432623,0.2029483610834273,-1.2177865379771546,-1.4396509098254573,-0.019108552141977597,-0.013598686835825768
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,380001247,-0.07384679901368768,0.2074233407827375,0.131687236923959,-1.441556504796833,-0.018399066950032017,-0.01100315585494438
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,384001247,-0.07238617431121286,0.20914808151504616,0.12230046042768095,-1.4416559397142366,-0.01826742537073911,-0.009993616967964886
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,388001247,-0.060940779494811914,0.22070172006064226,1.76852627990246,-1.444717769545137,-0.01652007281757495,-0.003220327152914232
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,392001247,-0.06861702302682426,0.21287253789006044,0.3024926753576658,-1.4420871865669247,-0.017578649054529993,-0.007918333663278654
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,396001247,-0.07269077153775982,0.2090671395499193,0.23463614025963153,-1.4415039004987404,-0.01835111042114357,-0.010101359747004907
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,400001247,-0.06821113329832557,0.213610117995378,1.4645031712644823,-1.443278060414355,-0.017634906441376774,-0.007504453850636028
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,404001247,-0.06156815717490749,0.22067540498481186,1.5157362561109622,-1.444032596838113,-0.016628635218944643,-0.0034504361812500994
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,408001247,-0.07233522246053048,0.20982952997992577,0.123222750791804,-1.441156748345198,-0.018355388256908522,-0.009732561122639843
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,412001247,-0.07878510204583533,0.20337805005635978,-1.283582229971529,-1.4387502446725386,-0.01929111650502402,-0.013579474348725779
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,416001247,-0.06803602700459277,0.21417306097941413,0.24025387193042747,-1.4415815479296903,-0.017613447365486756,-0.00730637249855573
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,421001247,-0.06753120566101445,0.21490347604375337,0.3272262198151452,-1.441624862814912,-0.017591654083771502,-0.006899341634180989
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,424001247,-0.08380825552849375,0.19864124935808114,-1.2541641292566226,-1.4379713282806212,-0.020200319046939974,-0.016340565942493418
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,428001247,-0.07903779648736925,0.2034563008128707,-1.1671046903013291,-1.4385216835395311,-0.019389925088927562,-0.013627201766069214
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,432001247,-0.09257354552473979,0.19046380638915927,-0.14013585662762296,-1.4381154460631371,-0.021876096261874922,-0.020985106303130385
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,436001247,-0.0671670839374211,0.21592418968029925,1.3431407545878429,-1.4425248379363333,-0.017676246772095006,-0.006414681217164903
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,440001247,-0.062334978528071794,0.22080969289233288,1.3230999624756592,-1.4429313495713443,-0.016866553613156032,-0.0036471353177167376
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,444001247,-0.06904926126084582,0.2139458332483759,0.010356494411645656,-1.4405651089830587,-0.017849587686199264,-0.007671574742666137
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,448001247,-0.07509538548480499,0.20772990124624968,-1.2307856611837664,-1.438379298688881,-0.018774165705736978,-0.011303348446916689
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,452001247,-0.07455347008815666,0.2083832567735442,-1.1250878907707005,-1.4384909461913327,-0.018758940592324302,-0.010928893926925448
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,456001247,-0.07091185907372255,0.21203926831904063,1.3545220764401265,-1.4415474342467764,-0.018216916698830188,-0.008826199335654539
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,460001247,-0.08467140550775776,0.19903755901817277,-1.6351223846510337,-1.4366246382468313,-0.020502750574989292,-0.01648086777947591
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,464001247,-0.07483241123842521,0.2087579854928414,-0.14230306628263634,-1.4392743328648154,-0.01893176515620576,-0.010841146795932843
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,468001247,-0.07352123347826489,0.21026900547728822,-0.05738329680360721,-1.43944180231315,-0.018838262419732965,-0.009930289714451701
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,472001247,-0.07510428132641234,0.2085902086389897,-0.12732572035882228,-1.439045110722253,-0.0190287354695855,-0.010973686335724597
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,476001247,-0.07367155715316276,0.2102934361567108,-0.0475494544170445,-1.4392288021882167,-0.018921881440220334,-0.009962991460633286
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,480001247,-0.0722655109258441,0.21177513235225476,0.1303734384220938,-1.4395142185029428,-0.018828670658121327,-0.009041057594051355
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,484001247,-0.06981065047393947,0.21391543172682326,0.24792987747036932,-1.4397719412601269,-0.018273205153136907,-0.007918830349168599
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,488001247,-0.07406368313114042,0.2099568068337554,0.19890403446568428,-1.439184282914594,-0.019079905949501264,-0.010200638501330406
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,492001247,-0.07410600112440358,0.21009033722581094,0.1664405288779669,-1.439065001677143,-0.019111180034313557,-0.01017893914673293
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,496001247,-0.07301871925206871,0.211432002320862,0.15774945935669038,-1.439119253869802,-0.019029834699658243,-0.009411950316547346
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,500001247,-0.06893334460161393,0.21539454801762759,0.2785188220702963,-1.4396008061665437,-0.01830440539495526,-0.007178577021752092
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,504001247,-0.0742350821452516,0.2101326132787822,0.2189627278530324,-1.4388468839864108,-0.01921631526368528,-0.010197271267504388
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,509001247,-0.048686777010915616,0.2405732429941292,0.19885972845961675,-0.013941720588659473,-0.016415911799513738,0.006798164297003473
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,512001247,-0.07858072893358226,0.20600289774003322,-1.1015431050260744,-1.4367323572616661,-0.019986139894924593,-0.012620929943827547
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,516001247,-0.06453919854919665,0.22486790533648637,-1.3183939575524342,-0.010285397866468177,-0.019035739400082186,-0.0022870907142470975
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,520001247,-0.05464481690599765,0.2347820727099652,-1.1828621305404887,-0.01146338775814501,-0.017371287638622723,0.003327590457066376
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,524001247,-0.049555828720591166,0.2399514037950965,1.4425203534086926,-0.014876388753918668,-0.016687554727785603,0.006407869906982028
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,528001247,-0.08073928283494808,0.2042880935384641,-1.454641106357748,-1.4357139319121992,-0.020290646960524406,-0.013864143795151579
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,532001247,-0.05852758003601499,0.23137183864835364,-1.2847249424355525,-0.010665282318123526,-0.018193226415480934,0.0013634822394011925
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,536001247,-0.06263004628930169,0.22691502510952688,-1.4378335870438335,-0.009846979541764028,-0.0186303736618596,-0.00136192835534793
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,540001247,-0.07566333683033843,0.20953817157220378,-0.011999087130131869,-1.4376097209712853,-0.01960442403367013,-0.010826343351030832
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,544001247,-0.07459031690582041,0.21082897147264568,0.028145271664435256,-1.4377075448404002,-0.019529399189155416,-0.010071923314793368
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,548001247,-0.0731667761128259,0.2123551321386845,0.18007815164397556,-1.4379719873480188,-0.019429563498932767,-0.009132511006045951
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,552001247,-0.07482876520500725,0.21062503034379532,0.15408927311914056,-1.437634064956177,-0.0196271677655655,-0.010212671557802866
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,556001247,-0.06517451084807896,0.22027704667676318,1.5508686578470758,-1.440181351228053,-0.01806432304516603,-0.004699772279500691
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,560001247,-0.06374020838322914,0.22691742769739953,-1.3725962246921632,-0.009347669279289844,-0.019280253974378603,-0.0013836397019838798
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,564001247,-0.061499149742878956,0.22887508797671607,-1.3701275253596208,-0.009446208772067782,-0.018735568681246484,-0.00039264457260243524
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,568001247,-0.07533633983612908,0.21060493991094908,1.2985419691538809,-1.4384818153485943,-0.019863772405855018,-0.010307157425871877
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,572001247,-0.07493115687980667,0.21124771661150454,-0.13270442571370822,-1.4368416907556387,-0.019769550360692945,-0.010064432501052933
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,576001247,-0.07416718201136219,0.2121136513981643,1.2101747103569807,-1.4383298443189148,-0.019803331730659846,-0.009450145276071409
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,580001247,-0.08473216948993367,0.20182674470257744,-1.6044902350007604,-1.4338914750530813,-0.021436467939329518,-0.015523951300147554
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,584001247,-0.06335442273146263,0.22764545632498923,-1.73901435392456,-0.008273838039555143,-0.01905473520537293,-0.0013404594144317272
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,588001247,-0.08131122740904834,0.2052427484211563,-0.3705967537831718,-1.435387137296809,-0.020883912398484084,-0.013621164743420816
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,592001247,-0.054000190853877084,0.2374393370848651,-0.06245798544720316,-0.011061978458855953,-0.01793486316184123,0.004484036597977303
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,596001247,-0.08125405207902892,0.20533202607315992,-1.4179591176206827,-1.434014520623402,-0.02089765506182273,-0.013635355300995633
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,600001247,-0.0831971668716166,0.2033789947799285,-1.5128095634086378,-1.4335561914499237,-0.021124117436374545,-0.014889492093862505
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,604001247,-0.07538446946063104,0.2114595979195819,0.06397166357731976,-1.4361609629539402,-0.020113986535987394,-0.010111651487098111
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,608001247,-0.07562592289140047,0.21134650712812153,0.07798646572436496,-1.4360579540596758,-0.020172385436428852,-0.010228015579352379
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,612001247,-0.0804765555982942,0.2066514157712227,-1.30051853207803,-1.433888336805726,-0.020966653277701308,-0.013003994592673124
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,616001247,-0.07046745613055194,0.21666667699761533,1.3774503251005399,-1.4379059929014395,-0.01944349653061228,-0.007196378805736953
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,620001247,-0.08097954020955339,0.20656897237319605,-0.2197379450415653,-1.4348373225076398,-0.021136036834848992,-0.013098102708890974
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,624001247,-0.08676576189486712,0.2007850147783099,-1.6477888987669758,-1.4324602351259335,-0.02202196645776211,-0.01649180363131178
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,628001247,-0.08153657126095126,0.20587247257829233,-1.4251895222637856,-1.4331888607539,-0.021195210283306842,-0.013545852133259373
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,632001247,-0.07211034377581349,0.21515171270920064,0.1349019610737301,-1.4358825911412851,-0.01966797995467262,-0.008210536364724463
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,636001247,-0.07977261390392532,0.2078982384571404,0.111386878473553,-1.434957949261155,-0.021175092559765574,-0.012253095098291589
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,640001247,-0.07985875028851552,0.20795763785980803,0.09533391272574221,-1.4348466536739932,-0.021214575849871853,-0.012273818812779225
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,644001247,-0.06499960676978933,0.22275315689780584,1.637691348953151,-1.438154504290042,-0.018783917369441516,-0.003840468521710244
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,648001248,-0.08213926442780589,0.2056858418355123,-1.3099470861120537,-1.432803818633952,-0.021412069814528367,-0.013812892898865226
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,652001248,-0.0750931657154344,0.21297897275482747,0.2096549189183392,-1.4352569793106984,-0.02045563905846426,-0.009519459234433869
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,656001248,-0.08299819722678964,0.2050059049818671,-0.09113133498320991,-1.4338736953158362,-0.021602602536764826,-0.014219233761827349
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,660001248,-0.08320705677585566,0.20494394838424945,-1.4368504011277494,-1.4322520348008823,-0.02155686021995562,-0.01437195238633135
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,664001248,-0.07358258477255475,0.21439238520137316,0.1147213188704086,-1.4349619114356877,-0.019996459258833088,-0.0089207238913524
"[-0.009999999999999992, 0.01500000000000003, 0.17]",8377,668001248,-0.06680360283683712,0.2214577260674524,1.5254744217977176,-1.4372545720429164,-0.019062283024110727,-0.0047984430649617715
