grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,472000090,4.017049754500829,-33.91273855992249,76.38184894976209,-0.6617327255274864,0.26489915237016604,0.49020132877771044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,476000090,4.003744421225617,-33.89324420499291,76.34212652579265,-0.6648572683082922,0.264703702876639,0.4913260058950123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,480000090,3.9902674866540666,-33.87405872191658,76.30300854357185,-0.6679297878797745,0.26448578117379096,0.4924777084148107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,484000090,3.976939791099153,-33.85518542605195,76.26450236782209,-0.6709578112478181,0.26429540738003676,0.4936167219153247
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,488000090,3.964157986033192,-33.83661750473856,76.22666050367727,-0.6738508717750967,0.2641213450730636,0.49470967558976814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,492000090,3.952441542140952,-33.81838504802845,76.18959310985241,-0.676841859438462,0.26408641894714546,0.4956674280583163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,496000090,3.940427771538473,-33.800497136968836,76.15311417288522,-0.6797152677501332,0.2640255320762327,0.4966698528243444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,500000090,3.927338976062324,-33.782921082197994,76.11691481357869,-0.682537034150794,0.26382527060845895,0.4977655964189821
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,504000090,3.912587668710601,-33.765888279129044,76.08134180125201,-0.6852746150296022,0.26340881630590074,0.49895095595653793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,508000090,3.9002597482629504,-33.749268211174126,76.04663124420586,-0.6879520181630263,0.26316505293879444,0.49995699480322014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,512000090,3.8885949321508804,-33.73302870518209,76.0127160521433,-0.6905366192593279,0.2630436998516046,0.5008633067845584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,516000090,3.8779468249038898,-33.691390292676964,75.97094705494048,0.7315225583531773,0.263935894999929,0.5088093913661695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,520000090,3.873384197463303,-33.67577932220787,75.93987422899554,0.7289674518982823,0.2647609911790252,0.5094654554377235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,524000090,3.8718825818294826,-33.6604053856445,75.9106877383074,0.7264279136556793,0.2658167208215423,0.5099384863924936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,528000090,3.8668890023563582,-33.67073834793988,75.88937959204931,-0.7006749193432029,0.26554521941864684,0.503452301879297
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,532000090,3.8651597087589753,-33.65565683888775,75.86100946374917,-0.7031316578907201,0.2665380990354905,0.503867704791098
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,536000090,3.8674902740965376,-33.640773645630986,75.83394206254002,-0.7055660778883652,0.2680472787829091,0.5041204102386583
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,540000090,3.870684595286245,-33.60082068247633,75.79979912498192,0.7167235152900561,0.2705005989969276,0.5113378816003384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,544000090,3.8658185553423774,-33.6117500977114,75.78087705768942,-0.7103503923526511,0.27005299712003406,0.5048357675954281
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,548000090,3.863797288314089,-33.597399242664565,75.75548369692696,-0.7126667474532915,0.2707404175957985,0.5051875700073154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,552000090,3.865124167934744,-33.55789937342932,75.7238759679677,0.709708309929735,0.2726152688836738,0.5123825930699653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,556000090,3.860848713605529,-33.56918464294402,75.70561517931553,-0.7172346964391767,0.2722250302176129,0.5058115023161952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,560000090,3.8585329965694006,-33.555298298323265,75.68610378229911,-0.7195320284762272,0.2728231647401155,0.5061063762904203
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,564000090,3.855173447544021,-33.541486266670816,75.66215433964479,-0.7217154027510359,0.27300751550060476,0.506419365887929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,568000090,3.8556091282586085,-33.527623241572215,75.64827225206545,-0.724156953926351,0.27372760637563354,0.5064782130868217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,572000090,3.850360086372322,-33.513825340482185,75.62628541056527,-0.726299516695401,0.2736854496710619,0.5068311408126425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,576000090,3.8445137401551737,-33.50000354874778,75.61084569076691,-0.7285766171495668,0.2736115692925526,0.5071815292605243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,580000090,3.8404689656670215,-33.46103669066322,75.58960169121613,0.6937924658176913,0.27450384425100605,0.5143972538995241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,584000090,3.8328249156091942,-33.47253414596159,75.57261149892037,-0.7330810845455353,0.2734277931228536,0.5078574603239975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,588000090,3.830540828387975,-33.4336443048315,75.54393172884986,0.6895112420403549,0.2742655241170533,0.5149761649931612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,592000090,3.8256775086305934,-33.41997245530688,75.52140125109902,0.6873813145304204,0.27412277964000764,0.5152505267456747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,596000090,3.818306262801828,-33.431510803373456,75.50497371406306,-0.73947010722894,0.27300107077419555,0.5086761544164179
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,600000090,3.8133011539491184,-33.41788007716139,75.48264290167914,-0.7415996584823941,0.2728473053450785,0.5089493531025303
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,604000090,3.8083370905319534,-33.40423113126277,75.46664500436854,-0.7437933021709061,0.2727288595497336,0.5092197277125032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,608000090,3.802967873788158,-33.390669938758606,75.44380664566762,-0.7459413220749855,0.27253800003064566,0.5094995002904573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,612000090,3.7975819702882267,-33.37712323762905,75.4208053634059,-0.7480470933806176,0.2723390530298092,0.5097846343057318
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,616000090,3.7920753340618805,-33.363615817705465,75.39718896447894,-0.7501446033953049,0.27212301972662,0.5100657990864792
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,620000090,3.787582936082401,-33.34981911586715,75.40438077757484,-0.7532157175718945,0.27218992792907915,0.5102645526336608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,624000090,3.7822978396406746,-33.33644227060399,75.38290904700179,-0.7548888829632929,0.2720083891348929,0.5105983796184285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,628000090,3.776372435035729,-33.32297590383931,75.36075128432873,-0.7569873545168709,0.2717474485273399,0.5109032498769231
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,632000090,3.770545847102311,-33.30954260906517,75.33880119935307,-0.7591015921883612,0.2715019201314143,0.5112154158943524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,636000090,3.7669449142586,-33.27102524011373,75.31126072176441,0.6635062992824085,0.2722143869052902,0.5183783017079547
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,640000090,3.7590928551641203,-33.28277270763954,75.29523082351872,-0.7633223001103053,0.27105979501041455,0.5118423609324669
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,644000090,3.7534901164306125,-33.26941731911591,75.27369992121345,-0.765435425874097,0.27085143691423375,0.5121640670631733
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,648000090,3.747963800524201,-33.25609288815976,75.25236887934682,-0.7675505300439182,0.2706535968452214,0.5124849823095745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,652000090,3.742573653028063,-33.24278438587188,75.23110151277561,-0.7696598297263282,0.2704983256664296,0.5128148397303225
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,656000090,3.7374059272790765,-33.22955181092154,75.21042335982982,-0.7717786596509715,0.27035844435002443,0.5131303522381265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,660000090,3.7345656676427876,-33.19120702070602,75.1835242154051,0.6508334849104981,0.27119672336847256,0.5202771074287845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,664000090,3.727249667235084,-33.20301061492596,75.16820732430901,-0.77602176914065,0.27010907203894774,0.5137536247299916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,668000090,3.722442237504045,-33.18974846562765,75.14722339072554,-0.7781328566914802,0.27004679915177565,0.5140799124117528
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,672000090,3.717787985999594,-33.17648747436169,75.12668828425616,-0.7802630858378875,0.26998794977664353,0.514412722479351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,676000090,3.7107718451742024,-33.16322909820976,75.10647012580954,-0.7823970848552815,0.26962547244461876,0.5148968452983109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,680000090,3.7041118012092116,-33.150013851345264,75.086499746892,-0.7845321552584924,0.26933277592969873,0.5153920647601398
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,684000090,3.697479038238284,-33.136848786929974,75.06709354229342,-0.7866573028057161,0.26905190785395605,0.5159132897553638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,688000090,3.688999839258948,-33.123754720465136,75.04834594070954,-0.7887773482075373,0.2685292455341257,0.5165332037000713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,692000090,3.6810028382239666,-33.1107996794079,75.03020930864466,-0.7909039497884693,0.26807248230970404,0.517154423600362
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,696000090,3.6736369166648144,-33.09801009550327,75.0124492577908,-0.7930057926263921,0.26772680548617345,0.5177940345576556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,700000090,3.667453035594398,-33.08539949641604,74.99553764231632,-0.7951068390420547,0.26759579038946735,0.5184120771840571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,704000090,3.661455253327858,-33.07298475043867,74.97975999698774,-0.7972225859581737,0.26745561522835726,0.5190259828451091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,708000090,3.655642249232287,-33.060701026488495,74.96378126835029,-0.799305794136914,0.2673890864300533,0.51963936618541
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,712000090,3.649942989079642,-33.04849107383014,74.94887079092923,-0.8014776798704718,0.26733024763510527,0.5202482480921407
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,716000090,3.6444523658552375,-33.03623624853885,74.9353312650054,-0.8036478191279028,0.26729311030688174,0.5208308816505882
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,720000090,3.6407395086585836,-32.998795361822175,74.91855115770157,0.6187724852838962,0.26823445414535796,0.5282969534270281
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,725000090,3.6348032701238697,-32.98569258634049,74.90626242772476,0.6162400492786827,0.2681969854871087,0.5288428080594002
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,728000090,3.6266376376731606,-32.997131637523516,74.89818206662409,-0.8110366037023093,0.2671270955099865,0.5224542590147805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,732000090,3.618563668054501,-32.982276112878615,74.88542717783433,-0.8138832426782878,0.2667318174884744,0.5229521001707936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,736000090,3.6106829198035943,-32.966104357257635,74.87714641013632,-0.8169986796453049,0.26652682942795236,0.523517979833913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,740000090,3.6055975793579664,-32.949548366450244,74.87723955770423,-0.8197363986334085,0.2665399665475011,0.5241967744097027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,744000090,3.6020148702219297,-32.933729595036894,74.88100793603806,-0.8231533798877132,0.26670291426853454,0.5249379750642281
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,748000090,3.59801457699434,-32.917981056651854,74.88479901471234,-0.8264971961143722,0.2668323676183515,0.5256544499272161
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,752000090,3.593635800383333,-32.90228709274278,74.88858785378602,-0.829817975029637,0.266928455744882,0.5263564300350096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,756000090,3.588998441420914,-32.8866443884735,74.89236065166278,-0.8331215352032056,0.2670018888537916,0.5270488821084309
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,760000090,3.5841837766950553,-32.87105210782286,74.89611229196576,-0.8364100318495309,0.2670597933571446,0.5277346999751288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,764000090,3.579246315778567,-32.85551050440087,74.89984094756213,-0.8396847874472834,0.26710690360613976,0.5284156883297022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,768000090,3.574178427981947,-32.84002006043184,74.90354634460341,-0.8429465950924208,0.2671406382299488,0.5290951105141974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,772000090,3.5690029711599003,-32.82458105809935,74.90722700359439,-0.8461960875537331,0.26716280696387007,0.5297738970287019
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,776000090,3.563771534576943,-32.809194271702346,74.91088549335204,-0.8494335006108716,0.2671794619579284,0.5304495502407354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,780000090,3.558439406521955,-32.79385954544793,74.91452432468597,-0.8526592273414269,0.26718478674569424,0.5311206804035908
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,784000090,3.5547983185644045,-32.75300626004991,74.91842913506642,0.5686091611888084,0.2681216047172478,0.5387495345824326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,788000090,3.547717538071409,-32.76334553599456,74.9217318607129,-0.8590762673686413,0.2671906431074087,0.5324567686328735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,792000090,3.542336135078901,-32.74816640495019,74.9253009063481,-0.8622677523071273,0.2671918418602959,0.5331219136121877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,796000090,3.5369445046983716,-32.733039017788236,74.92884700454046,-0.8654479987824859,0.26719218673415024,0.5337852284052559
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,801000090,3.528886108670657,-32.71044509003297,74.93412025378589,-0.870197264109612,0.2671971947324704,0.5347758560534513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,804000090,3.526211110347238,-32.70293983426851,74.935865598899,-0.8717747071224836,0.26720046910751727,0.5351047883935175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,808000090,3.5206593789854743,-32.687957774505236,74.939061227008,-0.8749153642820247,0.2671795622207892,0.535767157009505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,812000090,3.515004343188523,-32.67303997110406,74.9428349715965,-0.8780630795982715,0.2671484855583047,0.536445391563643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,816000090,3.509875821584711,-32.658184517635824,74.94660625997832,-0.8811884941473895,0.26718656848473055,0.5370871278992608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,820000090,3.506915673800875,-32.64339339593985,74.95041484956721,-0.8843045355463471,0.2675087425256215,0.5376222638877063
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,824000090,3.5045811032754437,-32.628720867884645,74.9544035555639,-0.8873979117465183,0.26791309442307965,0.5381530652449846
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,828000090,3.504827433883455,-32.58869857953398,74.9586164635518,0.5340419509970026,0.2693637619556456,0.545605357358929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,832000090,3.4997725711766887,-32.59955108430853,74.9623769923816,-0.8935498745102345,0.26870289405984693,0.5392326954487213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,836000090,3.497278825327249,-32.585051380387874,74.96635983918752,-0.8966078388878973,0.2690860869215297,0.5397813963882266
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,840000090,3.4947778263205644,-32.57060167162338,74.97032188912264,-0.8996550351886865,0.26946861328193217,0.5403286026199546
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,844000090,3.4922695858172705,-32.55620176701051,74.97426287905793,-0.902691521103881,0.26985047937451,0.5408742584078376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,848000090,3.4893501749722833,-32.54185213839898,74.9781790933563,-0.9057168789539176,0.27017913185807474,0.5414381479463458
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,852000090,3.486322266199609,-32.52755194544053,74.98206211271656,-0.9087315281317593,0.2704936980656225,0.5420053789508019
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,856000090,3.483524370380746,-32.5133010978967,74.9859283594507,-0.9117355878733446,0.27083892769571805,0.5425585016048617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,860000090,3.4833712640000405,-32.47379533019389,74.98997331635618,0.5098149051050015,0.27223990370893814,0.550023839752465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,864000090,3.4782723101859476,-32.48494690882777,74.99359931941636,-0.9177125340357486,0.2715753198017028,0.5436409153501607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,868000090,3.4758308192202096,-32.47085620567173,74.99744408023572,-0.9206832799899498,0.27196796275351687,0.5441791378004811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,872000090,3.473553020359795,-32.456816766827025,75.00127769010682,-0.9236432769358968,0.2723820486721368,0.5447086387697478
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,876000090,3.4741339379254272,-32.41757396929725,75.00528424350655,0.49796213469653994,0.27387991469937667,0.5521402405609903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,881000090,3.468603112767807,-32.42193017063522,75.01077889202399,-0.9309984185019339,0.27351605878471663,0.5459851710486137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,884000090,3.4706784857582513,-32.38976720637479,75.01292185533232,0.4920985167626438,0.2748536618637053,0.5531378258713237
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,888000090,3.468899352540671,-32.37595799658671,75.01683382396743,0.48918527549620217,0.2753344492036963,0.5536501595268123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,892000090,3.4627793881645457,-32.38055081768065,75.02251116217415,-0.9397281376004795,0.27489383918910715,0.5475511677543432
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,896000090,3.4615964429686588,-32.37370416488095,75.02446394566464,-0.9411726578639715,0.27509572319519315,0.547824909335149
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,900000090,3.459067195897384,-32.360046564755464,75.02835824246877,-0.9440536180685756,0.27547866947203525,0.5483792747689489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,904000090,3.4556862087672076,-32.346436396957884,75.03222515725021,-0.9469240150880948,0.27575084420038287,0.5489772778265946
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,908000090,3.4523966983976546,-32.33287342865905,75.0360732944781,-0.9497842890837422,0.2760347649237791,0.5495697989644156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,912000090,3.4492082882541037,-32.31937231697469,75.03994501632803,-0.9526319623963743,0.2763320596304333,0.5501640939627491
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,916000090,3.4461649292127507,-32.305917691093825,75.04380011776925,-0.9554698849250699,0.27664867131464876,0.5507482409531357
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,920000090,3.4432675370627956,-32.29250903682427,75.04763901656793,-0.9582981162540367,0.2769848778585001,0.551321186763188
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,924000090,3.4405162591837573,-32.279147371642665,75.05146313868596,-0.9611165869609261,0.27734083398468135,0.5518812429380398
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,928000090,3.437926570311479,-32.26583155021142,75.0552721990024,-0.9639254548794637,0.2777184478977026,0.5524285576970676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,932000090,3.4355285037228125,-32.25256236320356,75.05906477898752,-0.96672456433397,0.2781215489493284,0.5529630977125906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,937000090,3.4360467890018436,-32.21428875616511,75.06304382989819,0.4550823053527343,0.27961614808272905,0.5604038352797077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,940000090,3.4300153933356676,-32.226197568087024,75.06669426334997,-0.9722866887866578,0.2788347643459984,0.554083720563839
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,944000090,3.4264782025696854,-32.21310123778365,75.0705336266392,-0.9750496998755591,0.2790889125232823,0.5546941105053216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,948000090,3.4256565571721085,-32.17503515665478,75.07454536863149,0.44680095561778066,0.2804082464486295,0.5622204534491905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2697,952000090,3.4197423538812513,-32.187047623634356,75.07817283716224,-0.9805462796624714,0.2796430116199572,0.5558910475285573
