insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,520002516,0.09434519092116933,-0.012211735847836636,-1.1478762934937805,0.00987127072902122,0.002441723519884309,-0.0034780270104859956
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,524002516,0.11975375327614968,0.015197251103588272,3.1603628227555696,0.0016640154684977593,0.008234460033375968,0.01097656056980445
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,528002516,0.10517237003281815,-0.00047420024875677314,0.11529041621761849,0.007236962844218597,0.005316486839046508,0.002584241616251537
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,532002516,0.09956088295734455,-0.00615789783160281,0.13219644034624167,0.007968726717751229,0.0039625304403235195,-0.0003093916767276661
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,536002516,0.0994070623824449,-0.00624587410489319,0.14255739364010367,0.008061242705177607,0.0039042252567063063,-0.0003589685570178913
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,540002516,0.1022030735680638,-0.002469976362167614,1.4358114524854955,0.006129604525124066,0.004147019673240049,0.0017585369507563675
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,544002516,0.06767181692989466,-0.044942998346384044,-1.5042419377886276,-1.4130319996906822,-0.0010297635688666928,-0.020457275219919524
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,548002516,0.09848540380327031,-0.006823872487428773,1.1003674276205864,0.007364624808119696,0.003632116637163507,-0.0006934836213587647
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,552002516,0.08976008539665487,-0.014797179998897292,-0.3816789214801162,0.010079924521394196,0.0013548338292529993,-0.004771123628782237
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,556002516,0.09904579805188035,-0.0059273956589667165,-0.3090577186697665,0.009124575734338503,0.00367178840751059,-0.00027093170685849044
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,560002516,0.11204581202503577,0.007916036092192158,2.426498604374064,0.0043874041137123565,0.006319871574471947,0.007059210637620994
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,564002516,0.09573282961889457,-0.008415801036413484,-0.3925421958400861,0.009704770149412179,0.0025431336892907663,-0.0014685820661063942
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,568002516,0.09357731331442692,-0.011247911297248336,-1.5896178533306724,0.011601796068799547,0.0022712938105003966,-0.0030674819199466297
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,572002516,0.10676710971495357,0.002709278104287449,1.4452530363531046,0.006466215641852013,0.004917449148545083,0.004350063962206718
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,576002516,0.09310876129037654,-0.011658073562530902,-1.4032325362371267,0.01164568344758607,0.002096008578728825,-0.0033460068893776673
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,580002516,0.07111394214983718,-0.04093201674412583,-1.444103087259485,-1.4124840258275104,-0.0004516000134394682,-0.018570951776080535
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,584002516,0.10073647752795478,-0.002997126476090628,1.3962327835462744,0.00751879224560334,0.003425498289419071,0.001307016297693614
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,588002516,0.10003568886425451,-0.003953336019428377,0.07666784447382469,0.009279006074010249,0.0033545821808772525,0.0007302318529848473
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,592002516,0.11211604234819078,0.00855059827400595,1.543837324200119,0.0061835072437144145,0.0059569173020567745,0.007281058634414084
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,596002516,0.10103044470308686,-0.002683622689605869,0.187522067616122,0.009160417517462688,0.003376683521284729,0.0014750912931076332
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,600002516,0.09942316022254405,-0.004618160096649504,0.19137348632715145,0.009523058084634078,0.0031393322099834697,0.00040914997018748345
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,604002516,0.09117378066898923,-0.01349012003144523,-1.3314338430594006,0.012507008784948065,0.0015491070039334032,-0.004365527976884914
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,608002516,0.09239363121444266,-0.011924701736633736,-1.297843523761891,0.012339321666713143,0.001652006793280758,-0.0034938344357302864
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,612002516,0.09231948041025811,-0.011956957537547552,-1.275829374872373,0.01240999304557372,0.001598854731668986,-0.003508564196382541
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,616002516,0.09927748053240182,-0.004487568542508313,0.2513821369778775,0.00981821381363035,0.0029517788369739506,0.00047114194836547774
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,620002516,0.07705773044789166,-0.034385315363955726,-1.0319776540907526,-1.412828643610434,0.00042936489742068096,-0.015079665711476231
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,624002516,0.10921099147228591,0.005622642261428723,1.723113138132426,0.007143158757904999,0.005265894478408029,0.005632597787125798
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,628002516,0.07789261269348002,-0.032925044342691834,0.29397313307288186,-1.4143683723738958,0.0003969855004126166,-0.014266013635463204
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,632002516,0.100421115825782,-0.002723056136305857,0.3941406295592387,0.009753485996834954,0.002926194193308196,0.001399242133751144
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,636002516,0.09879359045387742,-0.004595611014686085,0.32690157664320196,0.010182828507787206,0.002699210929885343,0.0003370969659741707
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,640002516,0.0984673853148324,-0.004805685914044844,0.16978888406303128,0.01049301934063343,0.0026374635718661166,0.00018084215614441734
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,644002516,0.09112578033346613,-0.012789380736171196,-1.2325729966039063,0.013185996857185522,0.0011416112673522383,-0.004033615401156904
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,648002516,0.07723890135501682,-0.033347842697819985,0.27113836240097555,-1.4138388338702095,0.00013077087095125783,-0.0145084722636106
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,652002516,0.11147178479253439,0.008938334243307366,1.7900865692041492,0.007213840355828588,0.0052698745152823245,0.007431906440719727
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,656002516,0.10354497691701758,0.00034729508091047023,0.34929197845153226,0.01003556901307015,0.003710829067780197,0.0028436698429672724
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,660002516,0.09622874754282196,-0.007460339631430557,-1.201705846208803,0.012880751118643508,0.002233050592978514,-0.00133390322586191
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,664002516,0.09867637312213096,-0.00426944079346292,0.30072300395127627,0.010792340875937445,0.002416997122941744,0.0005047078762497603
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,668002516,0.10475185618823074,0.00243197020332353,1.5523399729889746,0.008649757902620875,0.003697637774201734,0.003972958708889418
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,672002516,0.09919419839516386,-0.0035399136624203464,-1.181950568708249,0.012586985778659798,0.002473064471059161,0.0008158566559808289
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,676002516,0.06549944967357024,-0.044750803699786346,-1.3144020728048673,-1.4100074068264048,-0.002741186954487107,-0.020478980054492252
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,680002516,0.10189567679213313,-0.0011122065850841523,0.11588521261734996,0.011088858109322086,0.003288830747635474,0.0019661256358619317
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,684002516,0.09840758693528678,-0.00404676678543936,0.1451094619825497,0.011438274847061836,0.002195228915414127,0.0005664301739158606
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,688002516,0.09865447308064912,-0.0037641729866759732,0.2765586273452101,0.011331954418916379,0.002170150943606952,0.0007403909770010708
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,692002516,0.09147992383815517,-0.011384358225681623,-1.149993293906519,0.014002896724650798,0.0007008618547025836,-0.0033251185645998826
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,696002516,0.09197494251372768,-0.010447478859274995,0.19542826821950854,0.012422888435324464,0.0006645439459462832,-0.0027855713410741
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,700002516,0.09844243448705658,-0.0037224980046346445,0.30885829815617427,0.01155414167873603,0.0020269807226006575,0.000708054584467821
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,704002516,0.09477715783400775,-0.014001929897780485,3.1885602131205886,-1.4182372159159484,0.0034455973006407015,-0.004492755354697425
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,708002516,0.09579545260880856,-0.006616246752004784,-0.01303731148713183,0.012530984122146371,0.0016615322606209348,-0.0009678647580129984
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,712002516,0.09966661866145049,-0.0019294896490045232,0.18543321321629946,0.011731001281625464,0.002069955479642671,0.001684215407753209
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,716002516,0.0979087418340916,-0.004034153730493983,0.1899507615816738,0.012117682874258573,0.0018161725799696327,0.0005332567319214498
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,720002516,0.09832916414279436,-0.003135821667678229,1.4542228523786846,0.01065174141861197,0.0017766679603031243,0.001044827939878007
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,724002516,0.09007034296188149,-0.012313678498843572,-1.410689960143074,0.01520353944178543,0.00023788659320961303,-0.003908127946316425
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,728002516,0.09212678600013441,-0.009685292326228279,0.13744170299554526,0.013146125637577083,0.00036292990075215137,-0.0023670463153441235
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,732002516,0.07439119686531531,-0.02762538893319544,-1.418726436955403,0.017185508748541273,-0.0036257088874770416,-0.011695582030045781
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,736002516,0.11050217112360239,0.009546778877730588,1.6936417078405839,0.009215101100408074,0.004315243206274855,0.007575271763997693
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,740002516,0.10361786778507143,0.0022779889596034053,0.29856048035904337,0.01180429949058795,0.0028782618031283347,0.003723586973167381
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,744002516,0.07417905782512751,-0.027670926001141183,-1.3116150495840984,0.01734089195610719,-0.003783407119298421,-0.011744333043408939
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,748002516,0.10028003645744737,-0.0014513695735782761,-9.880631466074874e-05,0.01287795030352426,0.002422748169402189,0.0015740103359866697
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,752002516,0.08627268145105788,-0.015073139054003093,-1.3435917213331763,0.016056503831534286,-0.0011400649603879875,-0.0052688675579054545
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,756002516,0.10323026425887188,0.002121210748663671,0.23156790677498407,0.012291432385929085,0.0026720752157133876,0.003616444540821745
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,760002516,0.1033707085633142,0.0023377684011745004,0.3593899117194681,0.012200952746292293,0.0026389176840891926,0.0037517174404729237
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,764002516,0.09710742079503937,-0.004042522058995246,0.30477498262183644,0.01312719464993764,0.0012155019882846285,0.0004417302571241566
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,768002516,0.08542817220467303,-0.015839583900737253,-1.2573855198341732,0.016429006230724047,-0.001411750831388836,-0.005710626435168703
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,772002516,0.09567879503037724,-0.005498435142794023,0.1370743230346605,0.013720080025124398,0.0009806487135520237,-0.00041908920403105343
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,776002516,0.09246237719850342,-0.008099198981938116,0.14539652096954825,0.014048031475136946,-7.581790796262755e-05,-0.001625013745486209
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,780002516,0.07473306844875349,-0.03382062015049314,-1.106597172242921,-1.409089369426498,-0.0014425886221515194,-0.015003523620496534
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,784002516,0.08308020929608412,-0.018467804896806328,-1.2821282937393796,0.017201907871323002,-0.0018563375519299319,-0.007158733187027783
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,788002516,0.08933612214488312,-0.0116432165416267,-0.01759553458856189,0.015023785146650787,-0.0005606862188750616,-0.0036206144996613066
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,792002516,0.09737181751707097,-0.0030517312268116825,0.16909750163814863,0.013809156385737209,0.0009810832716365958,0.0009200077394822259
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,796002516,0.09650291159447727,-0.003976210963200444,0.0661857407155857,0.014162304096469541,0.0008436409137548839,0.00038450979791351814
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,800002516,0.09716859077611362,-0.003145693337357258,0.22473969881358613,0.013952953142645885,0.0008689066131198908,0.0008718054503603634
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,804002516,0.0879333959324316,-0.01921532842693452,1.751688495327059,-1.413592703696754,0.0010322317182018814,-0.007340874165350064
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,808002516,0.08962279237200516,-0.011151184121931834,-1.2012730678928598,0.016771803984677258,-0.0006873251851019502,-0.003402114805208495
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,812002516,0.09653061650566835,-0.003631870641441992,0.3002017143208846,0.014205281950725901,0.0006675014707230864,0.0005574389286102654
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,816002516,0.09178695962754846,-0.00814633780999685,0.2523658774188178,0.014862126663586245,-0.0005714496710736428,-0.0017171744199449557
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,820002516,0.10860199121194192,0.009198382184976595,3.0200245727015016,0.009716228498136553,0.003181617898406708,0.007230591765834571
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,824002516,0.06848959207588307,-0.03916234067360769,-1.270105195822083,-1.4072228631054475,-0.0032532268383932417,-0.017820911408384543
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,828002516,0.09064806052137198,-0.00926892475549046,0.12323809265734909,0.01545984061326866,-0.0008165847634364898,-0.0023465392284060527
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,832002516,0.09598687599319639,-0.003758967453782347,0.03538285965528942,0.015012933786769656,0.000428014370568941,0.00042298394077275314
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,836002516,0.10304457143103013,0.0038230331100876924,1.491244921741945,0.01250127671933099,0.0017943999262160504,0.004443531550575169
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,840002516,0.06970899575607836,-0.03740696147220568,-1.2308747803399598,-1.4071147741826633,-0.0032805194814713445,-0.016822566614703965
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,844002516,0.06302019664581332,-0.04428539396007203,-1.245066743863532,-1.4061553035228733,-0.004760061256151915,-0.020390583041781346
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,848002516,0.1076356199656911,0.00837149369063539,1.6917462644566896,0.012033067027410332,0.0028305459876005745,0.006707624299730791
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,852002516,0.09597563484756189,-0.0034429315659458837,0.15881864926483047,0.015309074220831304,0.0001992676117087977,0.0005693730010822018
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,856002516,0.07447841135843047,-0.032036543396898765,0.0728220587482653,-1.4088382034443427,-0.002293673724437062,-0.01415232319359816
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,860002516,0.09602801550661172,-0.003146058975076471,0.10724307391855348,0.015532222739805701,0.00012702629694982814,0.000709343564330861
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,864002516,0.094095759759796,-0.005289706668612837,-0.10003295081365593,0.016191914930291262,-0.00012990962227232838,-0.0005152473417331105
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,868002516,0.0963830921979813,-0.002605834397968465,0.11569054810808055,0.015656219320221237,7.856513255671826e-05,0.0010228118368731665
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,872002516,0.07085376419504358,-0.036520112641904134,-1.261741245078234,-1.4062816412568666,-0.00285671726719372,-0.016635340269119198
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,876002516,0.0676234869025174,-0.03921075374226568,-1.1386820170877812,-1.4060803535447077,-0.00392770993026198,-0.017870686622776022
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,880002516,0.08777208011253584,-0.01190170969773341,-1.1678858133867749,0.018586111618514783,-0.001663070384842813,-0.0039320107280051975
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,884002516,0.0905193826157768,-0.00815887355527245,0.19620362311950856,0.0165946727604038,-0.0014268043356938098,-0.0018599018405392742
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,888002516,0.09697831766900844,-0.0014636983896032518,0.321855411962531,0.01570968108766524,-6.73958944072961e-05,0.0015997019398084344
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,892002516,0.10148642430650046,0.002883682567144774,0.41783114803218524,0.015189012538530111,0.0010616485399305708,0.003762574127346985
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,896002516,0.09381090035475576,-0.005166621958613504,0.21743719080292578,0.016531237121593823,-0.0005184222426955487,-0.0004624468460548148
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,901002516,0.06583614639346869,-0.04076153810427385,-1.3162116980959944,-1.4051040989696604,-0.004358543206689547,-0.0188095157200191
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,904002516,0.08961591230412014,-0.008857722774539667,0.08962862987717557,0.017276084015522997,-0.0017197121138177174,-0.002264144212585556
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,908002516,0.0968177750000565,-0.001289003380163578,0.251946126620922,0.016225626119714315,-0.0002751311060881223,0.0016916330609209607
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,914002516,0.09457584856494061,-0.004179673780893012,-1.044641059227942,0.018238457705458094,-0.0005518368435934451,5.68449449633579e-05
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,916002516,0.08417164560170598,-0.014406600919244283,-1.0864088043091158,0.01953646654519864,-0.00308294932058073,-0.005098054197522545
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,920002516,0.08628140443101884,-0.012707651530917019,0.09810612811705965,0.018165855258319208,-0.002286477583526958,-0.00440474770095492
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,924002516,0.09547841960847403,-0.0025671631079653423,0.24495600290322272,0.016769989001698987,-0.0005922087011125399,0.0009283269453309873
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,928002516,0.10000004427459241,0.0017436671427173422,0.35479808669170154,0.01623669282294965,0.0005338862134152134,0.0030773189282347624
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,932002516,0.08824704071396544,-0.010273596809328822,-1.0980583471234695,0.01943813982010384,-0.0021128244030367838,-0.00312224458366292
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,936002516,0.08789448743212785,-0.010594221896385037,-1.1449253877135348,0.019625765540831785,-0.002188515854437467,-0.003318678224590116
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,940002516,0.06670116012328592,-0.0390594825992121,-1.0770335659602956,-1.404744331761453,-0.004664931202195799,-0.01787740441205729
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,944002516,0.09823478740796776,-3.64357638709123e-05,0.2896419752510937,0.01691173394763562,0.00017824923436454698,0.002050692765146439
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,949002516,0.07328681574845436,-0.03180362407104731,0.25239545225063154,-1.4069801555840034,-0.0033712548378936336,-0.014100280360916345
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,952002516,0.09613063872559818,-0.0012550467459124803,0.36372183999593943,0.017050310209606068,-0.0007836882277712509,0.0016274722969850108
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,956002516,0.10263252915055193,0.0056746898951889335,1.8321700800917569,0.01459628972834956,0.0005219000388554385,0.005254638495925085
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,960002516,0.07297696200734,-0.03233538355828536,-0.9038047653528167,-1.4053555242895657,-0.0034796198893939922,-0.014403168928812049
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,964002516,0.08525742837641798,-0.013391192357284254,-1.1215426474310632,0.02058777166061007,-0.0027729083958326073,-0.00487145389956381
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,968002516,0.08947490551491627,-0.007807176868260157,0.2265897165630335,0.01835409401579391,-0.0023517755390893846,-0.0017948035077566815
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,972002516,0.09946851673927903,0.001963132005004198,0.3420229517670137,0.017160582237994493,6.478569760365316e-05,0.0031153565491185142
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,976002516,0.08970137125309796,-0.0074665186468898526,0.2804380735572387,0.018413574991634735,-0.0024059065072342123,-0.001590513050923531
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,980002516,0.10563933243470769,0.008635678359175003,1.6640665146505214,0.015009432389092081,0.0013047102374317276,0.006568352636287217
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,984002516,0.0943282143131714,-0.0027636689670380576,0.1406020498805738,0.018222538177717795,-0.0012812024142754286,0.0007154016763014359
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,988002516,0.09468291081481511,-0.002391207833696285,0.27346489446514255,0.01810157612173649,-0.0012934433191826855,0.0009579758730426935
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,992002516,0.0664567076462042,-0.03833826140374086,-1.146302216009424,-1.4036166896338582,-0.005182007637281272,-0.017529922768030032
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14604,996002516,0.08785012319574342,-0.00960751317046693,-1.047876402037744,0.020679814357053655,-0.002770429622066195,-0.0028224327185574216
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,2516,0.09367812563779448,-0.003346336997646304,0.2877055518558045,0.018482093772077463,-0.0015325874936590322,0.000380884387945285
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,4002516,0.10125178579440952,0.00483717454452659,0.40798874682679553,0.01738957236844013,-3.009127097308717e-05,0.004619496387523042
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,8002516,0.06117216230270073,-0.04316865417629501,-1.1921541949756644,-1.402645742398041,-0.006596707313461736,-0.020003653902098018
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,12002516,0.09330206813598046,-0.0033157923884363782,1.453329621810994,0.01743612912819123,-0.0017408249265234987,0.0003948399991136886
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,16002516,0.0617437472014718,-0.04227431492418532,-1.27942404684876,-1.40246976938446,-0.006599709076084981,-0.019510748717437354
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,20002516,0.07847543517670785,-0.019066715738263795,-1.535429172410538,0.023044827991089673,-0.004721668519714783,-0.007886541282202508
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,24002516,0.08935594559157212,-0.006805164979983402,0.06737282173278203,0.019692663551203138,-0.0029019163181565055,-0.0013161815340886895
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,28002516,0.11488036290603076,0.019946252392907482,3.2030045814123973,0.012942983522122309,0.002478479054211724,0.012523212247769616
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,32002516,0.09166426829971952,-0.0049051124988643835,1.3753706581335052,0.01825845325823125,-0.0021455721813742334,-0.00048004606203752576
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,36002516,0.08758756811134205,-0.008468818623281749,-0.1886773623744311,0.02054999196348123,-0.0032204324915452442,-0.002322618812634014
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,40002516,0.08767320324593841,-0.00829787986463515,-0.1947804088971452,0.020647417871572205,-0.003258235792713171,-0.002220913367852295
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,44002516,0.08472016386762438,-0.017910988544393547,1.3902346441456572,-1.4077199859176355,-0.0017390693786213385,-0.007075587336297318
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,48002516,0.07177720313011726,-0.031284769571044535,-0.15229903771786368,-1.404177048721169,-0.004531827390588716,-0.014009343163171845
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,52002516,0.092126833181289,-0.0037948758520958137,-0.18254922119930228,0.02046530889149739,-0.002242548135102329,-1.2125212130037477e-05
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,56002516,0.08576352481245952,-0.01054010715834508,-1.4639286968424727,0.022865571500724713,-0.003638468160601649,-0.0035017170888278493
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,60002516,0.08639977705922391,-0.009673506830335299,-1.3850078148773406,0.022754970760375304,-0.0036155911182401135,-0.003043223542163659
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,64002516,0.09212781560490163,-0.0037476502119666577,0.16695552789079926,0.0203586590618281,-0.002423564868212824,2.6744196210432003e-05
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,68002516,0.09307841857328364,-0.0024095589644055337,0.17768503300484184,0.020254580445987796,-0.002348563847309193,0.0007176602066008564
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,72002516,0.07017388231214883,-0.03278126632624989,0.05993572765638078,-1.4035881003619277,-0.005028292270492951,-0.014884351256880757
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,76002516,0.08645961003697344,-0.009211653163051281,-1.3019738392306763,0.022987654535707835,-0.003786754419837002,-0.0028495597623362234
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,80002516,0.07912040106524942,-0.016963096576839476,-1.3168072799233954,0.024081842801279757,-0.005346853387032835,-0.00682788514455418
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,84002516,0.09294367800853393,-0.0022925619475220316,0.22360071295129558,0.02056949499502511,-0.0025345740158465024,0.0007820763320081914
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,88002516,0.09279370952612725,-0.0023611195552248887,0.21483310501542974,0.02068406451764393,-0.0025898949258742476,0.0007373969943517966
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,92002516,0.08806714505867169,-0.006831227701766807,0.1962207437123027,0.02131656930382378,-0.003827323430426799,-0.0014692452718872429
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,96002516,0.08497753104024885,-0.010755664472178239,-1.2161825702676552,0.023568992117168647,-0.004155095786238405,-0.003668724158009118
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,100002516,0.10530881155027488,0.0109554024605103,1.8285699658673202,0.017458357134194358,7.307663433864242e-05,0.007597301486334945
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,104002516,0.09118115895041912,-0.0038253440706146336,0.2358978927317743,0.021235741514679496,-0.002755545564900652,-0.00010302320462926562
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,108002516,0.09206137691843325,-0.002520155634744725,0.10991198394371793,0.021297663887726137,-0.002670061457327233,0.0005649006339364104
"[0.019000000000000034, 0.0010000000000000182, 0.17]",,14605,112002516,0.09215737822332182,-0.0023309231779897743,0.02725304933825967,0.02147059629167275,-0.0026933847596066762,0.0006640279846822639
