insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,540001400,0.008020815669132264,-0.020766232817196695,1.677457620707294,1.435595012963875,-0.0007684503861956626,0.02220949309114721
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,544001400,-0.00040651429692600827,-0.02975490650159962,1.5237549132146277,1.4368552687668497,-0.00241529913064209,0.017128947610214246
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,548001400,-0.01220446579295692,-0.04277920717786721,-1.3782858761904677,1.4416828789845952,-0.004211032208629173,0.009543225826019006
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,552001400,-0.008863712419944991,-0.03936864888923708,-1.340970263308371,1.44137380665102,-0.003574087324143549,0.011456316705380262
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,556001400,-0.006682169133821914,-0.0365937007487549,0.07062881470249849,1.4395625022183518,-0.0035281230380811435,0.013158303232358157
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,560001400,-0.014668385598422706,-0.050003858089581854,1.7469805163115595,0.011048178549249776,-0.003729544815147312,0.005955702352611211
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,564001400,0.0018192090542999417,-0.027693068515912245,0.3236895497734409,1.4384703060613035,-0.002134213608442126,0.01822051299537722
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,568001400,-0.002861946553941508,-0.03267788695543139,0.2691130308161469,1.4391753132926968,-0.002991102406084134,0.015372123674792751
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,572001400,-0.011378405205822617,-0.046411054261080054,1.877905482474631,0.010775828854715064,-0.0031782783774342294,0.007933638271840557
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,576001400,0.00023872530290591776,-0.029409783361385777,0.29385063842843806,1.4389707926604118,-0.0024118239427681765,0.017160564929279976
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,580001400,-0.0019029252486031933,-0.03125351421402378,0.2621612049148183,1.439281116460181,-0.003010609792373775,0.01620703648593
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,584001400,0.0005990961573905662,-0.02884485041983531,0.2418843800595596,1.4391510498637108,-0.0024504987729083716,0.017515244636011784
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,588001400,-0.012484603735271327,-0.04288120779591509,-1.1983325617203349,1.4424047118779317,-0.004793724307104341,0.009559354181255683
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,592001400,-0.0038202802731714947,-0.0334798776303451,0.06425345958599138,1.440054408503567,-0.0033761548640891537,0.014892901979898857
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,596001400,-0.012454204405679736,-0.042708309404932976,-1.3151814247847113,1.4427189270691976,-0.004921689071018642,0.009668751471882064
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,600001400,-0.028752746327356193,-0.06551776834668033,-1.1922697170241392,0.017026433948216013,-0.006218019015354126,-0.0030547759374695838
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,604001400,-0.014432997391834124,-0.044993768518260424,-0.09428328720282408,1.4418186948403333,-0.0053705215868079526,0.008327253542039503
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,608001400,-0.0025796113152116162,-0.031911672492050513,0.10702059341265624,1.4402102532261278,-0.0035390632418678125,0.015881367276143005
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,612001400,-0.04001689973278072,-0.07769761640743233,-1.4597312676576237,0.019010200868580407,-0.008242289962882454,-0.010065103686316676
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,616001400,-0.005971902395944917,-0.035763529616595235,-0.13726299673911768,1.4411562261546518,-0.003951943068606467,0.013526340276851859
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,620001400,-0.003024040666364025,-0.03219263732485622,-0.03361244989542911,1.4407212500370448,-0.003707410306250547,0.015702075419586292
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,624001400,-0.022939477708110834,-0.0586966732069385,0.04661877758481836,0.015504932567369956,-0.005685997566398204,0.0009205067037345999
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,628001400,-0.006957005277778094,-0.036239061017164786,0.06536149939782376,1.4412632085032178,-0.004545234900143913,0.013462511685977369
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,632001400,-0.01912433148814824,-0.054660597681287726,0.23124609528289497,0.015049035032415947,-0.005055993376207213,0.003202852929974437
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,637001400,-0.01707595680772722,-0.052160580224818176,0.35978074280157557,0.014692584170488576,-0.00495757250377693,0.004701885634895389
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,640001400,0.007442577459023658,-0.020607992764873018,1.8467805968648037,1.4377892896585616,-0.0023211517649288638,0.022404176159640604
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,644001400,0.00715650975358223,-0.02083505645358308,1.7871731536182551,1.437972766799721,-0.0023882582597990476,0.02223578957031526
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,648001400,-0.012788102596409279,-0.042704357703428286,-1.0920934078804834,1.4437212444592307,-0.005753529696831627,0.009731430361248558
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,652001400,-0.013611550703082509,-0.048430007400146025,1.7646519771814368,0.013055691483453868,-0.004587921692789765,0.006818827065915939
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,656001400,-0.009120399027811865,-0.03862146403968403,0.05861945320865303,1.4421765820155785,-0.005217942075514959,0.012030223893443645
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,660001400,-0.029478901525858137,-0.06575999025228363,-1.310878648951146,0.018647837978784443,-0.0071768385730844875,-0.003123013514541237
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,664001400,0.0077639990964622485,-0.020106997623470235,1.762426463261626,1.4383629053734635,-0.002631900908354745,0.022791611127561104
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,668001400,-0.01846071420729456,-0.04873738359384916,-1.360511044785902,1.4451778890507196,-0.006916401222043622,0.0063546668756912505
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,672001400,-0.00994643958768926,-0.039628916631260225,-1.3298598307441694,1.44423074698113,-0.00540954008892347,0.011490254468549274
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,676001400,-0.011001867839151414,-0.04090441385573307,-1.321763286326913,1.4444709237525761,-0.005559102621047196,0.010745514993671629
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,680001400,-0.014062080645699415,-0.04377377915107772,-1.4303357935937058,1.4450055064519909,-0.006249833795944348,0.009151205488439673
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,684001400,-0.009535100480852321,-0.03907754604720459,-1.2624014324915223,1.4443851993376595,-0.005553919895529336,0.011845337793128935
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,688001400,-0.00020895185485680923,-0.028959214420922308,0.26184296601674006,1.441638826341827,-0.00402885445443224,0.01761748036987959
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,692001400,-0.0040014726418251545,-0.03280188479652679,0.22827656574290955,1.4421912121185494,-0.004797922182143255,0.01545451545569633
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,696001400,0.0006787641936839006,-0.027731502271818087,0.23199416471750922,1.441708009223655,-0.004113867144175276,0.018323311198295347
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,700001400,-0.0025115596572127807,-0.031004567672109573,0.33424654456729286,1.442036965976059,-0.0048367431805896866,0.016556739523183248
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,704001400,-0.004122244680684728,-0.03295250780088743,0.27539136317093593,1.442422194027851,-0.005038826588081413,0.015397039858651956
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,708001400,0.0020984493101137702,-0.025913851206913918,1.7501475644598123,1.4400597242420021,-0.004164214432065272,0.019496361184821037
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,712001400,-0.003868584076307857,-0.03256055492555632,0.2969572913221725,1.4425242645335317,-0.005092685951933795,0.0156574780459086
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,716001400,-0.004241093713121258,-0.03292850987178042,0.2509424851726507,1.4427099260819372,-0.0051656806401055855,0.015443737271186544
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,720001400,-0.00570848193562995,-0.03462114002277694,0.09513654671139449,1.4431865855569312,-0.005345342709385692,0.014429369881440043
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,724001400,-0.005667205910773687,-0.03443792894740838,-0.007044877803718208,1.443388673818486,-0.005375120211410844,0.014541109562556387
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,728001400,0.006395162967321177,-0.02099682588039009,1.4779173671431955,1.4403052379462982,-0.00359235987448725,0.022316932070029577
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,732001400,-0.012992570207833676,-0.04196905683205365,-0.14699291005082316,1.4445940818465324,-0.006933005984041007,0.010390971994364132
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,736001400,0.001287886178988784,-0.026467590592979207,1.246355610960297,1.441414351087237,-0.00456139052965121,0.019202978944135765
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,740001400,-0.015280758295382724,-0.04450493474459982,-1.6860283099439037,1.4468643990400105,-0.007191074265466946,0.008818402475408993
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,744001400,0.0013570381571813006,-0.026328740758426505,1.257299690001524,1.4416248294027594,-0.004750851971772829,0.019305713087855905
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,748001400,-0.0058155014466902966,-0.03428572401703711,-0.2651054020554682,1.4443696054300044,-0.005802198304056705,0.014650988009565519
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,752001400,-0.026347154741710566,-0.061460840638568826,-1.578934444350267,0.02082782045813336,-0.007800322699007767,-0.0005447496794594858
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,756001400,0.00269801347129367,-0.025096513286911204,1.1903135280391623,1.4419702359277062,-0.004418931791650427,0.019867983251226323
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,760001400,-0.0315444352725065,-0.06688952160767236,-1.6750372096067387,0.021807546716623216,-0.008771096457230398,-0.0036414367975301926
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,764001400,-0.0012011389077722368,-0.028905518088805593,1.106456846700567,1.4427442294424264,-0.005258237467577032,0.017728066719297192
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,768001400,-0.014148140637401996,-0.04269040300468063,-1.65220661226914,1.4474854794734275,-0.007542849935650464,0.009918135655965471
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,772001400,-0.008023272976298401,-0.03637893397565328,-0.3721392610401182,1.4455065295066412,-0.006335387980746732,0.013383235850337905
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,776001400,-0.005033697165044815,-0.03273322996730599,-0.30109371697808385,1.4451187403640136,-0.006136066334089474,0.015577262147242837
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,780001400,-0.030708008409741416,-0.06569436166025966,-1.5233810599080755,0.022119561742709015,-0.00900590725129502,-0.0028489058549957397
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,784001400,-0.005943985560801002,-0.0339800303212936,-0.05774784486486695,1.4452198775663234,-0.006348265213238391,0.014901204038902327
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,788001400,0.0010851903918310257,-0.02597454571512081,0.16981138610957558,1.4441378436494041,-0.005404624641109024,0.0195219717499395
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,792001400,-0.01019682120225196,-0.038484902105722085,0.02842955680264936,1.4458287664589138,-0.00731301282089436,0.012378782692173615
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,796001400,0.0003751398774139991,-0.02696326366748103,0.3264259015797393,1.4442746451239483,-0.005614999841446755,0.018958030281647498
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,800001400,-0.005274215906020119,-0.033158969304370345,0.2703286713492403,1.4451295067754262,-0.006575002086234072,0.015427537611904005
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,804001400,-0.030122530109526813,-0.06481134992280957,0.08645731810618429,0.02080017084128949,-0.009389964635322934,-0.002235866769428732
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,808001400,-0.005337746212130068,-0.033022926126569985,0.10723748139005806,1.4454928856933034,-0.006656633287854263,0.015500931770082563
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,812001400,-0.012923033764127512,-0.041421264942481884,-0.15106170591467105,1.44686821512574,-0.0077943501667570025,0.010658194742391866
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,816001400,0.0013566488865614512,-0.025454825707761586,0.22131631322665868,1.4447040851171633,-0.005723332800484093,0.019925370702484
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,820001400,-0.005844439883956776,-0.033532748023798575,0.08828958738580894,1.4458858142497966,-0.006835043810537456,0.015288453722226286
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,824001400,-0.005802795296391938,-0.03342130078328154,0.0007749654568236508,1.4460790253437013,-0.006904438999043139,0.015345538509153434
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,828001400,-0.005379504625363685,-0.03289209580862895,0.05638322438265675,1.4460560198599581,-0.006911329486232631,0.015679002202262177
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,832001400,-0.004753885035013006,-0.031943224697620565,1.354047200838842,1.444608509891896,-0.006946380184301604,0.016259245310686163
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,836001400,0.0002750576775974456,-0.02636145494624209,1.3238432106929388,1.4441145502520318,-0.006216030168425979,0.019415088831409702
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,840001400,-0.012361130429241418,-0.04061702113834542,-1.5090063693466647,1.449026049306715,-0.008115674908645398,0.01119905304424676
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,844001400,-0.011236820467029562,-0.03936030841176574,-1.314074862009793,1.4487494179643317,-0.008064457388085589,0.011997238814351233
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,848001400,-0.008483192996798505,-0.040427740773166576,3.0362173275793936,0.01588705721536554,-0.006552254294662441,0.011843775439429646
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,852001400,-0.01616846084360163,-0.049054365110295706,1.4207861961838546,0.01880411004169935,-0.007653852954471185,0.006808871001435526
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,856001400,-0.02060688668465177,-0.048963711307958846,-1.6062036209631927,1.450487780201619,-0.00982342882754983,0.006549217649201397
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,860001400,-0.004569264125312278,-0.03148084962722919,0.03443478271005773,1.4467693579695582,-0.007284236869576244,0.016559865283364797
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,864001400,-0.005450169738796917,-0.03266157361547073,0.19135353966360213,1.4468280966337437,-0.007428883444247303,0.015915968214584963
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,868001400,-0.0060131619447670315,-0.03329953971277888,0.18128312398298263,1.4470088733047786,-0.007530881469507422,0.015532071613311688
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,872001400,-0.006015921656207401,-0.033255218516407226,0.1746684531590219,1.447105880649747,-0.007600996609493538,0.015555275290642281
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,876001400,-0.011461812191800813,-0.039349993342865375,-1.1169569223194955,1.4493203575156004,-0.00848998672384893,0.012092034626249457
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,880001400,-0.01704366843559252,-0.04541217931342523,-1.1960995196122326,1.450186215808849,-0.00943790479537554,0.008643180176407778
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,884001400,-0.002511191780132316,-0.029577645258838103,0.3046357469460226,1.4467926830009592,-0.007123056195954103,0.01762477314360214
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,888001400,-0.00612620931547625,-0.03337154218334959,0.25581438594156225,1.4473684584522366,-0.007851347348556637,0.015541208605846207
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,892001400,-1.4229918739061542e-05,-0.026460345160465693,1.7368541526519508,1.4450139262618895,-0.00698697179111385,0.019550774939607968
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,896001400,-0.005932191124972175,-0.033103057446327355,0.28778534628347074,1.4474706789297822,-0.007914747343564232,0.015754522881229693
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,900001400,-0.013559469409379299,-0.0417008914613497,-1.2814593503279497,1.4503066790595334,-0.009006092115700914,0.010773125056004793
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,904001400,-0.026680925897226426,-0.06069280040423308,-1.0338113934971176,0.0240297625496686,-0.00997150404872904,0.0004598464689632986
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,908001400,-0.01668266891008907,-0.04957193092978862,1.8116389464104934,0.019686124306755426,-0.008420620164348636,0.006813034457397463
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,912001400,0.0010970162954730411,-0.024781578030074414,3.0186242947343587,1.443824551343343,-0.00712513490140787,0.02063699538706383
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,916001400,-0.007575205171511723,-0.03474059136522456,-0.017640290942459558,1.448467665345237,-0.008264244609926474,0.014801191251045329
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,920001400,-0.005861901203109976,-0.03277696530577501,0.15711132156025442,1.448128083370675,-0.008164007628594594,0.016036598448677414
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,924001400,-0.006124950432749299,-0.03307024512226597,0.27169462730254423,1.448122541670287,-0.008237202241168307,0.015886674778542956
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,928001400,-0.0051731881313563655,-0.03193365911125845,0.3594608659113021,1.4479666845281423,-0.008188648696693335,0.016572456184363468
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,932001400,-0.00575091052276594,-0.032444943008481886,0.30403069277777206,1.448163307721714,-0.008369736209096645,0.016258281328553337
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,936001400,-0.017951016534496322,-0.04604199919147689,-1.3974969659893475,1.4517355407773624,-0.010240984217632865,0.00844389174545386
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,940001400,-0.02767309373416943,-0.06149644862336956,-1.227048837577513,0.025168580472535007,-0.010518340644690927,5.784742442813129e-05
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,944001400,-0.008229590295042333,-0.03573693231743924,-1.1029261179548016,1.4504093506484521,-0.00867014526270693,0.01435722031788568
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,948001400,-0.007903956461751793,-0.03496214218714755,0.01358064381362567,1.449187067480212,-0.008719136851081166,0.014797108807271253
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,952001400,0.000615202479392507,-0.02522145268986975,1.590429013445764,1.4463980974878765,-0.007620525185881966,0.020507137720908092
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,956001400,-0.008608115697970098,-0.03601819008016349,-1.1952885428831266,1.4508433407936747,-0.008831527674554085,0.014235536318920841
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,960001400,-0.002125675084965639,-0.028664045690115714,0.31811522100840506,1.448399094952011,-0.007933210892534293,0.018485420954573034
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,964001400,-0.014232905520381423,-0.04208983184173576,-1.26143673364885,1.451793677263109,-0.009828360675251724,0.010802544137815992
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,968001400,0.003631027012709842,-0.022102946787578404,1.67474691848453,1.4463245461373286,-0.007162148603412022,0.022236847913533628
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,972001400,-0.028371882397609516,-0.062255192347565824,-1.0359060868904066,0.02577972752679969,-0.010957584770221462,-0.00020475666762279077
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,976001400,-0.008166219035028677,-0.035191271229052745,0.29754735270263666,1.4495276498847287,-0.009070558493157077,0.014803531513065696
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,980001400,-0.017024002676855943,-0.04459421471625191,-1.2761078305913038,1.4524298438565506,-0.010633068009103464,0.009499751278464377
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,984001400,-0.00436010769286449,-0.03128821096763801,0.23918629841497818,1.4493350381357328,-0.00847054829582261,0.016989455230556158
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,988001400,-0.02749389752894621,-0.061117569502824765,-1.0542911635295127,0.026012578035476963,-0.011084405081314253,0.000546682872677659
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,992001400,-0.01762125610252524,-0.04556069846016797,-1.1296971678393746,1.452631775823825,-0.010882026253497323,0.009070697625046545
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9126,997001400,-0.009747358697170083,-0.037147172426900354,-1.1882164540632907,1.4518818310777706,-0.009447585669222547,0.013721319466136112
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,1400,0.0009577383466632394,-0.024374950279090868,2.9899577221107094,1.4458057940948001,-0.008204880868609155,0.021222989444787857
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,4001400,-0.007391368678883736,-0.03395313748151807,-0.024096703169753653,1.4503744713645177,-0.009313013119803926,0.01564177974531708
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,8001400,-0.0071714833937322475,-0.033751901108672655,0.03960910573787402,1.4503795807849278,-0.009338264902439608,0.01582416163844881
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,12001400,-0.01676500359541694,-0.0442129714654218,-1.3324097010248153,1.4531890874527007,-0.01099107605340055,0.009961515012082742
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,16001400,-0.011805063003443972,-0.03863076140082278,-0.038203043064633846,1.4512215812746563,-0.010238856850368516,0.013115323949416266
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,20001400,-0.028505334929665616,-0.061734366606806645,-0.08313695282508604,0.025817718366894393,-0.011571912992627387,0.0003089178265206216
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,24001400,-0.0022869956567336813,-0.028306991340622645,0.12262149133817957,1.4500760826323824,-0.008691998335879636,0.018928485491749247
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,28001400,-0.0054560296488769255,-0.031361954142628434,1.5228878328980286,1.4489578971980948,-0.009461632505583517,0.01733032237444937
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,32001400,-0.016599642955445526,-0.043401726547664055,-0.11876469598415795,1.4522586335317613,-0.011327306585493524,0.010468173906907477
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,36001400,-0.013716237312679291,-0.040651176396117705,-0.17497627704579344,1.4521525525066568,-0.010704433635889798,0.011936018100917989
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,40001400,-0.002800557684373095,-0.028696510241017492,-0.03364278200223936,1.4507277375418153,-0.008965163283590427,0.01872007303651832
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,44001400,-0.014875139678639127,-0.0421489889172495,-1.492414090351975,1.45400765128447,-0.010870226449351206,0.01110242798982515
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,48001400,0.0042487156185749275,-0.0207539941070376,1.6486233749113737,1.4481411163184572,-0.008074240896822626,0.02339018969697912
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,52001400,0.002876331024642298,-0.02243122437765166,1.6561362931798698,1.4484293387596139,-0.0082619017384713,0.022412113898346492
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,56001400,-0.008055356729048113,-0.03441109273808429,0.12167865216030904,1.4516058702237515,-0.010043194052943294,0.015614659127881375
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,60001400,-0.02834018561279078,-0.06147333223447582,-1.1241852360258093,0.027945258625050595,-0.012031423730043844,0.0006695923736014658
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,64001400,-0.03286242729738248,-0.06624775726096921,-1.1625680760104977,0.028619051017255925,-0.012875631310989233,-0.0019823105539600316
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,68001400,0.0002265786160410288,-0.025462896510985544,1.618474062263985,1.4492103413868715,-0.00870017612327978,0.02065241982861267
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,72001400,-0.012248887445031331,-0.038564872560746366,-0.029501866142162214,1.452627100100755,-0.010978582022920347,0.013344503209460859
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,77001400,-0.017225745597711672,-0.0487688027853288,1.4738480400044764,0.02401252612501148,-0.010488902096656205,0.007946462851050773
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,80001400,-0.014216889244989761,-0.041033989021899586,-1.4154290055807408,1.4546681432157043,-0.011206905182518656,0.011934955086593327
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,84001400,-0.034789933761763925,-0.06844020141553742,-1.2651847383990287,0.0295101487723195,-0.013285317708744526,-0.00314482646682554
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,88001400,-0.0031273725540897357,-0.02871370576193044,0.39471560722674326,1.4513946572128893,-0.009715546045834245,0.019021241865214603
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,92001400,-0.01791242830765638,-0.045147526019208684,-1.0995014721113208,1.4550249878281067,-0.012112373407928145,0.009785547545879222
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,96001400,-0.029605096325203528,-0.06281204865656065,-1.0516262759694825,0.028856690529374562,-0.01258950613958476,4.969319926437232e-05
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,100001400,-0.018905947594802075,-0.04623084975329306,-1.1279427535882505,1.455348205872203,-0.012295650520067647,0.00915421915774807
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,104001400,-0.008897212581801484,-0.03514111078687421,0.22224344975852972,1.4526718149143734,-0.01068022715569894,0.015391280607700578
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,108001400,-0.03358146192929473,-0.0669165156247864,-1.0910095429933762,0.02961858506989845,-0.013453779017600587,-0.0021221116870349666
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,112001400,-0.009682407670718873,-0.036149648627942454,0.2567743579361661,1.4529236042579539,-0.010838729542929637,0.014879041047969041
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,116001400,-0.024676861775493275,-0.052249162929225434,-1.4548883450798655,1.4567667184862445,-0.013358018068845734,0.005814248344498896
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,120001400,-0.0034444164587475457,-0.029026186972537005,0.2595969216196252,1.4522852300292408,-0.009931074306538168,0.018951735968702615
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",9127,124001400,-0.012379621078991654,-0.03867664432874918,0.21222433958346443,1.4535205320848115,-0.011570698296469728,0.013635123153239503
