insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,864002171,0.009698358945616437,0.03181008787698403,-0.08330001876495174,0.003459391186755978,-0.008399837708452318,-0.0012989249753128373
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,868002171,0.016487409287160637,0.039145034791648214,0.0048730711880047295,0.002596843936427007,-0.00736284389834041,0.0028064101004263015
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,872002171,-0.0011079165705648597,0.020543636461818338,-1.6148022961414732,0.006705916293594516,-0.010571529947972502,-0.007595258130586285
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,876002171,0.0075322338127438715,0.029234314842842224,-1.5183640086751637,0.005729875265109596,-0.008824266480592535,-0.00284465684742774
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,880002171,0.019811115945762348,0.042189457721541146,0.197789987343306,0.0023575613878528134,-0.006812316180032307,0.004490785795270152
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,884002171,0.03457130004801945,0.06308297727980516,0.16145866128563924,1.428216003602994,-0.005897149194482143,0.015785443082361086
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,888002171,0.0206513929905483,0.04321464736592162,0.29348704732354136,0.0022933054595724034,-0.0068907156664099745,0.005088768211554379
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,892002171,0.01232795233385453,0.03414324836313476,0.10204647777727871,0.0036930733407587457,-0.008263347144717548,-5.052789484059905e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,896002171,0.007637555415332897,0.02930465971484253,-1.2984098944678024,0.005915344153418767,-0.00920939578480251,-0.002737285799188624
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,900002171,0.019141818156022672,0.041569808109059636,0.2290453753553905,0.0028508659946377968,-0.007185181540874774,0.004132360527092538
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,904002171,0.016408506332496353,0.039170948373381975,0.3236156782959654,0.0030675843642766765,-0.007962589219890015,0.0029265830688505745
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,908002171,0.01727150907570879,0.039531884175332266,0.14722286574480847,0.00338520909878004,-0.007468340978386889,0.0029191773288905903
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,912002171,0.01489616664515886,0.037541408714309554,0.1443476433987172,0.0036691890030291496,-0.008219411408540767,0.001943751092318799
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,916002171,0.022276211676985846,0.045742101482533215,1.5546695524659597,0.0011996732935870558,-0.007132349458108256,0.006585408256899919
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,920002171,0.01113017650540693,0.03383823271848385,0.1466608162823242,0.004259099922904186,-0.009218072628289442,-1.5834311729051587e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,924002171,0.014449747126967338,0.036792737169752954,-1.0051913464934117,0.00531636850602335,-0.008445357855340396,0.0015316479073507194
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,928002171,0.01167415966331603,0.033513166970680075,-1.2044983305032488,0.0060437099190429056,-0.008900452050819463,-0.0004285883655822248
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,932002171,0.04859141714820603,0.0789482846128422,1.8271824867777653,1.425518968796193,-0.004296291725143231,0.02471495742545233
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,936002171,0.035107010712069286,0.06430883149785949,0.22624227528261542,1.4291414473691333,-0.006625683089049206,0.016484433671199672
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,940002171,0.009907221027052326,0.03229228925860639,-1.072798204707361,0.006238430405844486,-0.009674612155954776,-0.0009315355259994912
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,944002171,0.002299705111178829,0.024125785580867642,-1.2884297071859478,0.0075486587718143205,-0.010965181107309707,-0.005545894184865105
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,948002171,0.009058153905757371,0.03164940002488592,0.08289313116724983,0.005208763916832337,-0.009877005905413183,-0.0013040448866793314
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,952002171,0.028502203244947566,0.057435803172486644,-1.4078096394941575,1.4321618568491956,-0.007893553702511102,0.012599629802373502
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,956002171,0.013540476996884987,0.03632319264498918,0.01860124350267256,0.0049573268097278245,-0.009043260919612495,0.0012661846037773927
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,960002171,0.014216157634144633,0.03718980062855515,-0.05363373793228732,0.005034702075017217,-0.009080221690404566,0.0017623734335048963
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,964002171,0.020262127331180102,0.043496785146237116,0.15089074232069777,0.004156369127851001,-0.008056586707926972,0.005310564797494144
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,968002171,0.02591639194720874,0.04969314638619515,1.5725581780498423,0.0019308810716833769,-0.007097929966386474,0.008763078218676355
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,972002171,0.014315134524589379,0.037405416246445,0.058962191048053114,0.005172337779161484,-0.009288534913520441,0.0018964732171808524
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,976002171,0.02077080767034173,0.04436934597679176,1.4859101745206473,0.0028392334704485656,-0.008313199128424542,0.005816487406526752
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,980002171,0.021055804454379157,0.04477603664250118,1.5148389574370995,0.0028536585066030185,-0.008332658913164925,0.006051970003394316
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,984002171,0.006860507594406262,0.029281655623318414,-1.3920757032357116,0.008072800949808556,-0.010704576710792169,-0.0027101527468224584
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,988002171,0.005693311356449349,0.028217583375916178,-0.2360060298150728,0.007025929685936738,-0.010904403352136383,-0.003333333025751589
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,992002171,0.01400741216295398,0.03754652375256029,-0.2210846171319396,0.006007965534261972,-0.009616965637922803,0.0019084209644773392
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12910,996002171,0.0024695140962547324,0.025216382751954924,-1.6369573105781896,0.009157729107870827,-0.011751813820144896,-0.004904171818509259
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,2171,0.019548379661256443,0.04320568947903958,0.01890234919667222,0.005289513666051127,-0.008706196404302258,0.005122763370817338
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,4002171,0.007801158660015461,0.03065043088816033,-1.3402327522730886,0.008388100404232324,-0.01086550324624147,-0.0018479685731156575
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,8002171,0.0258929200175409,0.05006018577445559,1.7270738156522256,0.00273547758762005,-0.007803584148715292,0.009002014843262018
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,12002171,0.02000689026085234,0.04404802628800297,1.560367731273832,0.003727601148440618,-0.008915837183073094,0.005614147675858994
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,16002171,0.020108508781712442,0.04432546447151253,1.4506019783766817,0.003922289674428203,-0.008947128257926429,0.00573804839268012
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,20002171,0.013955217339230996,0.03760524351337757,-0.021578454166000682,0.0064706981000761665,-0.010165339292315778,0.0019837572525183284
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,24002171,0.006230031004104908,0.029047755771268058,-1.4928865739586286,0.009260458756149781,-0.011455010208580418,-0.002833976102522631
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,28002171,0.02549907459612477,0.05463298390045068,-1.5466982771787627,1.4346181101201718,-0.009537755740805842,0.010994041479027335
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,32002171,0.012831147873785642,0.03632883832367284,-0.08272451390385882,0.007026446469521996,-0.01044627879095028,0.0012991673112151547
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,36002171,0.026851740072876107,0.05166640493827579,1.5443876303817063,0.0034654204169193292,-0.008154641992496048,0.009922937636417169
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,40002171,0.015175454978465341,0.039112564466281086,0.1659337813057391,0.006581079846238014,-0.010308347699413134,0.0029727229581875264
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,44002171,0.0057719653665593285,0.02867344025760943,-1.3699303536326894,0.009677012603417579,-0.011766535658353172,-0.0029910920885907327
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,48002171,0.03474826402768594,0.06545712717859509,1.3254318657724546,1.4305787203568747,-0.008433266528544925,0.01717075551983272
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,52002171,0.025008468862192323,0.0498489822147139,1.407698614775562,0.004259978737765291,-0.008594297216607427,0.00879340542422611
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,56002171,0.00235060879041471,0.02599492956335503,-0.3271600873000793,0.00913093333066839,-0.012795680087262173,-0.004409552680819537
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,60002171,0.013736491077457946,0.037934601398653456,-0.1684777372666062,0.007662515271584791,-0.010756374310597172,0.002205870956255407
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,64002171,0.03517291008957557,0.06612191178162341,-0.1321314685697743,1.4325878138153214,-0.008678525592786146,0.01752910199014908
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,68002171,0.013682561190692721,0.037692481219117724,-0.05979523167963663,0.007785390878399134,-0.010993166357779804,0.00213474478467178
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,72002171,0.019055857520828168,0.04333890040754973,0.1465879172443607,0.006989403465613497,-0.01003774842888372,0.005252811795990936
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,76002171,0.017338037454091126,0.04136118898433416,0.1567657892705654,0.007325708581547463,-0.01027610665583023,0.004088299237436116
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,80002171,0.014357657341681485,0.03868296939806015,0.16278490771971832,0.007692405238342248,-0.011085903938782726,0.0026976466161156565
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,84002171,0.03369942099143164,0.06433806817834764,0.25420892878540613,1.4328453150691332,-0.009158817280074838,0.016523309607040453
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,88002171,0.020746954280717433,0.04577511817857349,1.7475861334416294,0.005237866082625775,-0.010094218475804273,0.0066773479828927396
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,92002171,0.024761126660331367,0.04982837455216682,1.7121276032682857,0.004910656683785319,-0.009266703234460882,0.008835786249644643
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,96002171,0.012943242294819857,0.037251433418092006,0.15027234262323574,0.008242736844710219,-0.01141800033313456,0.0018591100381353254
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,100002171,0.006822225697583173,0.030527602471208226,-1.2546839733900832,0.010704164177975928,-0.012575504128306214,-0.001863745568963071
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,104002171,0.01306157378280226,0.0372689863510427,0.2439939602889325,0.008303953228483207,-0.011552418164524125,0.0019461317727666738
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,108002171,0.04561647055967133,0.0772861026731011,1.852483562843318,1.4300373445829646,-0.007354932260885794,0.023781990881241027
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,112002171,0.02427476182561672,0.04923434299091056,1.792681515218547,0.005311939195970172,-0.009683215308751825,0.008588712582985027
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,116002171,0.0030925683711418017,0.027112565032679115,0.050852531774744136,0.009951841272255901,-0.01372668827467649,-0.0035983750145742316
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,120002171,0.007114694673820088,0.030916353725720214,-1.2077657535317492,0.01102005196932132,-0.012869736265346932,-0.0015724927545971296
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,124002171,0.006272434797670923,0.029949029083395473,-1.2384430511217204,0.011264021098649879,-0.013004891034420485,-0.002127913424454883
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,128002171,0.012489481047568418,0.03680518166655311,0.14157545358760615,0.008995780740930881,-0.011976489886750374,0.0016991800507779736
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,132002171,0.0323595248230647,0.058486953630092486,3.2044689361643357,0.0030585994773064673,-0.008643323019857596,0.013828732360289676
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,136002171,0.018121594804080765,0.0428361073795962,0.24782524918531834,0.00834337506732874,-0.011024356781683453,0.005023780466175631
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,140002171,-0.00328605344091204,0.02037020237849063,-1.3425417192819609,0.012846411873952412,-0.015089535280219502,-0.007307826038797718
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,144002171,-0.0032610789822787867,0.020479281000381988,-1.3669031795795519,0.012951029740742914,-0.015141642265236177,-0.007251416518894896
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,149002171,0.02541416855028289,0.055680088956343354,-1.359126751041142,1.437101848141168,-0.011354855807112818,0.011708315517673866
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,152002171,0.011571590365903328,0.03597098749895977,0.05376822228739542,0.009749502073881589,-0.012392254182328144,0.001226098741579043
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,156002171,0.0018649028996272632,0.026035404310956523,-1.4443979448790891,0.012683273894152247,-0.014316691071726062,-0.004219373928725206
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,160002171,0.01271946776143118,0.03729553232334837,0.11894411439127239,0.009692247266877008,-0.012470155772739688,0.002045910896353212
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,164002171,0.03863162361452355,0.07000827493503259,0.26531330042892876,1.4339418260235526,-0.009383277159622616,0.01975330975952054
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,168002171,0.006272369567095926,0.030243511496582443,-1.1698866221201705,0.012149944183489358,-0.013661844652014032,-0.0018602084797944007
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,172002171,0.011965679047139521,0.036558954957707,0.18642973790172945,0.0099758603265645,-0.012687364445153504,0.0016199127439157912
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,176002171,0.008243388079839375,0.03297177505753446,0.15572314000807097,0.010499757933791765,-0.013571801460517618,-0.00027231597417819164
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,180002171,0.036691326020709014,0.06334976456078145,4.487715674493121,0.0021508441788582466,-0.00847436952119196,0.01653055940468639
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,184002171,0.03251141454032569,0.06402932882681078,-0.05975982656886458,1.4354867204534147,-0.010694071733271415,0.016416181324035432
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,188002171,0.008322934041541663,0.033295046481010004,-0.02046037735048145,0.010964033685286534,-0.013695562510844028,-7.108809923425663e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,192002171,0.005634617175721945,0.03002330402192932,-1.4803605532753323,0.013123252541384689,-0.014037144677354618,-0.002007121335134185
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,196002171,0.012356642331180612,0.037234955123667035,0.09573209985132536,0.010583968257565246,-0.012970475398110137,0.0020816324773371836
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,200002171,0.01656201315886008,0.04148917861191492,0.2357458041246332,0.010029305551704448,-0.012133622372342945,0.004368350229599485
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,204002171,0.007811817267589283,0.03275814670969268,0.18844838081803772,0.011161133542667123,-0.014047047423282333,-0.00032718007619296496
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,208002171,0.012675665051171126,0.03788233513623673,1.4309830169260067,0.009278055039605437,-0.013203201876866189,0.0024520987124010546
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,212002171,-0.005042927180921142,0.0191146952927177,-1.6001842126844394,0.015011405527279864,-0.01638980761696618,-0.007966637605744759
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,216002171,0.01183311570607637,0.03700215546214736,-0.09677155838901541,0.011318968110270333,-0.013345785804902643,0.001897108851833501
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,220002171,0.025572999601295554,0.05663698435356501,-1.5255603172838867,1.4388966199610296,-0.012416374144271214,0.01236171026490749
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,224002171,0.01660169450775445,0.0474506054704662,-1.4861070589525411,1.4400080489741023,-0.014318933903234354,0.007469111255801131
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,228002171,0.004321880401420342,0.02872377455067543,-1.440053077954893,0.014129693594008952,-0.014719737298535152,-0.002672020603125644
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,232002171,0.010860957612243538,0.03571279292331475,-1.2521402383420153,0.013169542911562138,-0.013634587585877544,0.001211195769750359
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,236002171,0.0057550605295376145,0.030621065087030885,-0.006159089483141145,0.012469783454722272,-0.014708399647965775,-0.0015266267340060535
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,240002171,-0.00014103754131783441,0.024425849666132038,-1.4969431675961218,0.014982627936740656,-0.015819342005826798,-0.00499703488376016
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,244002171,0.025159581198647307,0.056509403255178725,-1.5361985875803157,1.4395270658516415,-0.01279692257376408,0.012277324021173298
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,248002171,0.0002939292990005171,0.025037280700383135,-1.4889177724843918,0.015105577139959081,-0.0158760908787825,-0.004615203300103177
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,252002171,0.011183486584348312,0.03667403709374817,-0.023437271302473306,0.012184783895635709,-0.013988786265910158,0.001790179598482336
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,256002171,0.010550291651751309,0.03565331277425621,0.018492949824533866,0.012368595991820275,-0.014122357308482547,0.0012428812004525586
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,260002171,0.0052962562993053575,0.03014234974536123,-1.3414889939443029,0.014632368694211806,-0.015141949499516194,-0.0017898095356710941
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,264002171,0.005261093687669249,0.030023157270104406,-1.213470427172517,0.014584311398922356,-0.015204715743674657,-0.0018194468770814792
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,268002171,0.021401227785729837,0.052649401682243635,-1.155776707332791,1.4400812595084456,-0.014048340209595112,0.010368961755629742
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,272002171,0.01001367408723336,0.035136402183086446,0.20124428498025537,0.012572053476692657,-0.014385501499427189,0.0009747805303035179
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,276002171,-0.004709103648287694,0.020003239788525917,-1.3738137900946583,0.016194678403133933,-0.01728723137415844,-0.007267357583227163
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,280002171,0.005084569848759102,0.030059874655908203,-1.2355440531227764,0.014949680870277149,-0.015403885344482227,-0.0017961379038183428
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,284002171,0.008720536159937564,0.03363503469365803,-1.2437348896097262,0.014647835004746534,-0.01461790908127214,9.431622294581166e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,288002171,0.015600517335528141,0.0414019077561143,1.4126855551418274,0.010846488625079198,-0.013577816992065062,0.00446377218036699
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,292002171,0.005975456786540989,0.03147245018306144,-0.07288169358542973,0.013772163593278597,-0.015499401910200383,-0.0009249745581881297
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,296002171,0.017838395994847156,0.04406962117523783,1.5113527519871255,0.0105900421921441,-0.01343921606893883,0.006067543623598862
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,300002171,0.021696774788143747,0.04792491937861598,1.5441399145156325,0.0101976912940831,-0.012733415523854319,0.008124551446321071
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,304002171,0.016967819635559434,0.042867999719655714,0.2914445790607303,0.012284178704053517,-0.013671489145453575,0.005370948275070661
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,308002171,0.0372500509801128,0.06965486125596243,0.37844102188858386,1.4372732185708517,-0.011629851851402973,0.019751300798706302
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,312002171,0.010836964600840604,0.03640810435622477,0.31242793493397514,0.013190271282420563,-0.014873384343583429,0.0018285380118946426
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,316002171,3.6145885365268526e-05,0.025139740969796875,-1.2751228852006662,0.016386115208522067,-0.016916396253475408,-0.00437970874275409
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,320002171,0.016411204901015997,0.04243877871314439,0.3685498239557887,0.012580261501648815,-0.013920312755190789,0.005114770613209016
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,324002171,0.01622617407288801,0.04217170591795316,0.4274362498635469,0.012621114098393171,-0.013987998292732118,0.004989738467529245
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,328002171,0.01055903036831829,0.03623053103112284,0.32715860216964643,0.013517551122320892,-0.015079059003287099,0.0017550275001104731
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,332002171,0.01827249900113964,0.044837818461809675,1.7867147578686975,0.01091979642116181,-0.013885287926643897,0.006586181394609383
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,336002171,0.01710318287533541,0.043420217053499854,1.7113450398266963,0.01126821179867532,-0.014073264797702878,0.00578059239959515
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,340002171,0.009922696926675356,0.035399001038385336,-1.1124627944270031,0.015473612179749185,-0.015253599692949704,0.0012758697333240254
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,344002171,0.014701232685529919,0.04037408564644274,0.3504317820178642,0.013333602079862006,-0.014384775327187294,0.004040921588300786
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,348002171,-0.001398673033370934,0.023530391365095937,-1.2623679171187732,0.017200150598809305,-0.017519256658557802,-0.005145137875237016
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,352002171,0.010640089105278305,0.03633428453198917,0.23789380556104334,0.01408956947565665,-0.015407395283092429,0.0019135502281149852
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,356002171,0.005780945312693575,0.03118305810045463,-1.0721867212521872,0.016228723428490133,-0.016382906568875755,-0.0008741943635341143
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,360002171,0.015600364805508415,0.04152589910882121,0.3889560874329945,0.013461322311857371,-0.014527076370787873,0.004748876739261165
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,364002171,0.020602036032467463,0.04695232875896771,1.7152521762400923,0.011429524010957426,-0.013625462126425458,0.0077098421276834556
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,368002171,-0.001123741898310493,0.02393353306852042,-1.2743159136621003,0.01757928350294269,-0.017693134428091506,-0.004870356696580216
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,372002171,0.022931653027480292,0.0498801827834523,1.668679239743632,0.011280589627797433,-0.013456799810220188,0.009399560472361027
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,376002171,0.009150366294802814,0.03483142406627948,0.10848951784317507,0.014933918296819115,-0.015832055168162218,0.0010946068097970607
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,380002171,0.006524626796029942,0.032506048399609355,0.21714263619857022,0.015135895911204011,-0.016602544950033105,-1.6909413865312528e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,384002171,0.004183452352209405,0.029869059976112666,-0.0637232886525787,0.01589493404400355,-0.016905125875139593,-0.0015905543299593733
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,388002171,0.00471008341856427,0.030626621912228202,-0.13490861568583412,0.015985680897951493,-0.01689069726435488,-0.0011544508336988057
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,392002171,0.022176494612197284,0.049095141015850885,1.4963171756748466,0.012054916723068132,-0.013788319870540966,0.009009327633231382
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,396002171,0.006351020621694681,0.03243528938650719,0.10772036143888641,0.015658282419651837,-0.016852359324341704,-6.267631742856716e-06
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,400002171,0.01623828934534255,0.04281258148579958,1.5164447172165154,0.012971434558071593,-0.015024130320730578,0.005603546958592692
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,404002171,0.015138257143683442,0.04154486519248479,1.408283975090285,0.013354498545267823,-0.015195012074049052,0.0048645231595265265
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,408002171,0.021856442106489127,0.048880022902517695,1.4888387499062148,0.012478893485922793,-0.014081424201941695,0.008900795460803967
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,412002171,0.014081784023237065,0.04027220857417113,0.01630845490663546,0.015272030020355931,-0.015375592841077923,0.0041130300394532915
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,416002171,0.010350180187803648,0.03648788549397608,0.17027602733346825,0.015612413975861328,-0.016279712032081894,0.0021923650835946745
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,420002171,0.003540968667210709,0.029087280206560706,-1.2423347490379157,0.018168851584540846,-0.01746566464974897,-0.0019208397694947948
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,424002171,0.009724266153479766,0.035838469711748644,0.2513266592317045,0.015773722415076685,-0.016446888860137898,0.0018264310792898558
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,428002171,0.009603485582938276,0.035774262999709094,0.21096817855877958,0.015914218889038434,-0.01650372702723457,0.0017777050044169018
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,432002171,0.014064545490297009,0.040319382119211156,0.31079863244480066,0.015355170596244028,-0.015630497751247585,0.004223667258794445
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,436002171,0.015709044497593083,0.042480990082319536,1.6505255921975035,0.013670360008360971,-0.015541705204041745,0.005504328609832132
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,440002171,0.009495363468531304,0.03580970205804235,0.10862652056415811,0.01628566417232835,-0.01665286826250434,0.0018094940212778493
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,444002171,0.022779827626435045,0.05022727692880835,1.7819784115389936,0.01275878950753917,-0.014427149650891091,0.00981539380300489
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,448002171,0.0030276214546499647,0.028756803478165338,-1.204805655932585,0.018740164221103806,-0.017944342332071095,-0.001999204448067199
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,452002171,0.02018775772454845,0.046855368666562924,1.8022120654669251,0.013325544471957773,-0.014853946105704452,0.007950493347561954
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,456002171,0.015450993771279897,0.04221974280471841,1.6086501875128896,0.01417392175622223,-0.015841189035536773,0.005436806883470396
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,460002171,0.014980886698893303,0.04152236420358868,0.2200140549098606,0.015896307660378195,-0.01590243120679513,0.005014953355821555
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,464002171,0.001161455069578321,0.026707246523677952,-0.08636417366933102,0.018135457888189377,-0.01831391487565104,-0.0031192821267691517
"[0.004000000000000021, 0.002000000000000019, 0.17]",,12911,468002171,0.022264861275035797,0.05431922299536751,-1.4200162977679298,1.4445982093187344,-0.01613037204886214,0.011667086061861232
