grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,856001569,-7.790035295807176,-16.304686889977358,32.87967278682192,-1.0651257504653144,-0.5205103011762584,-0.3997484627292038
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,860001569,-7.897541547168216,-16.43915688282934,33.37285873631839,-1.0676396706874676,-0.5272604438218897,-0.3987860350008728
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,864001569,-8.07329105621316,-16.558216618642177,34.050672848182614,-1.0640529044660265,-0.5337927500215114,-0.3995531705368527
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,868001569,-8.217366277547004,-16.68529898201744,34.64902731661863,-1.0640655988761247,-0.5408538606146598,-0.3995793127286347
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,872001569,-8.361768423381964,-16.812449675889578,35.24315486485098,-1.063740667878338,-0.5477759835908087,-0.3994850729350249
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,876001569,-8.506384189147706,-16.939686192935696,35.83582983078853,-1.0633316493673068,-0.5546881084027333,-0.39936483814176943
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,880001569,-8.562863285102514,-16.94461984842545,36.09928174611031,-1.069902541024332,-0.5546714015804812,-0.40058531410974046
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,884001569,-8.760532256921056,-17.20169713189203,36.89120537827529,-1.0634346942781054,-0.5678987097918824,-0.3976141710545825
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,888001569,-8.904676693847689,-17.329924617726302,37.48082705340749,-1.0632243929569638,-0.5752217269604532,-0.3975433930153194
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,892001569,-9.052023189751473,-17.457843642270223,38.07396826832955,-1.0625462974263526,-0.5822987369487262,-0.3973268876904351
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,896001569,-9.199681161573105,-17.58583020361054,38.66720303770825,-1.0618511843125849,-0.5893738543879581,-0.39710129600853794
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,900001569,-9.347889636296285,-17.713905076715502,39.26105177404207,-1.0611320231332138,-0.5964680589362412,-0.3968601450651473
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,904001569,-9.496775464345202,-17.842086469324055,39.85568295941755,-1.0603884408117648,-0.6036006856307821,-0.3965971303072359
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,908001569,-9.646318214588602,-17.9703708560748,40.451188033870245,-1.0596260793448364,-0.6107622608644385,-0.39631907212787487
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,912001569,-9.796524326643617,-18.098761988853788,41.047597955550906,-1.0588438876729853,-0.6179572175357753,-0.3960243128141932
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,916001569,-9.891724472846974,-18.097026601895422,41.4164098040005,-1.062431261964617,-0.6177542126503366,-0.39799599741043856
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,920001569,-10.098702792394867,-18.355376749680676,42.22985745775354,-1.056314396108883,-0.6318919762868969,-0.39515166741999663
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,924001569,-10.249826228904544,-18.484635017932504,42.833163267080856,-1.056082750061466,-0.6396238124912916,-0.3949786157896406
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,928001569,-10.437839580145724,-18.605675219422526,43.54007023296953,-1.0527626891544621,-0.6467048704616267,-0.39573327123701907
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,932001569,-10.593061138570928,-18.73466965344679,44.15783034583971,-1.0525846757320814,-0.6543921158442789,-0.39554143571957034
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,936001569,-10.712137108113517,-18.8715568237617,44.662759608700945,-1.0547221756485403,-0.6615641449592129,-0.394021491500295
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,940001569,-10.865365673965798,-19.000448713894702,45.25436670778792,-1.0533453348644146,-0.6686247756153345,-0.3934462729875054
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,944001569,-11.019546843340686,-19.12962020190446,45.85240857534353,-1.0523135633888228,-0.6758361949678087,-0.392966134507278
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,948001569,-11.174782906649888,-19.258976488497762,46.45328485018582,-1.0513223452094054,-0.68310579743037,-0.3924729322235412
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,952001569,-11.368034383539703,-19.3804373350369,47.163267897351204,-1.0474173623637775,-0.6912622916881903,-0.3931944446227338
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,956001569,-11.488659672794258,-19.518197555312227,47.67414634100118,-1.050093095650417,-0.6978582522303027,-0.39159114152778896
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,960001569,-11.645715045681916,-19.64781059766135,48.27030895663268,-1.0485597837599825,-0.705193554390019,-0.39091409647536013
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,964001569,-11.635361294115357,-19.64049198528541,48.33541937313439,-1.0471615810199761,-0.7367751946369323,-0.3946834708834724
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,968001569,-12.045273877077388,-19.863528699560362,49.307046935155725,0.37958644211304376,-0.7436581842708108,-0.3860298275294032
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,972001569,-12.049937046920265,-20.00837680745707,49.45473540578884,-1.0343071304003577,-0.7397992499390649,-0.3909423135366444
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,976001569,-12.211098238439863,-20.132018435625525,50.03819430730576,-1.0338391463089045,-0.7153581256322905,-0.3875206150165912
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,980001569,-12.148456461228795,-20.26501706808153,50.473953315245424,-1.033715428983406,-0.7317187923136661,-0.3865176471124655
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,984001569,-12.243438743634112,-20.388759280747596,50.92740446019096,-1.029548881386281,-0.7297678810235391,-0.385300368449927
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,988001569,-12.503718761212395,-20.51008805984612,51.5541582011703,-1.0376253158173407,-0.7680110960098119,-0.38889955623353356
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,992001569,-12.457512159073978,-20.504903791208385,51.86721507368012,-1.03756558510622,-0.74312401861342,-0.3875467992962645
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9953,996001569,-12.794025765713767,-20.750069094285344,52.75444107337063,-1.0342356775176047,-0.7794145846198919,-0.38935479862097183
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,1569,-12.754687872181012,-20.883059719576416,53.21077505408101,-1.0336839924179446,-0.7625541971570415,-0.3850229435445035
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,4001569,-12.816186671958633,-21.004940377434398,53.659547523586184,-1.0331742272960864,-0.8006223047871996,-0.38769851845946146
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,8001569,-13.146121741248614,-21.128893496158586,54.28721030175368,-1.0352664804933769,-0.7638287302011573,-0.384289182410087
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,12001569,-13.034337985837833,-21.09742518162127,54.52199450904753,0.38857013455251926,-0.7719246708386025,-0.379138497889958
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,16001569,-13.208792295707848,-21.246294655631296,55.2285695099182,-1.037691508644344,-0.7798132426489488,-0.3862690242821692
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,20001569,-13.48714326270239,-21.490518059382268,55.9087412916098,-1.0310430752781121,-0.8143847914454085,-0.3875398188094292
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,24001569,-13.411707825523784,-21.492854963889677,56.20239014396353,-1.0367282365724009,-0.7914165933475166,-0.3854136927026432
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,29001569,-13.582510172712741,-21.716734516784772,57.10502882963426,0.39324379763457445,-0.8349057013136574,-0.3798737079283579
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,32001569,-13.749007554027594,-21.863102521503492,57.677834616111596,-1.031012104910025,-0.8109059697472276,-0.3839402665701975
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,36001569,-13.753104721809683,-21.864744910040553,57.77876008503901,-1.033158732781809,-0.8018282069805887,-0.3842062798647681
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,40001569,-14.180119467575352,-22.109356420710245,58.91679077107637,-1.0394666310999972,-0.8548967859065852,-0.38757592386635425
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,44001569,-14.126238226982734,-22.210118957818036,59.39618214821675,0.3917758656892711,-0.8291718477412731,-0.37622556278328306
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,48001569,-16.95655335482332,-22.365902412572925,61.99682941138799,-1.115310998308495,-0.9126413114064178,-0.4222002153921566
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,52001569,-17.203580256987674,-22.498400242881466,62.84830822388418,-1.10746746945724,-0.909261984092016,-0.42433326964989443
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,56001569,-17.45988704226828,-22.621223687764147,63.719528255673765,-1.1075383086027308,-0.9179014021128871,-0.4250387504368651
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,60001569,-17.63375029462445,-22.761181306654958,64.36827578241426,-1.1117855107566574,-0.9259250432582249,-0.4239552570722409
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,64001569,-17.928418952960268,-22.88357361456859,65.1508436184754,-1.1081543947143178,-0.9415945529131757,-0.4263871533670606
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,68001569,-18.112589013938102,-23.017226666987938,65.78416335708766,-1.1076292205275728,-0.9502488835350933,-0.42523847066874154
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,72001569,-18.291801347405414,-23.150824853879133,66.47035314238143,-1.1067754178175873,-0.9552515357761004,-0.4234095840105908
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,76001569,-18.426360211848078,-23.293309860440864,66.98547303062628,-1.1063762445008578,-0.961946350331067,-0.4204089884964597
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,80001569,-18.559937618551327,-23.2973287106815,67.32051632704518,-1.1064823685219958,-0.9638576349074925,-0.4213497974294216
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,84001569,-18.538396282098883,-23.560886845365925,67.89166252575329,-1.0872488156539173,-0.9476695439896998,-0.4081423051714854
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,88001569,-18.673664686383013,-23.698408140530397,68.3662895988069,-1.0801355778559951,-0.9510050742449614,-0.40441198564580616
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,92001569,-18.804503310635862,-23.83686325643859,68.8432570536246,-1.0725200441656675,-0.9537201965175608,-0.40019721821858656
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,96001569,-18.9388129970383,-23.9754159298079,69.33375009439524,-1.0652751502430755,-0.9567607237418452,-0.39597083823598234
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,101001569,-19.06415879028573,-24.10095033003672,69.7810185433873,0.36351669250780844,-0.9596311185174924,-0.38366516815210744
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,104001569,-19.202218061434994,-24.251535377354173,70.29043834939668,-1.0487136510065156,-0.9631251362287623,-0.38733778107494704
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,108001569,-19.349052454702967,-24.390606968821253,70.82096064453788,-1.0435662241521488,-0.9660939266328836,-0.3836529771504579
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,112001569,-19.43656392949855,-24.406001519380194,71.02282403327251,-1.0443084020658155,-0.9683159809554303,-0.382469708893566
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,116001569,-19.627226182369636,-24.66756777087425,71.81345377832822,-1.0275339135676946,-0.9740592092826892,-0.3750568538444554
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,120001569,-19.781204947321317,-24.806895464881222,72.35981195446793,-1.0229147044542422,-0.9771717800428363,-0.3715172024348783
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,124001569,-19.932416464852274,-24.945920272869653,72.89430823924265,-1.016527301045989,-0.9813461820595939,-0.36758611446868794
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,128001569,-20.103019418637377,-25.067088497374698,73.45737039710451,0.41617078757240317,-0.9839536373943059,-0.35546095377915715
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,132001569,-20.203569617699326,-25.232202355346857,73.84497578060014,-1.0063155450821197,-0.9898582762151875,-0.35871649318259347
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,136001569,-20.41214841726773,-25.343464859423406,74.50787937548564,0.42914347551564885,-0.9949133724870838,-0.3477460645180296
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,141001569,-20.566986718631565,-25.48551270284824,75.03062997000647,0.4370480847262371,-0.9975375926386574,-0.34297655743960703
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,144001569,-20.71109370027556,-25.643182008071935,75.52576404517066,-0.9822141224270808,-1.0048705192066378,-0.34694384167047615
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,148001569,-20.881471649497854,-25.783075543046,76.07984294555305,-0.9758571278274746,-1.0106934936262817,-0.34295570611747833
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,152001569,-21.010703325554644,-25.93128624701585,76.52917970161448,-0.9723781877771154,-1.0142096524262907,-0.33766599679085973
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,156001569,-21.17818711904242,-26.070956328151656,77.06487785095135,-0.9653221151156215,-1.0207366139533611,-0.3336042484028005
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,160001569,-21.35195348574934,-26.211234650418188,77.61858180978305,-0.9586596597405692,-1.0266804373034577,-0.3295810165280551
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,164001569,-21.54749891958981,-26.344408863267994,78.25709166431334,-0.948361723867531,-1.0306810814622942,-0.3255930455006048
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,168001569,-21.692534647710243,-26.492515045721554,78.73036955952077,-0.9456176038153659,-1.0379939122471717,-0.32107501357975354
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,172001569,-21.865713779409543,-26.633198015980295,79.28133478663264,-0.938590733782015,-1.0437240689349856,-0.3167615195612166
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,176001569,-23.225384244966385,-26.76998719140659,80.84487359769605,0.519160083793768,-0.9276920820024401,-0.3144715128452475
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,180001569,-23.273895594461237,-26.940106559258442,81.02138111959484,-0.8897869520766952,-0.9218452212292254,-0.3150479070416011
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,184001569,-23.335897409789737,-26.95103980342051,81.1566470263224,-0.881156679388946,-0.9198708677226033,-0.3117715435919992
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,188001569,-23.476384012010804,-27.223469504651295,81.79661177938246,-0.866407994514236,-0.9211665255173558,-0.30189040728243277
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,192001569,-23.608150990534018,-27.365764508461087,82.26691935938378,-0.8581515685399295,-0.923914274806455,-0.2970866017037427
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,196001569,-23.74981213750088,-27.507026247170177,82.75690573595608,-0.8497735407169447,-0.9272120746654346,-0.2922883814985143
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,200001569,-23.95588896659796,-27.622597786322363,83.40819018282545,0.5880657433870953,-0.9296526381609944,-0.28023502875481177
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,204001569,-23.93209921379245,-27.792379606768254,83.60537367491348,-0.8277052285830613,-0.9210800459028001,-0.27855362783416215
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,208001569,-24.069455966817312,-27.932315099294275,84.06074489885123,-0.8213822319731252,-0.928777567955767,-0.27420242195517047
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,212001569,-24.212139361912485,-28.073254981074395,84.55086242618286,-0.8130422688936585,-0.9319535108688506,-0.26945477901947007
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,216001569,-24.280019557584886,-28.207868962314034,85.0080813041253,-0.7959807716010947,-0.9210334093466086,-0.2627075524802836
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,220001569,-24.431829383942834,-28.347385212024736,85.50360474857449,-0.7903323122424766,-0.9299609919326346,-0.25819086581582085
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,224001569,-24.586226498982583,-28.488157527558137,86.01985323166963,-0.7827630194752015,-0.9340958393985666,-0.2536304151374873
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,228001569,-24.756334893077472,-28.609111849815225,86.57217053859317,0.6502098492386819,-0.9382504176602955,-0.24118866368240738
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,232001569,-24.88742368082119,-28.769674952751267,87.04155453575774,-0.7672878393112337,-0.941797038635036,-0.24415634553284613
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,236001569,-25.07878372072061,-28.890359602678778,87.63750855109701,0.664463099414802,-0.9476178170512417,-0.23247525426881588
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,240001569,-23.907344342313557,-29.07749559674329,86.66515173987733,0.5636335441195897,-0.9347656355416394,-0.29106129080824245
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,244001569,-24.295214593207415,-29.22298514026984,87.49289710114584,-0.9688115092712228,-1.0492141445596992,-0.35606792041055363
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,248001569,-24.23971854030014,-29.372650973325495,87.45580012414592,-0.9523624934834718,-1.0417572170174876,-0.34478248870640243
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,252001569,-24.284885754207092,-29.514768547646668,87.7311865343722,-0.9409205080765175,-1.0390560583484056,-0.33905447097545627
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,256001569,-24.3624718560318,-29.657208721216946,88.10359511222393,-0.932768486691927,-1.0397496021140835,-0.3347479580015249
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,260001569,-24.430216946997753,-29.668211505796826,88.29253933508464,-0.9290682614260082,-1.0412120803644267,-0.3346988280381142
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,264001569,-24.552620530398205,-29.941252848499115,88.9436574079815,-0.918868156607179,-1.0441965055213482,-0.3273075747561659
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,268001569,-24.65922101382126,-30.083877975506073,89.40203393760423,-0.9141628617450761,-1.0478549442438094,-0.3245038691426526
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,272001569,-24.806648967027154,-30.217804813627446,89.96634539924517,-0.9051172662286149,-1.051992986616267,-0.32209471920595034
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,276001569,-24.889403213998243,-30.367713266361644,90.35373891889239,-0.9045451433209242,-1.0559875253283328,-0.3187895192434135
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,280001569,-25.00270278169318,-30.509312863450848,90.82282548937069,-0.8993436284249736,-1.059724106082937,-0.3158355475764801
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,284001569,-25.155799751486697,-30.642862530614295,91.40016074195925,-0.8906817480237301,-1.0642060155244122,-0.31364243368159556
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,288001569,-26.187826558116786,-30.647574059644235,92.5995459487063,-0.8133516787751809,-1.0486095679636813,-0.26644809283963294
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,292001569,-26.296818671176318,-30.931614370596805,93.23298411490241,-0.7745309589750587,-1.0339247404896514,-0.23866343745021348
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,296001569,-26.494648079364893,-31.06514375276834,93.89973723489246,-0.7673841324492703,-1.041147086443944,-0.23695992049926515
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,300001569,-26.59562398184405,-31.21522524275335,94.3283716918951,-0.7667915745252984,-1.0453235420126212,-0.2330869846284115
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,304001569,-26.720700984580837,-31.35023854257179,94.87959952973196,-0.7557551990628991,-1.0454593002067432,-0.22951084849969167
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,308001569,-26.867122809320037,-31.49233920807345,95.40348189160153,-0.7507979887600162,-1.0506182077624018,-0.2262654589611961
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,312001569,-27.012087357409804,-31.634450182177634,95.92189599568846,-0.7454155162858361,-1.0558009593589741,-0.22277474877776338
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,316001569,-27.18288309373749,-31.77363719108386,96.4683327752814,-0.7404147705084076,-1.065342576210829,-0.2201045509641889
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,320001569,-27.394864060709363,-31.92402697669751,97.65192714250021,-0.6883367575737733,-1.0625988690529107,-0.18642527868374756
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,324001569,-27.886569532037715,-32.05394740568599,99.4055291396323,0.8178774305542473,-1.0900487695272105,-0.1298055770290776
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,328001569,-29.45944070704215,-32.20857166113818,102.31270698698417,-0.46452198972061587,-1.1297667627319272,-0.05634266465531251
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,332001569,-30.104305347189815,-32.33880127310781,104.29326618434466,1.0565046248909598,-1.1333861480221052,0.004053432670793944
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,336001569,-30.59630795722857,-32.37611922109663,105.51849685043152,-0.33820822663299704,-1.1700619713789473,0.014124917992263175
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,340001569,-31.322377416100938,-32.643391835710915,107.68126006071877,-0.2818071521201221,-1.2121004434909324,0.04344269978340726
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,344001569,-31.98710447341323,-32.796820328790574,109.49260970118964,-0.2368120945010217,-1.257276621990843,0.07152328334500496
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,348001569,-32.66670396685333,-32.80949631705064,111.19428759814218,-0.18994704546069135,-1.3007360468233107,0.09471263307384448
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,352001569,-33.40546455484261,-33.07705528039663,113.39260648376298,-0.13249337021607308,-1.34334496750374,0.124754883334317
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,356001569,-34.093521137676746,-33.23071742401364,115.25914240801981,-0.08704545052855875,-1.3899906901612675,0.15279859059059586
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,360001569,-34.800638861118706,-33.37536493624468,117.19878777002982,-0.03606631065856192,-1.4343885372139684,0.18041294865422086
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,364001569,-36.72303443132497,-33.49495352399701,121.21122396619218,0.17762410508853638,-1.4718069467562347,0.28918724971976406
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,368001569,-37.392052711903006,-33.645931814068206,123.09682119889784,0.20024141446965998,-1.5152326571776367,0.30664746705348744
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,372001569,-38.12067470043896,-33.779963650466236,125.0703083431645,0.24029518137467926,-1.5589273372803705,0.3253001872863104
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,376001569,-38.994038923154825,-33.9017840641344,127.38999421171597,1.7149244757750457,-1.6118021213111018,0.35927790199833565
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,380001569,-39.67424061497582,-34.04760886104126,129.25684091209496,1.7598468063372559,-1.649696679532103,0.3830741321972423
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,384001569,-40.38083874590798,-34.18812243983798,131.20083286941195,1.8056814276932112,-1.6939142592271392,0.4075411125585642
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,388001569,-40.90145303593285,-34.35106726211373,132.6932914228803,0.41860872109844277,-1.724370481637573,0.42032615413736485
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,392001569,-41.700301315296855,-34.47665953220862,134.97950864103768,1.9057262207155612,-1.7662290149289723,0.46107427009128044
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,396001569,-44.630809365365785,-34.5728949268609,141.28301507772244,0.5512152761727429,-1.9678503892513135,0.49631537504548107
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,400001569,-43.95752990199576,-34.748092935215496,140.7120437298035,0.7542179796682238,-1.8476863092799038,0.602482237555613
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,404001569,-44.45864654693867,-34.86671475036895,142.3560973010861,2.1996912753471682,-1.8834425777219244,0.6222619560059328
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,408001569,-44.72162436851788,-35.0249814103542,143.30009671886341,0.7956385363117442,-1.8966873040977668,0.6260563837118462
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,412001569,-45.02007712512075,-35.170283970014374,144.3679958740051,0.8202318164246372,-1.9125023333133115,0.641552495593646
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,416001569,-45.31912450113896,-35.30708843863608,145.46534025842465,0.8498193243716097,-1.925331242908259,0.656756597658801
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,420001569,-45.60940083581638,-35.44406315860555,146.55102472458253,0.8793992922886693,-1.9372740374821826,0.6719171150892187
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,424001569,-45.997659740055646,-35.55389920749333,147.90154900635474,2.3409605677132292,-1.9511001067593734,0.6956938925027489
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,428001569,-46.220855894668915,-35.709652387021386,148.78544674997505,0.9381237391703949,-1.9615913343589004,0.6993426980947981
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,432001569,-46.52054227940927,-35.854062593091946,149.82918344547824,0.9628919508453351,-1.9778278615240394,0.715060336019107
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,436001569,-46.81359961909675,-35.99040295074331,150.91206495982487,0.9916244525009377,-1.9900112249761865,0.7296170032088638
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,440001569,-47.10470202658978,-36.126965565282646,151.99799727974124,1.0199677947014951,-2.002039017664981,0.7439643636529014
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,444001569,-47.39647347977636,-36.26359635468792,153.08711690865994,1.0481672874841632,-2.0141264596264046,0.7582029340993821
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,448001569,-47.78135897863696,-36.37347679859452,154.43896660167377,2.5083314633443736,-2.0275993135861277,0.7809780622676119
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,452001569,-47.981052424948764,-36.537196179569776,155.2681357425575,1.1028011416916534,-2.038520304196164,0.7858073975095448
"[0.019000000000000034, 1.734723475976807e-17, 0.035]",,9954,456001569,-48.272597073082,-36.67367037283168,156.3607570408131,1.131262723105701,-2.05043732781398,0.7999894747243723
