insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,656001809,-0.0077759863941478935,0.16980999633641147,-0.14467110144999396,-0.00802439643148739,-0.009590309192355428,0.004072905199798572
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,661001809,-0.013798178327117272,0.15922144749301914,1.4718024482681997,-1.4369890339141753,-0.00964156302343444,-0.001648796010894616
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,664001809,-0.01503298685645632,0.16093724746905913,-1.4650333541636513,-0.005337784590138561,-0.010631616593456295,-0.0012945885275056947
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,668001809,-0.015197307761135925,0.16092058221239647,-1.4591688261951887,-0.005222979702745267,-0.010674138859381122,-0.0013562796877413866
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,672001809,-0.02676213584862669,0.1437451087610011,0.05039274510180647,-1.433388471953806,-0.011460081077126316,-0.01108245944630229
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,676001809,-0.014150072469284625,0.16278403619222281,-0.10615142699792912,-0.006769223263010271,-0.010621984966253994,-0.000302378355392173
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,680001809,-0.0029365360142698527,0.17644162023538357,1.3257147030800667,-0.00974232465439756,-0.009105447315707893,0.007868800810522436
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,684001809,0.0030940490115575203,0.1838341251011517,2.645225799382942,-0.011923911598772097,-0.008328922031612507,0.012309844869120595
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,688001809,-0.012086038259681908,0.16569275309431752,-0.21128408217729344,-0.0066008711325445946,-0.010584902523390505,0.001475948909462909
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,692001809,-0.014139154541771448,0.16319671598916763,-0.2831334015004643,-0.006115956004600909,-0.010832659634001984,-8.561275702012247e-05
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,696001809,-0.011140992120251492,0.16649219783205105,-1.464647464166962,-0.004966888341144615,-0.010294510269006185,0.0018389089215137995
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,700001809,-0.010758735882039183,0.16712075423713024,-0.07086252246934777,-0.006537354117659766,-0.01030257051525757,0.0022153180258870364
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,704001809,-0.03672050895106388,0.1327275484858248,-1.4624920722947223,-1.4295451150960778,-0.013249136988177146,-0.01776302862787731
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,708001809,-0.005584260977628097,0.1735558387856173,0.07775430802405126,-0.007166602997268512,-0.009670390005011464,0.006006040171680015
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,712001809,0.0027520186881615505,0.18395040058725165,1.5985807087827268,-0.009931580351758729,-0.00867712454480174,0.012291152193339143
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,716001809,-0.010140976474793895,0.16843577643282615,-0.08970092134788032,-0.0062231357733929515,-0.010449830869422416,0.002895775146424258
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,720001809,0.0017152981316667648,0.18276148075474197,1.4759817017717012,-0.009436625726758463,-0.00888025474440779,0.011519196304512598
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,724001809,-0.00810542273033088,0.17118524569335491,0.06855076218327127,-0.006489625168266844,-0.010354686321916828,0.0046090111524498475
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,728001809,0.007431009959181445,0.1899108062154209,2.9802318842170443,-0.01171563579522289,-0.008180685226164996,0.01579288085161988
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,732001809,-0.00481462397120247,0.17506988109111887,0.04860612333222036,-0.006649182072196003,-0.009900615767744259,0.006844186691470355
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,736001809,-0.04226953808242134,0.12686134367542223,-1.5311946416456372,-1.4279797187989132,-0.01439257516450454,-0.02137885926576988
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,740001809,-0.017201175992058837,0.16029675385079756,-1.5122802722143476,-0.003060874202575503,-0.011620588809922783,-0.0020732083397187635
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,744001809,-0.02733369754421755,0.14489548198090674,0.030400584770323036,-1.431448668295933,-0.012277986781025763,-0.010634116735446026
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,748001809,-0.015981829422320848,0.1619980554209164,-1.3819017209364972,-0.0031842866831569006,-0.01155998535691316,-0.001024999287303055
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,752001809,-0.008775488511872154,0.1708166531505082,-1.121754519118987,-0.004219960431313008,-0.010728772802247544,0.004294031505591888
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,756001809,-0.008775488511872154,0.1708166531505082,-1.121754519118987,-0.004219960431313008,-0.010728772802247544,0.004294031505591888
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,760001809,-0.011627038487674768,0.16761650076605505,-0.05945468033629808,-0.004974736655208201,-0.011037606864139793,0.00221707778698153
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,764001809,-0.0061117604064926945,0.17421504633228402,0.08274542436342713,-0.005731541781030469,-0.0103190119834915,0.006175660998430137
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,768001809,-0.035233032662750186,0.13566486947587642,-1.3706118754377101,-1.4282140624138082,-0.013564137903397944,-0.016311061102581598
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,772001809,-0.02359749625605978,0.15396655245374546,-0.16105063312839718,-0.0031315874756845385,-0.013047074251359925,-0.005848665522756254
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,776001809,0.006788239589954337,0.19043656662317332,2.829236158762285,-0.010296093061904266,-0.008687250881971531,0.015868960634829267
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,780001809,-0.011624037674264842,0.16820435250166454,-0.20235791387815993,-0.004314060490615945,-0.011223500821127552,0.002514982656098265
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,784001809,-0.016792388979388007,0.16208269741672865,-1.6512403308708556,-0.0018686091193435561,-0.012014853476411791,-0.0011383066880964673
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,788001809,-0.022361611270334147,0.15563148709913932,-1.8336492353046765,-0.0008385859531198081,-0.01284070371250634,-0.005019499184216562
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,792001809,-0.010687795195281402,0.16970719244053356,-0.30059046152575064,-0.003970407188374825,-0.011304039644592978,0.0034252925683472546
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,796001809,-0.010416171505839233,0.17008500682780792,-0.20220514999001082,-0.004002447455550895,-0.011338165375918252,0.003654075763011067
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,800001809,-0.0024968701167595864,0.18009805032739123,2.53660717769986,-0.008107123204166122,-0.010395729293244615,0.00965926384386969
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,804001809,-0.03706914232224723,0.13465177830100217,-1.7828366837338407,-1.4264651445684327,-0.014173300394296762,-0.017140545120341768
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,808001809,0.002577230456850488,0.18617933239740658,1.4962672218387922,-0.00730105339302084,-0.009792454539860884,0.01324991954039189
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,812001809,-0.01721401613377138,0.1622665973218993,-0.1957731555600155,-0.0026877383035178726,-0.012463623913548494,-0.0011830180003999761
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,816001809,-0.0014060894218103637,0.18153118945243563,1.2806334243833248,-0.0062944517559125335,-0.010254600788433765,0.0102410761904915
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,820001809,-0.010931591292011822,0.17022618351448493,-0.1851722985073181,-0.0032918195419951446,-0.01167757197762287,0.0035308081774153843
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,824001809,-0.005884109328473386,0.1763105139645358,0.012836183337832097,-0.004043016583235304,-0.01097618752541063,0.007164006554238503
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,828001809,-0.013859179458141302,0.1666030798561824,-0.1346855128888933,-0.0027199503359179866,-0.012008358612692616,0.001291773593006574
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,832001809,-0.014674332176915994,0.1661965730086532,-0.1069806195489349,-0.002619052634366348,-0.0123816344222768,0.0011665370634363799
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,836001809,-0.009627613409854685,0.17217471903409987,0.05026625439134591,-0.003324133357028136,-0.011711005758318738,0.004732200961580155
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,840001809,-0.006712725891960758,0.1755517139961551,0.05421862124213561,-0.0035596102676507813,-0.011241477627432717,0.006651511371909516
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,844001809,-0.011346776334750841,0.17014170213169066,0.03070305348572333,-0.0028596742403871334,-0.011975638615956297,0.0034430203067629533
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,848001809,-0.013045906958399078,0.16817974275435432,-0.11049980215290134,-0.0023617767949640767,-0.012186578821241523,0.0021834824895670367
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,852001809,-0.017851221695726893,0.1625752847044577,-1.5909762599933828,6.0762062295771635e-05,-0.012942726839570151,-0.0011633850415037478
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,856001809,-0.009248567863655355,0.1733301331678092,1.2455346498028916,-0.004252271760230075,-0.011927493188589489,0.005354920740602669
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,860001809,-0.016711366528167015,0.1644273178198734,-0.3478641285903663,-0.00132209394817151,-0.012934492392076558,-5.379856422782492e-05
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,864001809,-0.006381196223401553,0.1767680924220869,-0.09400799765166568,-0.002795360405656533,-0.011480648111472147,0.007302165245951876
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,868001809,-0.03558914368959315,0.13810694868378093,-1.5640917020528597,-1.425204897773606,-0.014744168299630656,-0.015195760497628559
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,872001809,-0.01716161861738158,0.16377417478600265,-1.410290675258338,0.0003230052762959734,-0.013108023636881239,-0.00044550701424722963
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,876001809,-0.012252693483842225,0.16989266836514005,-0.02278687347195074,-0.0018120235613136026,-0.012450167093932762,0.0031291306571118484
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,880001809,-0.029734434441209046,0.14554639375918654,-0.019957173891587132,-1.4274529873551938,-0.014105469275892069,-0.010834766703590733
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,884001809,-0.011917107822366546,0.1705817619197063,-0.01811928428679721,-0.0016720297702332854,-0.012521816098719274,0.0034884037870648345
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,888001809,-0.011930002077218171,0.170614989971984,-0.01690787187580156,-0.0015683899918890742,-0.0125750050193838,0.003499017256843335
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,892001809,-0.01152259799106975,0.1711466907788015,0.09690937757496698,-0.0016584388141118733,-0.012585204028324526,0.0038392698081065567
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,896001809,0.005974836563384989,0.19260095990689408,3.01145827529675,-0.00719252425110295,-0.010235101816125858,0.016617809243687463
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,900001809,-0.032450344003120746,0.14244801419740227,-1.452014725553532,-1.424910049178894,-0.014594720500408775,-0.012812140218766322
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,904001809,-0.031235430193639946,0.14808353127535057,-1.6207244246884613,0.003096474779324121,-0.01553547989121623,-0.009859316284026514
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,908001809,-0.013499442958143038,0.1690419287485767,-1.422415003443568,0.0007837596405493308,-0.012895434503571668,0.0024826163335644608
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,912001809,-0.018629906150287645,0.16299783253135836,-1.4310541117175646,0.00154302657761618,-0.013644139117711174,-0.0010978326060148876
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,916001809,-0.008900841947303895,0.17511605175159417,1.1254919359235842,-0.002549953521170656,-0.012263138479625346,0.0060119587406375075
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,920001809,-0.01695853314521778,0.16566988901519153,-0.31334651857400075,0.00022385599245067223,-0.013573104811553938,0.00048284012220893915
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,924001809,-0.0011871929123288827,0.18448691815015827,1.3291055370428282,-0.003547483657469208,-0.011401886496459623,0.011675593823231155
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,928001809,-0.012603641054479975,0.1709484771432912,-0.15343908914396565,-0.0002692711366985012,-0.013027703236692778,0.0035699852500239125
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,932001809,-0.012973242032393084,0.17054938204817027,-0.21870084718177907,-2.610843237793592e-05,-0.013122811889827557,0.0032870991939486054
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,936001809,-0.0351727080560329,0.1403802146837574,-1.4218186388529155,-1.4236562949751184,-0.015479659743063812,-0.014057031378349134
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,940001809,-0.021414871443594108,0.1602989950338003,-1.557892405947662,0.002852200499020463,-0.014279541976693677,-0.0029411562758805097
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,944001809,-0.01262875705160682,0.17122342301166604,-0.00650387641887562,-1.1089988543044882e-05,-0.013254721936637459,0.003636762231572832
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,948001809,-0.038060027125530915,0.13736690129023543,-1.7285702762624027,-1.4225900205416304,-0.01591191846688278,-0.016066973874106064
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,952001809,-0.04202698110072445,0.13283409193807394,-1.771519869646184,-1.4219346798828658,-0.016570525300424965,-0.01869893693589473
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,956001809,-0.01399996706014539,0.16997293633106736,-0.286759071137098,0.0008546458484127162,-0.013515190657221066,0.0028136453975060975
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,960001809,-0.03678552009026015,0.13917102450615282,-1.677983428332908,-1.4224535719491156,-0.015927644501685545,-0.01490957767101119
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,964001809,-0.008878184091022645,0.17604202975446803,-0.07912596862716015,0.00021931435631900031,-0.012905109098021783,0.006439980840822916
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,968001809,-0.011519890892087548,0.17318470308094547,0.06883919619825818,0.0004433252947445565,-0.013455721141439392,0.004814252283839089
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,972001809,-0.006922417252330837,0.1788431776179209,1.5535926001567333,-0.0017678475925830273,-0.01282844377754716,0.008108535474778855
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,976001809,-0.0020211582661495697,0.18484441907716054,1.6465205746223859,-0.002412161276856173,-0.012166745987696681,0.011600599705352842
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,980001809,-0.027271233052980848,0.15079559300036038,0.17401716697175118,-1.4253149228309632,-0.014805877690320768,-0.008134331733877034
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,984001809,-0.02418425587459283,0.15500890579757964,1.5222040090896272,-1.4272291473850718,-0.014560560198045303,-0.005562018681485564
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,988001809,-0.008785610138111077,0.17683129987895896,0.11141025114870473,0.0005238332594713624,-0.013194553370097228,0.006746676588602639
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,992001809,-0.020497303299664926,0.16262619490090913,-1.344901276482453,0.0038186830816986372,-0.01482352476629284,-0.0016823691274954478
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11133,996001809,0.004656205480612741,0.19341742612167145,3.0861188549081504,-0.00448799621214685,-0.01147290013911223,0.016693702769477688
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,1809,-0.008315646458405379,0.17764081302352075,0.23107200112248094,0.0005971385652752126,-0.013199509262088682,0.00726436957339234
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,4001809,-0.013708687234196493,0.17123070706782073,0.14670629922588319,0.001472893373453299,-0.013967953080919748,0.0034611866394415186
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,8001809,-0.0028164619389003387,0.18464187419870903,1.6310554486549904,-0.0015633513577501534,-0.01246818242581993,0.011386904431633336
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,12001809,-0.009970060250990787,0.1758714488078219,0.17137778691740735,0.0011606129230311568,-0.013437305483692263,0.006124581752854845
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,16001809,-0.012283737110921011,0.17337819825843148,0.23319937894540033,0.0014284578801253556,-0.01394672492268384,0.004740994986016066
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,20001809,-0.01395721496092539,0.1713240964562477,0.1479173938157743,0.0018505202457979597,-0.014151442545794313,0.00344607371387487
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,24001809,-0.0033401659623895075,0.1842874723794985,1.518815888511618,-0.0010025321250847208,-0.0126998571715905,0.011088273446754733
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,28001809,-0.013970930134335868,0.17162964556972504,-0.02896645412436527,0.0022439960039397633,-0.01424385753333579,0.0035818373748293317
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,32001809,-0.013891884502392204,0.17178126398632365,-0.02402640005597334,0.002331778471101442,-0.014285180746249793,0.0036786595783953185
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,36001809,-0.017483287564469818,0.16770478049615356,-0.0344892224232467,0.0028769213484619582,-0.014920369791740717,0.0013186118828572568
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,40001809,-0.022688455581689748,0.1616785259243212,-0.1808521141072248,0.003803780563274961,-0.01570869248538498,-0.0022732487999648325
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,44001809,-0.014075481368553189,0.17194297291027816,-0.12397716162848837,0.0027750222428013505,-0.014451912793563282,0.003714849732529904
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,48001809,0.0029512218215301256,0.19252763216186608,2.853950713105629,-0.0027490408153331702,-0.012158311157267399,0.0159432336922683
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,52001809,-0.00370711340882407,0.18455839185430456,1.2532300797504448,8.574399094612994e-05,-0.013064758705959967,0.01114213742434629
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,56001809,-0.004748166931608899,0.18344263532701355,1.2109809307497876,0.00039362302419043704,-0.013216077561549522,0.010437179761497037
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,60001809,-0.018609280585215604,0.16683192424020277,-1.5057748672230993,0.005402533158738454,-0.015317971237938377,0.0006890982646943627
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,64001809,-0.0258062087771343,0.15824372884734217,-1.6253074332432789,0.0065877778290841515,-0.016301794263706038,-0.004481958808274036
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,68001809,-0.015598437275832489,0.17042464555856895,-1.4251434943056225,0.005169528729428774,-0.014900248422817897,0.0026873278534043053
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,72001809,-0.0148542435892981,0.1715682865919348,-0.032413043563014554,0.003548146686063014,-0.014887842905864535,0.0033689981404242814
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,76001809,-0.024025157159039412,0.16074202891070222,-1.4405093758886949,0.006426277493417343,-0.016296979633530606,-0.003007803718029122
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,80001809,-0.016962731837551148,0.1688907934954127,-1.3165770625986326,0.005532798269651085,-0.015188275817834829,0.001686009551941696
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,84001809,-0.01398154270594032,0.17301695124674055,0.05144517850175134,0.0036090628767538324,-0.014955653760241494,0.004192677676261011
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,89001809,-0.034103093363400894,0.1452076701598699,-0.10181923044151375,-1.4214448911993753,-0.016856750532585174,-0.011784292857230571
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,92001809,-0.011170308449762578,0.17635223157463642,-0.06405725393866035,0.003629692191989664,-0.0145024155162512,0.006075030098470366
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,96001809,-0.008542604080611804,0.17977976144664964,0.1050416848944522,0.0031658408281473593,-0.014265412315131787,0.008208200021535793
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,100001809,-0.026566174188560276,0.15481948450183047,1.3656895426544509,-1.4238257357751332,-0.015942617417147864,-0.006012915850702405
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,105001809,-0.01134805138653594,0.17646484241191374,-0.0023639019734247313,0.0039470766688263215,-0.014589693750468313,0.006139087035940377
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,108001809,-0.01469371060725122,0.17274719370676905,-0.0044851856818795,0.004393897110126943,-0.015176148943024603,0.0039976475510114205
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,112001809,-0.02629043046164886,0.1552499534377727,0.2557434091941886,-1.422278238947423,-0.016040692723134076,-0.005761007373459467
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,116001809,-0.02460158075676394,0.16084354748819862,-1.2312729515573082,0.007262372771500547,-0.016706889991596696,-0.0030196094490687886
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,120001809,-0.016678042108608848,0.1706345086693286,-0.13158065038562228,0.005087384070167067,-0.015512995561263732,0.0025682842775795467
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,124001809,-0.004058230584773115,0.18592958359201894,1.4484954535462933,0.001727308777448644,-0.013878130488961804,0.011686539186971455
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,128001809,-0.026651769739546916,0.15899428777434288,-0.36640720816728845,0.0068403249765012775,-0.017050374589862027,-0.004275995555891667
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,132001809,0.0022767176932200206,0.1938399749469415,2.8077003353133705,-0.0004492620612221443,-0.013138913993511192,0.016394474233899663
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,136001809,-0.021021848487103978,0.16599207799891325,-0.45630541188072016,0.006454707502120183,-0.016378705662019932,-0.00015361905480558782
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,140001809,-0.020289264074826396,0.1670442759848232,-0.4438424981819331,0.006464243025993965,-0.016366827969128805,0.0005026438161770119
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,144001809,-0.011706304265937217,0.1770569548121852,-0.28267170095429606,0.005347030012418652,-0.015126693552033221,0.006355974956598141
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,149001809,-0.04041009003900903,0.13917637034088237,-1.6881170527123999,-1.417161900861239,-0.01833621943676017,-0.015486558378516705
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,152001809,0.0003627211851260914,0.191876349349398,2.714475567558388,0.0005470155572788182,-0.013604622512241038,0.015119455914100029
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,156001809,0.0032291917232771805,0.19556431126481932,2.9138743576579245,1.6939466406074022e-05,-0.01339232048080985,0.017362882302425907
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,160001809,-0.022384414805208808,0.16478944571272436,-1.6479011445069318,0.00873566530049752,-0.016844081802842636,-0.001019776690459332
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,164001809,-0.025047213469645058,0.16173197221219837,-1.4798664725362158,0.00895965721573333,-0.01740189679778814,-0.002713625958145536
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,168001809,-0.017384169738826505,0.17085104188485545,-0.08126224707744711,0.0064975708789102304,-0.016243492676726035,0.0025356096842298267
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,172001809,-0.0253511997106608,0.16158129485639705,-1.4725563589332253,0.009192061284633402,-0.017537004381835752,-0.002853595902926158
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,176001809,-0.015908003325393827,0.1728632464010964,0.04917044133149773,0.006336792911790512,-0.01620613712913338,0.0037662589692033267
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,180001809,-0.010981607361106593,0.17875944936327315,0.16649165503476127,0.005671730060779201,-0.0155415379311592,0.0072285255088780295
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,184001809,-0.016111799430163887,0.17265839969909003,0.10425940549265533,0.006496437248894926,-0.016324660648495026,0.003648295585314886
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,188001809,-0.016198588685858384,0.172729458860724,0.06330604381192018,0.006643608399507783,-0.016377833183198187,0.003671985139619839
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,192001809,-0.016143328084906927,0.1728088931048486,0.03644509588776401,0.006769194220014041,-0.016420507858205258,0.0037270158768685085
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,196001809,-0.016203268218275613,0.17287080073133865,0.018835114037152323,0.006893314296703368,-0.01642921961395294,0.0037569215814282596
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,200001809,-0.04402762483055478,0.13621534396571633,-1.5226648220710075,-1.415606527270427,-0.01950925028133127,-0.0172998759707816
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,204001809,-0.019067995543200322,0.16962723410971492,-0.23106299639459138,0.00778771454820304,-0.01670916390997823,0.001714432246016237
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,208001809,-0.04868540663583509,0.13108713661842586,-1.69644170909147,-1.414602724362538,-0.02023937955724009,-0.020319141029076893
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,212001809,-0.019642951739983816,0.16946142362666627,-0.12036041394874175,0.007889194741049987,-0.017090937955504093,0.0017774566596035282
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,216001809,-0.020068111738762384,0.169051101455576,-0.09793130382247384,0.008024096680132098,-0.017184683507905307,0.0014973201264238505
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,220001809,-0.01227704880335273,0.17845701926557034,1.2053586679773005,0.0056519934211992084,-0.01601150363641851,0.006887625951258962
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,224001809,-0.01611540512478482,0.17387345219505868,-0.12174927283921733,0.007780712146862823,-0.016675030080909647,0.004236334469730665
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,228001809,-0.01263692617940304,0.17786220796074304,0.04173305513153025,0.007278889616450346,-0.01615486292531987,0.006525440905145098
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,232001809,-0.01758380373085594,0.17193435851844896,-1.238749029499843,0.009488511383207776,-0.016917737846772862,0.0030338717493441116
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,237001809,-0.02395658961756081,0.16116515224323003,1.6186301872278044,-1.4208824567193779,-0.01704975780042728,-0.0027753692460506206
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,240001809,-0.039176809401454404,0.14282832897966458,-1.238634901415999,-1.4155271129428193,-0.01927414471582589,-0.013541342454379377
"[-0.010999999999999992, -0.016999999999999998, 0.17]",,11134,244001809,-0.023191964849652136,0.16571304939919074,-0.03762543067412594,0.009081602370014152,-0.0178443735785766,-0.0006926186255713541
