insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,224002503,0.10335572000641252,0.2289435570529399,-1.5551845721046682,-0.0301453543629695,-0.01376989837949183,0.0021940116434058243
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,228002503,0.1489789953676104,0.2796196246725078,1.4514797865965328,1.3881614702464362,-0.006308877149942438,0.028692447605661142
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,232002503,0.12849258426925103,0.2605810013069938,-0.2805776137233629,1.3924606949754326,-0.010994332129299567,0.018696013172440018
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,236002503,0.1381776024720397,0.2701869788709814,-0.009388297457800121,1.3910261790843064,-0.009102264835883611,0.02381983862031728
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,240002503,0.13107030254845758,0.26355851410044906,-0.08184062727374908,1.3920056150547773,-0.010750558730870496,0.020375594292084742
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,244002503,0.1412470313049599,0.27244443517873407,0.007883533646261043,1.3910278495025834,-0.008029881807939843,0.024825650676721156
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,248002503,0.1442026964446399,0.2757222392524259,0.31981568899486845,1.3902885029909626,-0.0077227925394420804,0.0266923632910967
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,252002503,0.12444707611124456,0.25755267928445136,0.10987154936359644,1.3927728366184418,-0.012418246704212654,0.017292976346455602
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,256002503,0.13562558933756963,0.2677204397483113,0.007147813485108401,1.3918210817156977,-0.009551384460362966,0.022369256828559392
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,260002503,0.1033406908690982,0.22956587916358728,-1.3729290602342594,-0.029582814175391325,-0.014030283071254424,0.0024989814223085327
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,264002503,0.13425612521450825,0.2660151850635799,-1.2147268967389557,1.3935737029075521,-0.009705578085193789,0.021390644914962176
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,268002503,0.14095391276786773,0.27266560159327824,1.4346487248339947,1.389957080060809,-0.008305505405331814,0.024965213368760175
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,272002503,0.1357977885011331,0.2683262896696217,-0.028734091437623732,1.3921468995883597,-0.009615383012309797,0.022667218152619295
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,276002503,0.13733561899471464,0.26997150718469953,0.15668946173036957,1.391786860189884,-0.009471575408508182,0.02363558337146965
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,280002503,0.1270862214587699,0.25961910234684993,-1.3724557934344652,1.3948910659870428,-0.011418990916500782,0.018048668736068973
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,284002503,0.13526845991462166,0.26783772797624117,0.05637113062082477,1.3923870021028681,-0.009766350098112442,0.02241207704011927
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,288002503,0.13020717673763238,0.2636673715691682,-0.03870327712411026,1.3930468890886594,-0.011152284550592695,0.02029589340791238
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,292002503,0.1420244689918183,0.2742469137356629,0.16178408773220454,1.3916842786816077,-0.008245229784130004,0.025711751911883407
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,296002503,0.14031196485504066,0.27233371760252645,0.1694907929939511,1.3920356096859534,-0.008485589892720746,0.024655615243782014
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,300002503,0.12830977919679665,0.26139573644082326,-1.2375163384588497,1.3949390788237983,-0.01140699094362807,0.018980619933021414
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,304002503,0.13483224847984937,0.2677517061663579,0.14485616947536428,1.3927487437753023,-0.009954640387424218,0.022301352818099807
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,308002503,0.12821159489697526,0.2614884985603112,-1.2545912380279738,1.3951193571046774,-0.011465279417937513,0.018987508009798593
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,312002503,0.14126303060138068,0.2737353972672487,0.2718347343724581,1.392058593739544,-0.008474004098878662,0.02537390730285144
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,316002503,0.11147871649503288,0.23842893451644365,-1.0412414027826173,-0.02983996015515422,-0.012652154244833236,0.00709716353245915
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,320002503,0.13026708888861477,0.26409142661819907,0.40239357106549534,1.3931629076577843,-0.011386042719294887,0.020542137556991524
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,324002503,0.12245081891486703,0.25661402671440037,-1.2121817279581215,1.3959372748683991,-0.013019016287680873,0.0164901453623445
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,328002503,0.13487020284770196,0.26815443752295565,0.27359854501307623,1.393023867382776,-0.010098976736388598,0.022489041945307653
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,332002503,0.12980422940869712,0.2638778682488212,0.2168070902196213,1.3936376383880775,-0.011487471605654553,0.020349736429147114
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,336002503,0.1412304952605018,0.27408790645608505,0.3293773531075175,1.3924114144350557,-0.008611954217482065,0.025533921631810896
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,340002503,0.12768881906605412,0.2613341879353346,-1.1326687681885765,1.3956277037788867,-0.011716846547364712,0.01889038380299951
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,344002503,0.12512447050278908,0.25878391141409196,-0.06275802622593218,1.3949264375029666,-0.01210679552738303,0.01749938764764536
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,348002503,0.14139265937299167,0.27500477278901414,1.2943325694795185,1.3915153401889615,-0.008687473236735022,0.02598932055250569
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,352002503,0.12782839969503057,0.26200822707944127,-1.5203706520640061,1.3962692915142254,-0.011721745754750934,0.01915982021395035
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,356002503,0.10309337550310871,0.23117768747825806,-1.4461682168392151,-0.027619272951545426,-0.014618253378584134,0.003234779874622007
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,360002503,0.1268900638900063,0.2611785207631385,-0.14501130565881581,1.3950826521609778,-0.011975970680393466,0.01879036126736544
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,364002503,0.13451913872236598,0.2686087990457402,-0.04615805870909995,1.3941473695421749,-0.01031818766453707,0.022624843413692475
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,368002503,0.12943078585146783,0.2642562818620302,0.00700683030913396,1.394662602972316,-0.011729227824869515,0.020459521082303145
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,372002503,0.14157687243090578,0.27543431523577944,1.5660889722123663,1.3917253540506633,-0.008861548948444042,0.02624328717410057
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,376002503,0.1474974691720113,0.2809887494448944,1.5950877206542593,1.3911301667756897,-0.007405473662202899,0.02901713609073081
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,380002503,0.09884505377163366,0.22834619918567256,-1.3399316251078908,-0.026910065335618905,-0.01606264415882297,0.0017917714497728832
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,384002503,0.13280766270920336,0.267048014291305,0.06956238700541562,1.3946960804524124,-0.01067713344253729,0.02169020740815597
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,388002503,0.14248605706879414,0.27686117311385416,1.620636175747915,1.3918160269282747,-0.008851686215527232,0.026954071520585154
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,392002503,0.12686500933773542,0.26166831139696,-1.3063727480907268,1.397001413732014,-0.012125149589256923,0.018869400655499857
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,396002503,0.13385233346216968,0.26838148054522293,0.21267431831995864,1.3945995859335938,-0.010630900954476497,0.022445858572062494
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,400002503,0.14708094589161252,0.28091800921470345,1.7270618425544448,1.391511696976757,-0.0076119845108100215,0.02895415499306503
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,404002503,0.1216678209024975,0.2573054953902343,-1.248208636488112,1.3976683908309209,-0.013590242144434272,0.016706194094613047
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,408002503,0.12171401138873034,0.2573593709205344,-1.162179897643906,1.397640459776892,-0.013616729069977351,0.016754707058838025
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,412002503,0.1324609068242188,0.2673306027691176,-0.032771900437222,1.3953617837257526,-0.01086342643714433,0.021744762436049725
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,416002503,0.14719708386392266,0.28134484300738016,1.5660679777839626,1.3919762608977875,-0.007677304872898638,0.029128512320092004
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,420002503,0.13302857239556448,0.26771938458600175,-1.2030901423625018,1.3967571644410204,-0.010787145435430245,0.02195293013164995
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,424002503,0.1403770951773382,0.2749608973160491,1.6808318152243764,1.3927864527730012,-0.00933261274377073,0.025893119607809545
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,428002503,0.13320608832760827,0.26835221657128017,0.13263173562684116,1.3953844690515496,-0.01088681622880272,0.022323288119001805
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,432002503,0.13214874984767017,0.2671674176724501,0.12424515982903017,1.3956505900954546,-0.011044856819722781,0.021674079382099365
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,436002503,0.10368387821396668,0.23337502436138635,-1.1544155370193856,-0.026488359649471827,-0.015071873388825097,0.004288861059170479
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,440002503,0.13193726744839657,0.26700551365843417,0.20577115973150129,1.395743989015761,-0.011129105411865181,0.02158270022490011
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,444002503,0.13455326447709465,0.2701280052243824,0.310426875000406,1.395258516006551,-0.010831585343042294,0.023279757059744444
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,448002503,0.11951898578182041,0.25573116940118545,-1.2842817842900622,1.398871552710989,-0.014111403820910029,0.015723306473363563
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,452002503,0.13304502444198862,0.26852754960818004,0.22623761852592494,1.395744302662813,-0.011058782274142587,0.022377674841394413
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,456002503,0.12132685182236808,0.25781421319959996,-1.100841158880904,1.3985233763634948,-0.013949998051395518,0.016902898403719835
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,460002503,0.11934538716458554,0.255655050548377,-1.1911701800273988,1.3990077412161186,-0.014209240163842951,0.015691238201217816
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,464002503,0.12586586210193101,0.26173614073417006,-1.1122143781942064,1.3982608506347027,-0.012683349007464928,0.018795500171851665
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,468002503,0.12593012116456176,0.2621339061554391,0.08877526384066314,1.3969829717386555,-0.012758923214357454,0.019048997700769066
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,472002503,0.1327989588338937,0.26871063713608656,0.1071440574594611,1.3962527329517997,-0.011180288362051538,0.022410522860330462
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,476002503,0.14670145087916636,0.2820338188510103,2.9191378039339817,1.391638583882734,-0.008159173824097588,0.029440252894470997
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,480002503,0.10792921585889359,0.23769469743758087,-1.338748155975832,-0.025846659345156953,-0.014027153852003815,0.006329043642581911
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,484002503,0.13158544198127514,0.26743407066220826,0.07240363907859759,1.3967512106308446,-0.011402891938895987,0.021736363925824953
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,488002503,0.13207513685076278,0.26786548608927596,-1.1640547462840978,1.398112543269557,-0.01130010077633381,0.021895205804865814
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,492002503,0.13170711081807196,0.26778026932397125,0.08078627998060739,1.396858337117437,-0.011437964197529737,0.02187421975057907
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,496002503,0.1327783180196227,0.2690044928044806,0.215817056694668,1.3966235994707608,-0.011345942007075172,0.02256019462365705
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,500002503,0.10351471295056253,0.23449047043576776,-1.20088446631922,-0.025247657052995143,-0.015458349211635136,0.0047458153077314935
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,504002503,0.11762413699185703,0.2546752580148972,-1.365860322054214,1.4003096944858084,-0.014662645459277757,0.015015602836632447
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,508002503,0.1307872627272716,0.26710597631929645,0.04707614668970095,1.3973476353549161,-0.011648215034028686,0.021425149962905954
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,512002503,0.11912292960455328,0.25654687808270893,-1.3440200105494,1.4001952508975681,-0.01452455980609435,0.016026642265461688
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,516002503,0.13212431643016104,0.26870178771004305,0.18699783423626926,1.397131609978966,-0.011542190817730225,0.022325384799298742
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,520002503,0.13228289352284278,0.26892315948961,0.28546415618121657,1.3970713825066843,-0.011554247590330968,0.02246139413648135
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,524002503,0.10047538214914453,0.23157366350562647,-1.3996918537728682,-0.024076278480512192,-0.01595844878030106,0.003066561932793088
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,528002503,0.12392711687287211,0.260909986246876,-1.3725606988475967,1.400083236087002,-0.013274628974656366,0.018152289295685964
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,532002503,0.1316107996046998,0.26849272068256447,0.05614009518009766,1.397659520651851,-0.011683974462816105,0.02215476755993534
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,536002503,0.09429789449158865,0.22614226716533992,-1.4585129076186618,-0.023086584063784388,-0.01753680420161241,0.0003322587836692703
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,540002503,0.13204971657456743,0.2691574326259527,0.1086970934077982,1.3976948494399637,-0.011682583761760013,0.022510206261946997
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,544002503,0.13314073554343964,0.27040033367391203,0.2466581363041449,1.3974401463535107,-0.01158620464664728,0.023208468155420825
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,548002503,0.13147287680647968,0.26858467577824463,0.21152500540182473,1.3978233267323,-0.011816489920581486,0.022190122528670086
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,552002503,0.13295965731384762,0.27032868287258793,0.3141148771298923,1.3975370614376106,-0.011665848855062055,0.023138996524136257
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,556002503,0.1316097878519064,0.2688763411065125,0.3688061675066159,1.3977625642968383,-0.011860719885176119,0.022339460049133786
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,560002503,0.138186115176115,0.2752213575039626,1.6911949451833799,1.3956251322824085,-0.010399582062758705,0.025618953714211246
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,564002503,0.1386127419293312,0.2757432655927232,1.6519128070320086,1.3956771648107404,-0.010367720207519193,0.025893475933587817
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,568002503,0.1365512002214162,0.2734021597872758,0.2391699845664057,1.397638570702539,-0.010555687339828479,0.02451548006392934
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,572002503,0.1002011157370093,0.23199120211994995,-1.2114865750322394,-0.02333745144460142,-0.016299329018442776,0.003272977489171658
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,576002503,0.12999409649019916,0.2674048804960272,0.16412450023395664,1.3986114981865514,-0.012153269254815635,0.021477013441626003
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,580002503,0.12968991667170426,0.26717777690944544,0.03178500242787763,1.3988800166035342,-0.012200749722197424,0.02131919578023128
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,584002503,0.12276765970042358,0.2606941918295007,-1.454562549434005,1.4013944974053691,-0.013733112428758965,0.017902236845133257
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,588002503,0.10157291513446359,0.23388109988725247,-1.270551480923782,-0.02317875181329354,-0.01621474646673904,0.004290820124638217
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,592002503,0.12680952755044173,0.2641934339729879,-0.13019941635988275,1.3997784035860485,-0.012615179010181832,0.019653296522893438
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,596002503,0.1582427464130836,0.29482756015529965,4.188106962039363,1.3913071328554083,-0.006027466139038262,0.03570179655922828
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,600002503,0.13092600064905052,0.2693454319149211,-0.2614597941636667,1.399410882312334,-0.01213199716872837,0.022369385522672924
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,604002503,0.1330454773429548,0.27174197209858875,1.2651389922463245,1.3974995270715367,-0.012003084762087779,0.02382483901989335
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,608002503,0.1392707963890884,0.27752417101619464,1.384043612833544,1.3967741509754352,-0.010526373125448574,0.026738777116528667
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,612002503,0.12373202810593203,0.26243773278831384,-1.4617507024402805,1.401872145869515,-0.013804030033319536,0.018770209519937298
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,616002503,0.12914515696049683,0.2673970789479707,-0.015028560730275586,1.399813446403301,-0.012507138556181241,0.02132388586482825
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,620002503,0.14392289154554305,0.2816970526629117,1.577564384872975,1.396382647414251,-0.009309622796372263,0.028733187083631373
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,624002503,0.1020677097806944,0.23534219266038292,-1.2009985279876183,-0.022554286580479754,-0.016412778991451438,0.0049472275118808695
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,628002503,0.12205681684943459,0.2609020351706093,-1.3473080033157245,1.4023813227269333,-0.014148071379541438,0.01785662753834022
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,632002503,0.13171348397853389,0.2706955180088997,0.195382910985483,1.3994653279038725,-0.012308974534100736,0.023061949197240417
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,636002503,0.13015420956157264,0.2689431092228691,0.17783409579591236,1.3998208862773007,-0.01252750101554434,0.02211088188999827
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,640002503,0.12541027920029663,0.26498364009817443,0.26679847974027737,1.4002402497871311,-0.013889617074925642,0.020205442407808083
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,644002503,0.12350139006658345,0.2629239090099311,0.08559335719873928,1.4008216205665351,-0.01413436006654134,0.01903509287741051
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,648002503,0.1354298240778145,0.273691310556627,0.2305553763829522,1.399461751754448,-0.01120396830261372,0.02446588999642335
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,652002503,0.11799074622913613,0.25799434841311353,-1.221205320005172,1.4030205316916553,-0.01554470381064088,0.01651886065777136
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,656002503,0.12453552055942774,0.2643117708784093,0.1581723831973605,1.4007881845187398,-0.014076379038805431,0.019795312817953326
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,661002503,0.10538359178874579,0.2381772364962469,-1.0210877701729721,-0.022282808943894894,-0.015491151324366292,0.006274298334858819
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,664002503,0.120605106390269,0.25992542033890054,0.04004006065582999,1.401715849537945,-0.01460689604786225,0.017378802669024307
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,668002503,0.12293756862436345,0.26260481498982635,-1.3244622668316417,1.4029011358119994,-0.014254959607295614,0.018716180451356035
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,672002503,0.11868820140861913,0.25130250857825587,1.6065034385145402,-0.02648707384887694,-0.012561992627529328,0.013034196458480973
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,676002503,0.12893360650184443,0.2680813307318459,-1.1829341441257242,1.4022516216102974,-0.01282939192710697,0.02148896639584641
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,680002503,0.13967404994592703,0.27797191774844343,1.4678146581504556,1.3983110116708803,-0.010183520279868352,0.02653949945172679
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,684002503,0.1246620349628102,0.2650670305619709,-0.01892716377076553,1.401491458592647,-0.014208698052471602,0.020098209174040704
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,688002503,0.09942132503798218,0.2336259245464607,-1.3643258820122455,-0.02073898459015111,-0.017102832409975566,0.0038775721219288517
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,692002503,0.12139546792520961,0.26126897821384354,-1.3468938062375386,1.4036628653858154,-0.014593403254801629,0.01796118105836203
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,696002503,0.13600200541724372,0.2755201974713941,1.4724040219088614,1.398899786008295,-0.011482724821031853,0.025397659392992045
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,700002503,0.12814862324884985,0.2679956012022231,-0.01686380279148736,1.4015769044332198,-0.013134569657289763,0.02141349260588299
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,704002503,0.1289651008677961,0.26910596898381023,-0.07445624150397734,1.4015787661191883,-0.013048894073847128,0.021979821096176078
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,708002503,0.1009577762783358,0.23573079916769935,-1.259375983850049,-0.02068273705124235,-0.017054616706412284,0.005005179896279688
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,712002503,0.1363056753310612,0.2760851503735271,1.6542578323347676,1.3989941974007885,-0.011569158604771923,0.02571055308360415
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,716002503,0.1273933194984015,0.26748404948142124,-0.010626684706856793,1.4020148673633284,-0.013334013549535673,0.02107544501754416
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,720002503,0.12438262401859268,0.26544005374197255,0.1431260704958497,1.4020945454880906,-0.01449131338010523,0.02023198482052757
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,724002503,0.14077708771912667,0.2801474583321273,1.554714103524347,1.3989233330149604,-0.010335459782799594,0.027587370894308183
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,728002503,0.11692295430785299,0.2584091573685061,-1.3615207720793556,1.4047918949378335,-0.01611794282163248,0.016506822182931147
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,732002503,0.12692308865998175,0.2669208083257679,-1.2115849512009795,1.4037411294754951,-0.013434591264877005,0.02070114130241435
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,736002503,0.128023063608889,0.2685625167152139,0.049460605147583436,1.4022307400312521,-0.013384621749505277,0.021623496829300648
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,740002503,0.13060413772943036,0.2717789591863973,1.4690240803588352,1.4003283673208071,-0.013168275752705627,0.023453846292126823
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,744002503,0.12299814567419376,0.2646053469364986,-0.24608309943925732,1.4032075567678353,-0.0147666648883229,0.0196151243429179
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,748002503,0.10400810316692694,0.23865341840072318,-1.3728506370977875,-0.01991359999889286,-0.016176751328268235,0.006259929272437903
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,752002503,0.12452025990068716,0.2648989539273501,-0.2038375427295911,1.403455211248627,-0.013903035326865432,0.01959538083200446
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,756002503,0.13510380004895334,0.2756220989900413,0.05412430703961846,1.4018482588785703,-0.011892241915690827,0.025197762487397357
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,760002503,0.12834866966243746,0.2693633169243377,0.08597786108995109,1.4026754710362683,-0.013507865396992447,0.022037743946648314
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,764002503,0.12164641394859821,0.2629703540351418,-1.18051364320889,1.4049214508204344,-0.015045475872569769,0.018722399641767473
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,768002503,0.12804143120702194,0.2691319378381678,0.2949781648388523,1.4026378031977391,-0.013621024378225544,0.021890441063778188
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,772002503,0.12223459464467012,0.2639012889805148,-1.143866252260004,1.4049024167217197,-0.015023687704603939,0.01914675249508585
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,776002503,0.12236189883599208,0.26437414184537644,0.08036059071403301,1.4035989326042346,-0.015095323265050364,0.019437770607618976
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,780002503,0.13456216059195497,0.2754796229665022,0.23961118227327916,1.4021712319855986,-0.012132083700376217,0.0250201541211576
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,784002503,0.11452960550651137,0.25678268132827675,-1.330088497375339,1.4062713216203173,-0.0167760493857958,0.015487068111137925
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,788002503,0.13441544805739164,0.275346901337576,0.3341813397966824,1.4022487454536479,-0.012205351203882886,0.02498631928458045
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,792002503,0.12769881364994723,0.2691819041646397,0.26968478053242606,1.403159716112565,-0.013799104251012384,0.021866310739161454
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,796002503,0.12913743756194512,0.2708969393708376,0.3521091779901617,1.4028988970108949,-0.013647263038657487,0.022796121876504205
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,800002503,0.11535821062107815,0.2579640508508074,-1.2446190779635735,1.4063211329155043,-0.01676940393762716,0.016120150923574994
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,804002503,0.1269507877811321,0.2683702369931691,-1.1223477303955534,1.4050206205992106,-0.01387946695473996,0.02130480177035038
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,808002503,0.12203098911845967,0.2630526027121327,-0.05541751053352684,1.4047372600184636,-0.014570747917384441,0.01845880300714048
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,812002503,0.12086738946999526,0.26316995048712677,-1.3862624056127792,1.4061279999373937,-0.015395087248140094,0.018645955273887016
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,816002503,0.10429052046562792,0.24032440039814595,-1.3069844122979326,-0.018745238892641236,-0.01656434572424348,0.007005033339946676
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,820002503,0.11957253592764533,0.2616774689619028,-1.3041866167408962,1.4064351382379296,-0.015620769016451819,0.017885169558525205
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,824002503,0.12017704511811172,0.26250596236190304,-1.2987442106085325,1.4063933599666898,-0.0155686518789242,0.01830074334564158
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,828002503,0.09751427787554284,0.23413253145027468,-1.1900861818622737,-0.017855056990614848,-0.018242460771020097,0.0038924902413203233
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,832002503,0.1260457984600098,0.2680875002922214,0.17957034559637464,1.4042856805948167,-0.014238780101680337,0.021150697891806347
"[0.018000000000000033, 0.018000000000000033, 0.17]",,14539,836002503,0.12718309744847794,0.2695329246254339,0.16735086895665674,1.404175417105066,-0.014117031493376953,0.021896675781858166
