insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,812002405,0.0869923497930184,0.15502950624318146,-1.1815085382385142,-0.015734038467905,-0.008768760034214118,0.0015683038803985458
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,816002405,0.09776487363509428,0.16555320010583863,0.32207703756068895,-0.018583722845390227,-0.006371450124440625,0.007161733281826087
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,820002405,0.0931955305997263,0.161484012383049,0.276250509689433,-0.018004408929490623,-0.007542489115262452,0.005042000571361088
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,824002405,0.10902728087054497,0.1838159108993871,-1.148258483751512,1.408934481256138,-0.0064550621761580995,0.01660553734524546
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,828002405,0.09206022131012986,0.1603057449914349,0.2209841299692421,-0.017592829125263165,-0.007736452788412618,0.0043527658192794305
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,832002405,0.0945546474517947,0.16333749356439853,0.3348900441113365,-0.018062833864399774,-0.007476918662181031,0.0060646659553294235
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,836002405,0.08507273997971443,0.15338522642461427,-1.2414728885456547,-0.014891868185569201,-0.009176164003478982,0.0005339848310927375
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,840002405,0.10548287218389046,0.17400870567988846,1.8082420876727028,-0.020813909307889622,-0.005092018069909665,0.011758144146428971
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,844002405,0.08653157143744417,0.1555584879425016,-0.020354243402337602,-0.016402960453949067,-0.009092499862883519,0.001775181161219816
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,848002405,0.0944847161195132,0.16376526717249895,0.1759059568149688,-0.017551585912029655,-0.00759681223435682,0.006219684382443753
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,852002405,0.08194553784494651,0.15121031762163106,-1.2330330722956582,-0.014352288827476078,-0.01027851324675877,-0.0005060609331773575
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,856002405,0.09782705616778647,0.16665310280459522,1.548936845905839,-0.019223103594331326,-0.0067139301847118915,0.007720401721633262
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,860002405,0.10420289018594198,0.18016613869534126,-1.225973770345206,1.4102421897011037,-0.007907249629106605,0.014632671704258499
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,864002405,0.08502215664575208,0.15399838754983364,-1.23623072919019,-0.014319495531112114,-0.009411302336486238,0.0007808378428328724
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,868002405,0.09264389056532474,0.1619298533028033,0.27336687076745037,-0.01695233147646391,-0.007991939956895955,0.00512898549952244
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,872002405,0.08157060115486936,0.15127701574099817,-1.1690587517566087,-0.013975884671507899,-0.010491170945923778,-0.0005734678615581593
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,876002405,0.0985996906952008,0.16812826480279774,1.6035144434108446,-0.019034736766677218,-0.006786548799077807,0.008427294847874911
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,880002405,0.0874559332540763,0.15729571654802932,-1.17794294907997,-0.01448399653746657,-0.009254186704965472,0.0025478732574692395
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,884002405,0.10326843511186995,0.17262755838747346,1.724289705887422,-0.019490064392287954,-0.005699783181949525,0.010751040513384116
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,888002405,0.08777323346929039,0.15794455644057237,0.16328805047155726,-0.015935511883179654,-0.009318670774856819,0.0029851819480485736
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,892002405,0.0863605157859979,0.15645020587304792,0.03225954370126516,-0.015469981835052105,-0.009508058101329597,0.002104493885463958
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,896002405,0.0912122253016579,0.16106340413496412,0.07225702687573587,-0.015930047902693367,-0.008368191994245877,0.004489372159527369
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,900002405,0.10176281782579844,0.17840215229175094,-1.4184242499386102,1.4116600839926088,-0.008500138045328232,0.01343366327848388
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,904002405,0.09102927534823957,0.16106035858416234,0.023382972848651207,-0.015666465711886346,-0.008456206771707442,0.004455276834439616
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,908002405,0.08568132613393714,0.15593255545441842,-1.320096799946306,-0.013434497539892565,-0.009686672636884053,0.0016834410361873942
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,912002405,0.1142181824001764,0.1908996119712274,0.22716776392419646,1.4085634525023845,-0.005993609457158544,0.020137565467939864
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,916002405,0.10419897161174424,0.17446593367738572,1.7541961571518456,-0.01900230675473824,-0.0058654216623300615,0.011666458290109379
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,920002405,0.11319098311939896,0.18994719366147805,-1.1674697435783798,1.4104969423795177,-0.006135260015193267,0.019412316864688473
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,924002405,0.0952134170276514,0.16527708770311378,0.22071061292957594,-0.015880458233491712,-0.007544316548600993,0.006539311379069913
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,928002405,0.09764243229084502,0.16814562071009043,0.34840001517058283,-0.016347087383147718,-0.007300389228343307,0.008155457486408002
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,932002405,0.08706895841170698,0.15815539293438974,0.2807093508826135,-0.015045542566249015,-0.00978128702640102,0.002947192659352081
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,936002405,0.09709813708677578,0.16779985939383657,0.2733367688199877,-0.01602763869264523,-0.007419686158562588,0.007888744180597589
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,940002405,0.09568859846004885,0.16627847243350224,0.1442607357204153,-0.015562025847168037,-0.007610303773738836,0.0070008284866547865
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,944002405,0.1134650934121949,0.19084236306215452,0.2648107910254396,1.4092671660219183,-0.006339887426788815,0.01994737185135262
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,948002405,0.08494644678302593,0.1559125049381045,-1.1564767014219939,-0.012701532660105652,-0.010114970561538428,0.001540329720234622
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,952002405,0.09103828968859845,0.16212306006907617,0.21273448017975838,-0.014925575470504215,-0.008864601010551643,0.0048842012760238335
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,956002405,0.09013493821859819,0.1612284782157687,-1.283378274753609,-0.01296560166241112,-0.008950946998188658,0.0042182786701226785
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,961002405,0.09968387051697997,0.17729259037117195,-1.3127196138063653,1.4131009468473978,-0.009247975063486402,0.01258841308120412
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,964002405,0.09145622325686203,0.162956708439431,0.22612018625327224,-0.014768075283946525,-0.008912245460870105,0.005303894438925441
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,968002405,0.07986573023528404,0.15173394565181653,-1.3129893015181153,-0.011583170406973986,-0.011467702546947622,-0.0007172638576095486
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,972002405,0.09707442306335323,0.16852335060318602,0.3609371080240322,-0.0153943135276986,-0.00772109378204433,0.008204311679648212
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,976002405,0.08610716880455604,0.15813238936397767,0.17594851954833501,-0.013888847736670096,-0.010242489554520229,0.002742474486880052
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,980002405,0.10475773021275786,0.1766903254209442,1.843132489495705,-0.017938941671654884,-0.006321271472075729,0.012632634543241622
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,984002405,0.09272400334275716,0.16498664491830084,1.6411070361233158,-0.01623276789630057,-0.008969381019090394,0.00644883853972833
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,988002405,0.08473631417729827,0.1566830580181584,-1.1664600569291963,-0.01186992921645924,-0.01046095528290647,0.001786167618959035
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,992002405,0.10810643820383686,0.18695920610246475,0.1920381553524706,1.4108696747671616,-0.007949911826817924,0.017733637689435304
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,996002405,0.0906796671384133,0.16283498098265348,0.1895685589984879,-0.01397801799188736,-0.009256762056052747,0.005080715618385391
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,2405,0.09213397710468407,0.16458958800396672,0.31443797225921344,-0.014283574263205479,-0.009123204459940637,0.006084250879274382
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,4002405,0.11164875015146442,0.18995467548402267,-1.009622064813108,1.4122196490672452,-0.006995566178103596,0.019105493534147387
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,8002405,0.09534695894862727,0.16724701308181622,0.46146700380983674,-0.014537328055163279,-0.008213388635337715,0.007371713221297482
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,12002405,0.09035478063776975,0.16269572225999696,0.3678847277344275,-0.013836638889134223,-0.009428378315876729,0.004984690657174745
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,16002405,0.08397399204239214,0.1563693030760529,-1.0940029774459745,-0.01130778988277692,-0.010768552806001197,0.001520988197004157
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,20002405,0.08331005339851438,0.15582470074283172,-1.2590603516023506,-0.010938956070033035,-0.010863422627060415,0.001149853396679057
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,24002405,0.08940748119033831,0.161847094055954,0.24596769660243467,-0.013307022583930017,-0.009624797412132846,0.004454669170039241
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,28002405,0.11173131678041798,0.19062195338090682,-1.038667157745408,1.412678488732484,-0.007160557691201497,0.019370288234104582
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,32002405,0.07876714197876344,0.15187376214871584,0.1503637334091401,-0.011878574315648427,-0.012140616307483088,-0.0007332226386287111
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,36002405,0.09053216833139438,0.16352379825532637,0.27482415657272696,-0.013307280954744094,-0.009580721732222686,0.005341316949383855
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,40002405,0.08371220067731178,0.15662840507234677,-1.1550376469299266,-0.010734100123864554,-0.010977889973927457,0.0015815016491961265
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,44002405,0.09011226901232966,0.16310696239486688,0.3267999719321679,-0.013141632962414107,-0.009698613314647608,0.005102015802059913
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,48002405,0.09031022297318475,0.1634028030568775,0.39191996655015515,-0.013178740618414508,-0.009709076230167923,0.005262458710425667
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,52002405,0.08346424761530441,0.15656489770109516,-1.0782116629541534,-0.010567384682115488,-0.011102646271044514,0.0015058962982801363
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,56002405,0.08990458045126032,0.1631298859512036,0.37721130233624933,-0.012958605568915038,-0.009813826062946118,0.005061402058607237
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,60002405,0.08979196990201105,0.16317453609022792,0.31197423583995487,-0.012799032649812414,-0.009849524843540292,0.005042980815998813
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,64002405,0.10529531867802794,0.1850900728624989,-1.1381934265739062,1.4142109387754391,-0.008783015754432633,0.016306295354355994
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,68002405,0.09013520058509422,0.16365789577909418,0.35414894868745606,-0.01274722805392181,-0.009873073608103189,0.005318617613368694
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,72002405,0.08214576500549214,0.1554331426891089,-1.1155581527393075,-0.009940694951982021,-0.011402430332883684,0.0008094009370544636
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,76002405,0.08775402338686067,0.16092092683717318,-1.0341639422882167,-0.010595917617365558,-0.010171441042966745,0.0036609001373559477
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,80002405,0.10297010820281755,0.17678189915189613,1.957753042264251,-0.015940991488206935,-0.007287407540374158,0.012311123580239218
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,84002405,0.10349801010558984,0.18344194474183162,-1.2095362577064215,1.4149447187464756,-0.009134274010605847,0.015292736074682997
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,88002405,0.11565818205855954,0.1956407629878374,0.1912063353073492,1.4119708899149854,-0.006563855816109299,0.021757609579799053
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,93002405,0.10323249877411406,0.18351729623324609,-1.4475837029076324,1.4154194237230002,-0.009208287403670301,0.015252343887948494
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,96002405,0.0900127065876436,0.16426085767391818,0.12869009309490664,-0.01193168827626101,-0.010083790589532904,0.005516617867683024
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,100002405,0.0770628050002154,0.15145323392479604,-1.3893770549338242,-0.00853468812338054,-0.012800120890156585,-0.0013452215954195684
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,104002405,0.08945435330327484,0.163744974889795,0.17246409730456236,-0.011717858571129947,-0.01022290496942202,0.005217511948144696
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,108002405,0.08527762677189099,0.1602821261633487,1.4260926808362022,-0.012701861566563721,-0.011384833302198749,0.00354394020348852
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,112002405,0.08926558510542609,0.16397576319128504,-0.02126817622544408,-0.01130443299284467,-0.010298071924931929,0.005223937735638444
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,116002405,0.08929037921812905,0.16403021330169487,0.05061703165397802,-0.011295541460832448,-0.010338430804480492,0.005271216160006163
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,120002405,0.08845267845978749,0.16335617153658077,-0.12827948533109534,-0.010867873422207852,-0.01045834578475957,0.004812029107758173
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,124002405,0.0832664673003159,0.1584861683583636,-0.1580859569108668,-0.010164123771449374,-0.011712658105050733,0.002309811654582737
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,128002405,0.08948270279701181,0.16450621817425137,0.07323665935776091,-0.011057159905579761,-0.010436708645048864,0.005510262204953896
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,132002405,0.07201461775600548,0.14758515156273155,-1.4386411684426221,-0.007213420835676443,-0.014291576110975424,-0.003437142853800021
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,136002405,0.08854467577662989,0.1637373037006178,0.02645800239540108,-0.010683487204237174,-0.010616157428728124,0.0049985146249575604
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,140002405,0.09366361536563178,0.16854380424877036,0.20789209504648198,-0.011350552463643693,-0.009461330258727751,0.0074980445147996636
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,144002405,0.08222299280202028,0.15743558205488384,-1.1981682152704138,-0.008331215975344808,-0.012009508192397544,0.0016084945418751023
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,148002405,0.0822935180728055,0.15786316529686317,0.04705101814029433,-0.009721123634406137,-0.012063841380425933,0.001877826644016145
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,152002405,0.08753022415100536,0.16292277958907775,0.0822312779889458,-0.010244531887567465,-0.01088131109809587,0.0044754597900550155
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,156002405,0.08859430378791583,0.16421909205877938,0.11857823788059818,-0.010372949768701956,-0.01079360102056004,0.005199816833891653
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,160002405,0.09633467478265556,0.17225220117094509,1.6678495002006244,-0.013075099923260947,-0.009362399840152635,0.00959419356591041
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,164002405,0.09308603165145762,0.16849493493916867,0.2646467159226269,-0.010829126266479694,-0.009735168454681475,0.007372395703912085
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,168002405,0.08828678619157021,0.1640443291151037,0.23892473407879322,-0.010213825842990909,-0.010938999388605875,0.0050972961386885896
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,172002405,0.1005028053384508,0.17632921549255975,1.7597194740590325,-0.013350167984018668,-0.008367705468717124,0.01160132282404755
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,176002405,0.1085051811826887,0.18467671439522348,3.3765021598103573,-0.01618914295867202,-0.006904296785521846,0.01616988980039849
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,180002405,0.08631285727822563,0.16185466958144623,-1.0336188639033779,-0.008184115095007494,-0.011233273388031262,0.003735344159941492
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,184002405,0.08130092378461057,0.15725642164007247,-1.1055735591108906,-0.007496467069119994,-0.012452132861604959,0.0013549699715832697
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,188002405,0.08320507273458722,0.15971892708575908,0.23346605042662105,-0.009298221013991359,-0.012293928854990255,0.002799361572903142
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,192002405,0.08350342675436656,0.16018711947896946,0.20422094679371128,-0.009236900319406605,-0.012286262284212923,0.0030409048539264544
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,196002405,0.09385772476511034,0.1701163790458402,0.3364704893839914,-0.010443010626639548,-0.009895068808301044,0.008147415403650826
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,200002405,0.0942536963279555,0.17070249607242438,1.6858815999013572,-0.011995396846161688,-0.009921230838691009,0.008572328855414868
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,204002405,0.08778844369182076,0.16439379613081506,0.1506095963482963,-0.009357511727625445,-0.011266131461478035,0.00511490085563799
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,208002405,0.09730222599667315,0.17354823333250735,1.450594271585846,-0.011778607381995432,-0.009004665521622268,0.009836952219646838
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,212002405,0.08822042949905423,0.16505925416778133,0.11000554320033729,-0.009197991777143422,-0.011283288190092722,0.005472280038337551
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,216002405,0.08130779461553417,0.15809235353441764,-1.262996075996213,-0.006663698933286222,-0.012696836515307175,0.0017026451063701792
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,220002405,0.09105330040492732,0.16728963301730104,0.2564773714887245,-0.009372548009491055,-0.01042941315734025,0.006504606441277136
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,224002405,0.10010621596960145,0.17695430571247606,1.8850173267639647,-0.012409886429876504,-0.008840690075161528,0.011775367049739964
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,228002405,0.08871156563701998,0.1658850746110918,0.40753305453502264,-0.009317560831833216,-0.011378948268042088,0.005898745958167417
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,232002405,0.07836349361621792,0.15501671957511043,-1.2060212312342529,-0.005951822438730714,-0.01317975186802478,-0.00011209051251846042
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,237002405,0.12284410388483114,0.2066999180737703,1.8458979745288424,1.4121644599846739,-0.006403218667570987,0.027119100703612335
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,240002405,0.08698797231016936,0.16423496159656104,0.26338247961912487,-0.008647048066368734,-0.01166424149400036,0.004888626032787016
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,244002405,0.12915882736971157,0.21308089055148116,3.398677504467557,1.4097591143187682,-0.005166063228017381,0.030580545978084052
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,248002405,0.07549515948713764,0.15311085999607243,-1.1508950473779294,-0.005538598676462225,-0.014241458786574346,-0.000983687293045106
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,252002405,0.09802321022888943,0.1821728355816532,-1.0971744208302,1.418837835083689,-0.011776970296284661,0.014106972078475055
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,256002405,0.09364454787996235,0.17132355104608266,1.7832647377355322,-0.010944644881869525,-0.01043593979519608,0.008694925080676479
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,260002405,0.08104996365047706,0.15896514098449188,0.07601694678113802,-0.007379032765556293,-0.013098847386894708,0.002071771021118378
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,264002405,0.10257622364040342,0.18677306519435888,-1.2778682332481353,1.4188153164411992,-0.010714060411517012,0.01636424440646183
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,268002405,0.1021470841727285,0.1863203313803119,-1.2662011294788407,1.4189595366711731,-0.01079976606162747,0.01611295397303117
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,272002405,0.09366469693614526,0.17170914995904596,1.660840754295151,-0.010471227533667582,-0.010556878695826888,0.0088541974489059
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,276002405,0.09800633527178432,0.17578228463767687,1.660009427024356,-0.010820578410514647,-0.009475275894964663,0.010863693588597227
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,280002405,0.09911621316888852,0.1771580644869033,1.672744726143332,-0.010936174714115898,-0.00938036384366503,0.011606649271404472
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,284002405,0.10360925928526399,0.18837264079435023,-1.1263399003883734,1.4188801244850835,-0.010770466105180065,0.01719518254074244
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,288002405,0.08555898399705014,0.16360585080249024,0.23731843156659949,-0.00743726173977044,-0.012213576615103139,0.004379423688768286
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,292002405,0.09998906764568133,0.17850860034988258,1.771396408858429,-0.010967530854669949,-0.009380145197380063,0.012296758497965486
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,296002405,0.07863565529875238,0.1569397407964619,-1.3180152756946484,-0.004626408846726271,-0.013642694290748936,0.000688833414363571
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,300002405,0.10637263842027439,0.18518317532609352,3.170944818723754,-0.013206109788849174,-0.008128658088235485,0.015851457371286376
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,304002405,0.08668029000916255,0.16537743566480678,0.21856975944372437,-0.007285025008945123,-0.012208802406782016,0.005278606270077896
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,308002405,0.07998183352903171,0.15868201527879755,-1.191685253540598,-0.004745494426448227,-0.013591970852980473,0.0016614849197446532
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,312002405,0.09832890192358323,0.1769991257576642,1.7283629461514671,-0.010235825352440164,-0.009740076969274925,0.011383983008294102
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,316002405,0.0742032025556843,0.1532422035576566,-1.2460886817559924,-0.003856328598448533,-0.01493869317149732,-0.0011714105207688702
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,320002405,0.08624740958737426,0.16520724526190556,0.2666835315622009,-0.006954644976222779,-0.012392173497591252,0.005138345989235044
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,324002405,0.1068111679485535,0.19208332260690675,0.22259428188336727,1.417851804471029,-0.010150518726413371,0.018944666633285846
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,328002405,0.07969432365326645,0.1588179888010437,-1.1869374173950185,-0.004315240272226406,-0.013786280129696293,0.001654935951180804
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,332002405,0.09835063685443118,0.1774445586451936,1.844525430349691,-0.00999137126097005,-0.009902570075486117,0.011574450239668806
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,336002405,0.08583769973604988,0.16515671308534152,0.2554608941284364,-0.006575739644064438,-0.012563732871827882,0.005026949368588461
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,340002405,0.08483540873028278,0.1640610007338541,0.21979604366206473,-0.0062879498631458475,-0.012713025676033385,0.00440256382335355
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,344002405,0.08561781481599734,0.1651597685935453,0.09598277234086083,-0.00619570744543374,-0.012643917873291888,0.0049566130063945155
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,348002405,0.07972994529782029,0.15913944955684833,-1.2721433709545629,-0.003809427130826437,-0.014143249546560877,0.0017622388161541575
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,352002405,0.0845211314714957,0.16388050635175055,0.12468710914267689,-0.005861382841608309,-0.012938329148853178,0.0042631495730591565
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,356002405,0.08451091652079401,0.16399210699863254,0.020960501638967344,-0.005650806973944267,-0.013057117757883319,0.00427772762530234
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,360002405,0.08602450205064277,0.16573166367845538,0.0785322118042302,-0.005869961699382031,-0.01298895435154257,0.005255260382462899
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,364002405,0.09698960626593772,0.18311639787494904,-1.2887656009232984,1.4215253094514921,-0.013316242915741627,0.014189190438482623
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,368002405,0.0920446813006967,0.17153864500657967,0.38240561039165755,-0.006743357304252351,-0.011882432273317978,0.008302698635550249
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,372002405,0.08541218671019801,0.16500835590322183,0.20320944235338345,-0.005648609249910397,-0.013393114503740589,0.004833806431901018
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,376002405,0.08138651788714252,0.1614224418744019,0.18512205345001576,-0.00516667963923223,-0.014584717274051973,0.003056178255652159
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,381002405,0.11362364046204254,0.19945789558241067,0.42661101105530363,1.4179705357689716,-0.009828277670552055,0.022643029779421668
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,384002405,0.09833324244579522,0.1783750496005183,3.1620733424134926,-0.010434303908076314,-0.010695434955908412,0.011976180304099825
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,388002405,0.07507299491873165,0.15499781529834422,-1.3139174167253245,-0.002400487219758718,-0.01639017766951656,-0.0004445928662375684
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,392002405,0.07387582356126227,0.15353124338512636,-1.3162993081033392,-0.002100100473877653,-0.016641866020196794,-0.0012376654326305067
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,396002405,0.07979937916513818,0.15924889809171638,-1.1793054693190825,-0.0028551988390486116,-0.015441175865566037,0.0017407406306970408
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,400002405,0.0856789011024609,0.16526818910260843,0.1980826524539978,-0.005071172529131696,-0.014135686892542743,0.004931788337693872
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,404002405,0.07835050517631187,0.15764582677139316,-1.3308955458576683,-0.0022608086794846383,-0.01583379996022971,0.000799978943405423
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,408002405,0.08363415329852825,0.16291883691576814,0.0734674324347111,-0.004399114274435512,-0.014606006402122729,0.0035962004628461997
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,412002405,0.08748593206174304,0.1674632013430557,0.23851692386929813,-0.0051518285056457724,-0.014247595633600896,0.006129786420080496
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14059,416002405,0.07973943323799887,0.15918416786171186,-1.1788013115630989,-0.002393317628685221,-0.01598929947842065,0.0016745887777755916
