insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,376002373,0.08457834409576315,-0.15374015556982812,0.22501873950739082,-1.3978063413859543,-0.00026755577521619944,-0.01798137279882156
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,380002373,0.08833066473372231,-0.14980003400835074,0.16153017383614454,-1.3980378483016316,0.0006219670766344221,-0.015968753338266528
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,384002373,0.08407922510331156,-0.153994469991785,0.10728959980139408,-1.3973989708503576,-0.00039514590936995386,-0.01818565088999266
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,388002373,0.08287922153217825,-0.1553711534293427,0.05857886504954024,-1.3970404967215144,-0.0005706470651543061,-0.018988876974281227
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,392002373,0.09767672878958555,-0.13335754343624906,-1.3537297621969486,0.03015454878398488,0.0004845208784434174,-0.0073911952597996156
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,396002373,0.0980349076562993,-0.1328739750211536,-1.266973462133393,0.030097668198753313,0.000477804169683238,-0.00710902516148082
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,400002373,0.10103833354568487,-0.13004259852052513,-1.2095187876359645,0.029859887969245436,0.0012703682610812894,-0.00569957136191046
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,404002373,0.07661104018497861,-0.1620888000724623,-1.1837913238771947,-1.3943776554800185,-0.0019283765911838335,-0.022692701156439843
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,408002373,0.09016140220707952,-0.14671158223406167,1.6443586314634828,-1.3993855066377605,0.0005055549422688932,-0.014254223654882964
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,412002373,0.09828536641490665,-0.13709858665759178,3.0980296916449177,-1.4021314790803219,0.0018638681865188467,-0.008953836060280856
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,416002373,0.07308175142904616,-0.16502754265836117,-1.307257056270906,-1.3936054386090797,-0.0029330014415132055,-0.024252075996158584
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,420002373,0.07518561516715488,-0.1631245781537327,-1.475818739942195,-1.3934315660996694,-0.0022256920430300253,-0.023404335448006963
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,424002373,0.08404666372868314,-0.1530118122342774,0.16584204483272913,-1.396478078158543,-0.0008087870702544464,-0.017717189230378544
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,428002373,0.06951601544881442,-0.16898428231275275,-1.554776443368322,-1.3924171841834703,-0.003443691914324254,-0.02655625052219701
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,432002373,0.09113373264919383,-0.14461678437807457,1.413112503489991,-1.3986796983992085,0.0003898032627788206,-0.01313952455416209
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,436002373,0.09598491035713314,-0.1395699317138206,1.559466241494274,-1.3993109121029197,0.0013822479857525938,-0.0104260349003929
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,440002373,0.08960349694301517,-0.14633259738634408,1.404219603022284,-1.3981943315836827,0.0001253651389566679,-0.014138970724129118
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,444002373,0.08356535289437406,-0.15292727553098473,0.014897772756214067,-1.3956883222949978,-0.0010744896273681137,-0.017756492369409793
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,448002373,0.07468983821619113,-0.16276190397229406,-1.6280588190639307,-1.392426504462817,-0.002576081732764024,-0.023295369187174453
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,452002373,0.07894571464314837,-0.1573671561347485,-0.06018695471323099,-1.3948422315832911,-0.002181414296445916,-0.0201370556345305
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,456002373,0.0894851956140903,-0.14598729772579055,1.3608082820092378,-1.3976784052597135,-7.243977511017796e-05,-0.014017972761772884
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,460002373,0.08324135289351525,-0.15270699224138262,-0.013582150633027368,-1.395164640685444,-0.0012911940935383948,-0.017713941457989074
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,464002373,0.09508500044776502,-0.139721354726273,1.5306698600255544,-1.3983688182024256,0.0009626081194391567,-0.010659353408129013
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,468002373,0.08188824391853688,-0.15429647021451665,0.08577182220037827,-1.394833851218359,-0.0015450625358297554,-0.01862356415125349
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,472002373,0.08255771126283085,-0.15319812146013945,0.057110254976166175,-1.394822551590069,-0.001505996806488219,-0.018043671603668543
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,476002373,0.08334481926300308,-0.1523427078489501,0.26434597309904717,-1.395083080500498,-0.0014750418869887705,-0.017507887186156312
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,480002373,0.08117350494836878,-0.15481145234313232,0.16164319001119765,-1.3945161610960382,-0.0017542741430330855,-0.018967905238738147
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,484002373,0.0963006035871043,-0.13228384637640644,0.0801811600144191,0.03106274582602747,-0.0006804565110749561,-0.007065398817973523
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,488002373,0.08267178720247881,-0.15277636302500675,0.14728231393438662,-1.39455289209705,-0.001665299715103652,-0.017825049331402443
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,492002373,0.08627041095266968,-0.14283036863020726,-1.3401891859641815,0.034131401808396966,-0.0028624080362955606,-0.012715580952722655
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,496002373,0.07487933842999961,-0.16146755808085977,-1.2807653820760478,-1.3916215912376915,-0.003095348413147847,-0.022620617155302558
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,500002373,0.06634796517769187,-0.16985085558319746,-0.10984874037584547,-1.391922486662386,-0.0051153038798988915,-0.026987833322592525
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,504002373,0.07871662014503189,-0.15635397508339643,0.140155610253899,-1.3937195771624014,-0.002769822666750854,-0.019663997253458076
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,508002373,0.08460011487063301,-0.14981580812031403,1.5921418836776482,-1.3960647929205958,-0.0016792429005105802,-0.016097704030850618
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,512002373,0.07471360023808898,-0.1612575228849451,-1.2749183512576252,-1.3912086567753217,-0.0032762232565253235,-0.022532382043995935
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,516002373,0.09662530655188539,-0.1312499954978712,-1.188902503516701,0.033266836702998404,-0.0009397715802352824,-0.006574067098571779
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,520002373,0.07314248261551493,-0.16300289155442194,-1.2949539310674112,-1.3907297962144307,-0.0035360319584312183,-0.023558872274002163
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,524002373,0.09403164524687424,-0.1393658783563243,1.7102956382366798,-1.396960820268222,0.00022734274172786506,-0.010638769522200164
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,529002373,0.08445598270326699,-0.14388003966049645,-1.5510164783346774,0.0355380751218653,-0.003413062793759969,-0.013479029491602845
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,532002373,0.0830809317645842,-0.1507794184210649,1.352473974151728,-1.3949611940526623,-0.002078117844597771,-0.016798521526106724
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,537002373,0.08891532629695992,-0.14458302292606717,1.6516862835139392,-1.3958860879495434,-0.0010020596199999954,-0.01340183610128201
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,540002373,0.0925715497082864,-0.14084862580137347,1.6799101523230036,-1.3962631651345243,-0.00010822639921714838,-0.011502342604352817
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,544002373,0.07533787280817889,-0.15961861138411493,-1.2036678098755544,-1.390607844898828,-0.00353745569658126,-0.021686374277815446
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,548002373,0.08140567476028926,-0.15274706038550434,0.2313842162405706,-1.392978489280402,-0.0024210254681577004,-0.01795817686850254
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,552002373,0.0831702975644677,-0.15049495177009753,0.3913093164058381,-1.3933721682224263,-0.0022659343482390737,-0.016667896700415158
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,556002373,0.09364057851656155,-0.13906269393850756,1.9093413906614316,-1.3963635252527355,-0.00014970178827511393,-0.010550128502937767
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,560002373,0.0932297802093156,-0.13946652460367837,1.7725837056803968,-1.396045282821729,-0.00023035256265024895,-0.010823701084730991
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,564002373,0.09360176396146902,-0.138823250547496,1.7958977254180866,-1.396053353955485,-0.00022076547774296795,-0.010464026549393102
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,568002373,0.09554944932833087,-0.13133349632459357,-1.0195028629939955,0.03446790369082714,-0.0015808244741943867,-0.006772047576194207
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,572002373,0.08597977676671709,-0.14758271417487379,0.4929400931862773,-1.3932966374384557,-0.0016391850277869269,-0.015243194214416472
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,576002373,0.0769159716659299,-0.15684458902761556,0.4246680887537764,-1.3920793623747472,-0.0037031135242450164,-0.02012112783235198
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,580002373,0.0895087125975551,-0.1375855151486114,-1.1523841879870247,0.03564543740104292,-0.0028885584024082034,-0.010180111334081893
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,584002373,0.07369086106698486,-0.1607981902681619,-1.143246800644718,-1.3895393458547933,-0.004137296862676054,-0.02245517503525646
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,588002373,0.0770247271287926,-0.15649305009343273,0.37093281211987517,-1.391775287231432,-0.0038495290399241933,-0.019938298304096103
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,592002373,0.10477452534173537,-0.12110012068483833,0.3552118695640729,0.03227504101368556,0.0001379145401562143,-0.001387909096183415
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,596002373,0.0797041355117799,-0.15383238086270268,0.22333039705956992,-1.391655558992069,-0.0031482919710896784,-0.018687847920085515
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,600002373,0.0915646860880488,-0.1344345640624418,0.11609402711231098,0.03426294904797761,-0.0029511870447144206,-0.008390720364577275
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,604002373,0.07461988203547731,-0.15919800445757026,-1.2271278240239738,-1.3891487520019543,-0.004301833943582745,-0.02158810365093522
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,608002373,0.0761102600243192,-0.1570186702993155,0.08983289266335248,-1.3908419897698525,-0.004215567872689396,-0.02033319507719561
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,612002373,0.0933269401616783,-0.13831713939611134,1.7110884165400861,-1.3948312449225546,-0.0008724666477544218,-0.01025603443072115
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,616002373,0.09278946088790802,-0.13888157021366787,1.642520301497278,-1.394561192226587,-0.0009778888593664492,-0.010605839894966579
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,620002373,0.08089075431481496,-0.1517540890465252,0.17179783433960694,-1.3912153479246303,-0.003328436134430346,-0.017571385818224122
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,624002373,0.07936901491079462,-0.15351686040362011,0.10099703448964803,-1.3907801171488028,-0.003540009448404824,-0.018601110969306306
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,628002373,0.10598064182289318,-0.12381771985224077,4.518988834174298,-1.3993746571535148,0.0013254154712926125,-0.0024140169555328383
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,632002373,0.08703099760779709,-0.1444635918705668,1.4185420510238984,-1.3931769102690135,-0.0022794158197875225,-0.01368130726205527
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,636002373,0.0811553517162773,-0.15096778281331602,0.13739555462013442,-1.390815543883118,-0.003464503640410732,-0.017169943923868475
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,640002373,0.08704624790859128,-0.1444053204172686,1.6040464234689864,-1.393182077448063,-0.0023689203099717115,-0.013610718688458728
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,644002373,0.0930703030611168,-0.13783175773187928,1.7978562762200632,-1.3940960321370515,-0.0012380657620224556,-0.010074478993306352
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,648002373,0.09292163157239203,-0.13250611813946733,-1.3473909593160442,0.03714189433961851,-0.0028087916124175383,-0.007732330335090604
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,652002373,0.07939913188244552,-0.15270747249276617,0.11522095819464084,-1.3901083453957421,-0.003822089196605538,-0.01822631691217519
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,656002373,0.08042083816102513,-0.1513782389008913,0.18953262764485856,-1.3902659551623449,-0.0037505167320980304,-0.017464071513778462
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,660002373,0.0739322429025665,-0.15864603969722957,-1.1617440552388842,-1.3877269187327175,-0.00500043418485574,-0.021412019929385462
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,664002373,0.07385480288920304,-0.15874642110901505,-1.0280653790159349,-1.387778049852316,-0.005056192658437153,-0.02145352253368832
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,668002373,0.09707607179880196,-0.13292549781284357,3.2728075903693394,-1.3957198284488472,-0.000552683712434554,-0.007555457693869949
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,672002373,0.0782208007344945,-0.15395566796111382,-1.0526235338019276,-1.3880965578653595,-0.004132871082912493,-0.01900935778998819
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,676002373,0.06750461345105557,-0.16525154921169438,-1.2077314830829593,-1.3864840203913986,-0.006373235266051047,-0.025021181256173475
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,680002373,0.0854712658461389,-0.14548620611833307,0.367041626731627,-1.3905708271810673,-0.002911530505206761,-0.014386722861861823
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,684002373,0.0917337977834744,-0.1384382154774304,1.7809954452645798,-1.3929501961218134,-0.0017715272127554194,-0.010553192798601702
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,688002373,0.07836136850218595,-0.1531860378478651,0.1370740765089593,-1.389144914129695,-0.004283895989389275,-0.018574627209242717
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,692002373,0.08967262908855478,-0.13464910055149026,-1.1960298741305309,0.03829312905804777,-0.004099035781180094,-0.008800026809666989
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,696002373,0.07429570960842236,-0.15716064072614166,0.2117963813708279,-1.3885860612781022,-0.0053234492150401325,-0.020601646884586877
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,700002373,0.09184852552558109,-0.13784256821534235,1.791162539934433,-1.392617263527894,-0.001908883001304429,-0.010253390779901422
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,704002373,0.0720718910465129,-0.15989646052176099,-1.1432529940983933,-1.3864534264119701,-0.0056267302246849615,-0.022225717915440535
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,708002373,0.07699217858727153,-0.1544294758716589,0.2459160313819666,-1.3885912761417203,-0.00463697480326164,-0.01932215057854994
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,712002373,0.09030069441756983,-0.13950897477753443,1.688498945086323,-1.3919662385703375,-0.0021996578956166024,-0.011268499937431009
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,716002373,0.07946782057751323,-0.1509980590547002,0.20202957696877988,-1.388782185800694,-0.004423014176325624,-0.017427813377654755
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,720002373,0.09166501317852638,-0.13760643129761085,1.785276708791372,-1.3921237676903584,-0.002122380079125241,-0.010186504769849725
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,724002373,0.09290669485223324,-0.13597954793811162,1.9298835586724437,-1.3924169486488875,-0.0020224873926053544,-0.00925631813393743
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,728002373,0.08981784677694704,-0.13973421859623691,1.773502284183941,-1.391624624063042,-0.0024092329591460793,-0.011423451796808648
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,732002373,0.09093693634935962,-0.13800134700232292,1.6835614860028656,-1.3916351102403344,-0.002305966443344909,-0.010496912596561991
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,736002373,0.06704009338116007,-0.164211927095554,-1.3399883919184816,-1.3848873698240756,-0.006984210365257204,-0.02458801467058247
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,740002373,0.07707474419268334,-0.15363575764308024,-1.1177091992538237,-1.386229888187232,-0.00492264654258201,-0.018983347720790855
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,744002373,0.09371853428916849,-0.1343942150213664,3.2179203356583415,-1.3935835327797323,-0.0021514368347468338,-0.008364798545032331
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,748002373,0.07737953683957266,-0.15276641587447948,0.05906085711227149,-1.3875232210845005,-0.004962725090343012,-0.018525317691530735
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,752002373,0.0727507721172087,-0.15768965595709084,-1.247257378883475,-1.3853448396267138,-0.006000721873797632,-0.02112119850665678
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,757002373,0.09870717587944622,-0.12371552798627938,-1.0450243939032262,0.03852104598606315,-0.0026985994444626016,-0.003217913165379699
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,760002373,0.07048988583599153,-0.1601875076632684,0.07180847571900273,-1.386309575183173,-0.006369139417156555,-0.02252024725599594
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,764002373,0.08469831232021457,-0.14430238447370947,0.2994072143235016,-1.388423770440253,-0.003806092832288499,-0.01395603574676027
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,768002373,0.07703297108461521,-0.15311381766359133,-0.9629414595301817,-1.3857894797326287,-0.005194847562185134,-0.018740010543835145
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,772002373,0.09033072626278299,-0.13796394650294808,1.9286921713311997,-1.3908793492452372,-0.002783940394118778,-0.010542128101621667
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,776002373,0.08907343042265525,-0.1392992869720331,1.7727768855345545,-1.390409886717888,-0.002954588158975313,-0.011357835239545866
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,780002373,0.07273717964682419,-0.15678846773851873,0.11859006819977225,-1.3863144533346416,-0.006298810152487122,-0.02068972543890457
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,784002373,0.09416099392292199,-0.1276858136825556,-1.0685960000809303,0.03970719955719548,-0.0039725072746078505,-0.0053535073567560765
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,788002373,0.10983475281397964,-0.11074746110388212,1.9594544125906879,0.03430300759314581,-0.0008071802805884598,0.0037026552345940378
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,792002373,0.07006322894776917,-0.16016375134937988,-1.1408015808328713,-1.3841208557632214,-0.0066949609952722255,-0.022613652516974392
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,796002373,0.06625190390531105,-0.16386499082872596,-1.1529856708078512,-1.3836052307447593,-0.007659462569446163,-0.024498072881823152
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,800002373,0.08615145482198927,-0.141575667977051,1.9028927517390315,-1.3897644454482732,-0.004007907810543276,-0.012430234625741304
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,804002373,0.08417402051070477,-0.14412066848506022,0.593956145151914,-1.3878278647174687,-0.004241353871026421,-0.013915487563350287
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,808002373,0.07165546854924087,-0.15795046557660797,-0.895866300118481,-1.3843498111460393,-0.00666438468619579,-0.021365900913547176
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,813002373,0.09130047448643586,-0.1306564506796537,-0.9989152022812533,0.040663218409542734,-0.004544495954190819,-0.007133279927651642
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,816002373,0.07694377092946475,-0.15186679602618725,0.3692904241874615,-1.3863447532433313,-0.0056527677155172595,-0.018158982640886057
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,820002373,0.07951331099870107,-0.14859165504952365,0.48191228442302503,-1.3868296437956504,-0.005394283972907532,-0.016291864371343834
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,824002373,0.09000076361346526,-0.13718686990410411,1.968915877002729,-1.3898035967913867,-0.0032725186379104487,-0.01022919775099504
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,828002373,0.08301763245817528,-0.14482691226061561,1.7734450931802428,-1.3885399379576204,-0.004592135443266754,-0.014361928181942957
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,832002373,0.08360555293989125,-0.14405895304258642,0.39608546696925373,-1.386955589029378,-0.004524955065999481,-0.013988838648598428
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,836002373,0.07726974569636569,-0.15127718151745384,-0.8868813672923608,-1.3845166199176597,-0.005759563640613918,-0.01784962534768192
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,840002373,0.07300296935013606,-0.15534458689786135,0.4266696091791786,-1.3854810368885118,-0.006800948797194728,-0.01991916335972596
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,844002373,0.09638548747041031,-0.12464377805853388,-0.8861215111596366,0.040549977586590735,-0.003741888933693427,-0.003995303367090752
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,848002373,0.08720022380661818,-0.1401643502753398,1.865244209932424,-1.3887222940048567,-0.0037962433414675534,-0.011989561864240578
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,852002373,0.07753257648114054,-0.15019751171200646,0.3180630705984342,-1.3856658890635551,-0.005881455424936566,-0.017318998729766694
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,856002373,0.07829937392323488,-0.1489758769135019,0.222254385998653,-1.3856038994309707,-0.005818648349578681,-0.01666517081243754
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,860002373,0.08341473007155537,-0.14373284240997108,0.3985954780108223,-1.3863335288058802,-0.004793509076723823,-0.013857737123071145
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,864002373,0.09293147122746687,-0.12755706344883677,-0.9023480373482116,0.041360106886628945,-0.004806559170446256,-0.005459088879686963
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,868002373,0.08685365703780307,-0.14017888791672917,1.8528174575717742,-1.3882117946762136,-0.004016355006653871,-0.012033849206967151
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,872002373,0.07463813821938742,-0.15326610953444053,0.1717141345753319,-1.3845734758746264,-0.0063862950327016055,-0.019119223067975227
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,876002373,0.06676641297095787,-0.1612897044370296,-1.1864366140289953,-1.3820151479721,-0.008283473206969982,-0.02324365646242016
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,880002373,0.09722027089013818,-0.12765553914413985,3.4197415068321178,-1.3913180093461164,-0.002473720370189225,-0.005166482028853503
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,884002373,0.07807137767778471,-0.14878521932969413,0.330223904498979,-1.3850725703024822,-0.006110699976789036,-0.016593250404632554
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,888002373,0.06501300018150813,-0.16321397526694525,-1.2081268231627398,-1.3814315467577984,-0.008594309436138925,-0.02435776800809142
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,892002373,0.11103252834409777,-0.10674523724159535,2.0050689250393248,0.03617322069922013,-0.001564138134134363,0.005612687821383827
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,896002373,0.07078911483030687,-0.15665539530044548,0.279279051549981,-1.383749111316297,-0.007545858890722124,-0.020840308328343382
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,900002373,0.0726996591769069,-0.15418713222753944,0.28361591476644676,-1.3839898791788852,-0.007363534513985748,-0.019461408910281502
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,904002373,0.07752557787698688,-0.1487981617333869,1.5608292031031716,-1.3859816322914962,-0.006377648727981633,-0.016626625287342794
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,908002373,0.10966604418863984,-0.11299533293969688,5.981795889868174,-1.3953449820643387,-0.00036872121492481646,0.0026237733110031636
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,912002373,0.0896184432662731,-0.1301263031145492,-1.4279606014293904,0.04357327701122188,-0.005591696900872356,-0.007134683959061944
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,916002373,0.07737742014065269,-0.1488878542923704,0.18220722433475345,-1.3840367033608796,-0.006486182275370678,-0.016697874045666916
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,920002373,0.07675831099971758,-0.14959089848502494,0.23357113978737942,-1.3838945658270796,-0.0066021661732634795,-0.01710028106637665
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,924002373,0.08133502829549744,-0.14482839110982404,0.3934582584596953,-1.384536954542401,-0.005635174239207896,-0.01463224262644433
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,928002373,0.06980222571795075,-0.1571987681360021,-1.1403570655693684,-1.3811721047969132,-0.007941939610012438,-0.021278984791629207
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,932002373,0.06405740293422979,-0.16319988789613404,-1.2656996730735983,-1.3801959393535446,-0.009124095510372854,-0.024488952816315857
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,936002373,0.07455149931952154,-0.15201946140164146,-1.083464921519191,-1.3816382078109541,-0.006984565087401418,-0.018610244160587264
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,940002373,0.07607090072893058,-0.14986721110274104,0.3109290127556825,-1.3834335629058667,-0.006877662759700587,-0.01736420239320191
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,944002373,0.06568342747837036,-0.16100156225994944,-1.0951315632560679,-1.3803969997195622,-0.009061167392524605,-0.023242341311995762
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,948002373,0.07052315526166414,-0.15570647212946476,0.2764909718244759,-1.3825014510145157,-0.008080967090953628,-0.020443104148522906
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,952002373,0.07769444322806751,-0.147599701208037,0.4205708553502703,-1.3835791306883043,-0.006804209086298529,-0.01609309634721595
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,956002373,0.0792913031916414,-0.14648695290349778,0.39051714795077075,-1.3835032172307737,-0.006164036685454399,-0.015691660812910152
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,960002373,0.06831387726901561,-0.15829202673748988,-1.1548205733056776,-1.3802057502441478,-0.008407188752836081,-0.0219712962005022
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,964002373,0.06984151124663451,-0.15639921695243686,-1.02334893690794,-1.380526139632226,-0.008275353319653012,-0.020876962265330812
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,968002373,0.07476780744063671,-0.15106393086193037,-1.024398976822578,-1.381053180642834,-0.007251625772555004,-0.018118895345713565
