grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,192999978,3.1634383957011885,-12.697588707730791,9.786661678375367,1.3680355321441138,0.10547323970932251,-0.46937021284527397
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,196999978,3.161007722560453,-12.946423674837966,8.774690754158058,1.373975396501781,0.1043097919525203,-0.47013072805176936
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,200999978,3.115885744882985,-13.068532742332124,7.706552888759265,1.361383799871644,0.09986765973635031,-0.46897795371462214
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,204999978,3.1370727514642898,-13.188004296841418,6.570468364444339,1.347020760739211,0.10373825182600224,-0.4697402583008284
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,208999978,3.1253604766354743,-13.30532949405002,5.358144268943462,1.330557252377274,0.10333616074167273,-0.4694741549126066
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,212999978,3.055440126714006,-13.422569197325197,4.06357498595453,1.311559706800956,0.09623715322868906,-0.4677462510341531
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,216999978,2.9218645916993116,-13.412918100115125,2.7914431166721023,1.277360599958925,0.08235438536072007,-0.4638505587450805
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,220999978,2.893411719523612,-13.653629143348866,1.416728953678736,1.2723465019970461,0.07830325037397398,-0.4633488551682
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,224999978,2.9642213057484113,-13.789479898459465,0.14066091872148334,-0.2091555942218762,0.1286850205873872,-0.44244595252710506
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,228999978,2.897672257738804,-13.883542060760004,-0.9354803215838414,1.2058602191822614,0.11786739065847948,-0.4321293397137668
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,232999978,2.7864403197211507,-13.997354172576626,-2.401749479893499,1.1862503600251204,0.10057809583757868,-0.430940269672539
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,236999978,2.5641376976030004,-14.002223832523644,-4.213519228687147,-0.28380554391728363,0.07019706040809362,-0.43378312626648763
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,240999978,2.468827915918383,-14.221803107369059,-4.922728824704787,1.1531750752551928,0.059927010601803304,-0.4265812303972104
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,244999978,2.4526128891946293,-14.206670444173415,-4.883930107480685,1.1526758036785576,0.05166055077064638,-0.42481387526360515
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,248999978,2.598722432448258,-14.440405159270043,-4.523250672980701,1.1608503487781894,0.08909532099555009,-0.40669677240889945
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,252999978,2.6672722991299036,-14.549103609186819,-4.321539373098133,1.1771525557682572,0.09511709767465618,-0.40672774650361165
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,256999978,2.757514152079756,-14.533395816925047,-4.21157127872535,1.1756188907431269,0.10631551887024085,-0.4079540492392848
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,260999978,2.810092420769524,-14.765765802720914,-3.9646167548255793,1.2073855859548117,0.11106551743131085,-0.4072859399923763
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,264999978,3.070096606643269,-14.875595303207689,-3.541538387586172,1.1874792626192636,0.16383195497665234,-0.38723446956771296
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,268999978,3.157598060758109,-14.983474554802541,-3.3189381240097813,1.2028766985736463,0.17284329210748903,-0.38700705387861567
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,272999978,3.190559393954674,-14.967374430954177,-3.327075647426639,1.1988575869905838,0.1797911486706845,-0.3873598888370731
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,276999978,3.2017007564629996,-15.073517181007162,-3.237209897373498,1.2113896610537935,0.17814521966192295,-0.38641033789472046
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,280999978,3.05329029120723,-15.322714057183259,-2.309213465195903,-0.2246771817052878,0.160682989407993,-0.37259910544603125
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,284999978,3.1891348606809804,-15.409125072664622,-3.145706416547334,1.2044316905131307,0.19583369924453706,-0.35884666001824045
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,288999978,3.224351882022205,-15.529398303368609,-2.968955958774748,-0.2096731736224105,0.19142610018890213,-0.3635844470073834
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,292999978,3.241374572028151,-15.616552606706037,-2.8146804027217245,1.2300073544388033,0.19226590941825164,-0.3561146157871176
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,296999978,3.295318919192367,-15.721923921487686,-2.6278500255627684,1.2416888184391865,0.19443250651990993,-0.3558209306945911
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,300999978,3.279955590573794,-15.70097672365711,-2.673059690087583,1.2361329984396356,0.19548299640194364,-0.3556688840221133
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,304999978,3.1689315180825464,-15.805064592650957,-1.756150903261032,1.1986438937621426,0.19368183390384605,-0.33279057155313724
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,308999978,3.3264035589514482,-16.041359158975965,-2.378036651941768,-0.20442595382133202,0.2002626628960372,-0.33590243029905253
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,312999978,3.3974696421503396,-16.006174582983515,-2.4287671844402805,1.2111564775552324,0.21597572625420688,-0.33021460228166444
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,316999978,3.5251276381724823,-16.2306885191977,-1.7994245037370327,1.2294117903516972,0.21921371679972954,-0.32675521083318065
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,320999978,3.6269419379116954,-16.33237268700996,-1.5635775071316607,1.2290911739226509,0.2314529463516046,-0.32488222951651735
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,324999978,3.2485838619246294,-16.43355262755776,-0.900354197894961,1.1760015364547873,0.19596298493295686,-0.3057828694515934
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,328999978,3.4330881147978953,-16.53331481828538,-1.659849114109436,1.181963863132731,0.2083721236599317,-0.3024911579050775
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,332999978,3.3684767789758245,-16.507207898092833,-1.941673921383857,1.1735040039724627,0.1956546723003255,-0.3021726682108007
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,336999978,3.4919009346822594,-16.744983090151738,-1.565931304647405,-0.23936677856130903,0.2074540702508824,-0.3048646732688199
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,340999978,3.617556009603539,-16.842853127876964,-0.8386050517189778,-0.2259588396776127,0.23621560109416725,-0.2969449703073104
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,344999978,3.5807926945167656,-16.926429630909613,-1.6901239495108653,1.215276862413862,0.2261849956294064,-0.28919972128400573
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,348999978,3.570499997652752,-16.899467839930434,-1.6301056031045826,1.2080780013467072,0.2217028047279481,-0.2889695691576939
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,352999978,3.6856515501266345,-17.121214298715216,-1.0030844636925522,1.2278277677946572,0.2310383291469473,-0.2860639967130419
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,356999978,3.7374333759241876,-17.21927279337734,-0.8470509321857209,1.2347951347663737,0.24054196262931257,-0.28397185127043706
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,360999978,3.6895831622969606,-17.19203273231621,-1.1066952693611762,1.200014796715982,0.22405901891744187,-0.2833217770016076
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,364999978,3.7931096603800336,-17.41321245861743,-0.5931914644536533,1.2187374272841902,0.23640816556104757,-0.2801298673415681
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,368999978,3.7814973573344295,-17.384771154183166,-0.8791135337088907,1.2083759519972548,0.23137670501532334,-0.27914290009106674
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,372999978,3.8872182743241805,-17.60544020283302,-0.43045288669713955,1.2265068496540192,0.24326949178751664,-0.2758225364828393
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,376999978,3.865856536221268,-17.575821046229432,-0.730553336340158,1.2164834305821426,0.23688171298525515,-0.2748448659905146
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,380999978,3.9037147019544327,-17.68346940223177,-0.5608289876515684,-0.20827603742850737,0.23893191392153776,-0.2785895227612334
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,384999978,3.952444350710014,-17.886036292063636,-0.09232124105983264,1.2397853298739994,0.2368330934246274,-0.2689125623992056
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,388999978,4.003376439493502,-17.999515215607083,0.2792673081267685,-0.2298126971489906,0.22790967090970257,-0.28067098297322
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,392999978,4.059878084930402,-18.081277007795247,0.4793400474741114,1.1970279810923514,0.23235410143837418,-0.27296069421655444
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,396999978,4.098713232989516,-18.17445106340756,0.7660273899836243,1.1932092054136918,0.23393734303437483,-0.2708785633853924
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,400999978,4.084748549337761,-18.14127745728195,0.8721007975673141,1.1753035976856758,0.2284759380123705,-0.27004843649056526
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,404999978,4.18700575890173,-18.35875536569343,1.4592201057705143,1.1859888726874026,0.23980413519862506,-0.2672543548140549
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,408999978,4.184780367990096,-18.325115347274743,1.4424076347977781,1.172449027398025,0.23675855617790517,-0.26696638310118065
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,412999978,4.057396790581021,-18.41836996960954,2.225417562117774,1.1214410587189647,0.17994795623864576,-0.2840929369324785
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,416999978,4.136212120915779,-18.512328811176765,3.0194181540717944,1.1078592362987278,0.18895881217787572,-0.2830396883175079
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,420999978,4.117821181192281,-18.74554343131609,3.3704003614058022,-0.31393961096313705,0.17782153979581797,-0.2837587816825674
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,424999978,4.08640540228995,-18.700693116254698,3.822248429615949,1.0916898540456397,0.17202588066105426,-0.2761459926821568
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,428999978,4.103212383967473,-18.794321003110223,4.455298942583372,1.079811415846068,0.16971422000861522,-0.2731745003465533
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,432999978,4.118419456819493,-18.887212871610675,5.092812336597064,1.0682188689922152,0.16707461734544807,-0.2704115139559502
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,436999978,4.17186062540582,-19.106355279324912,5.738296586425493,1.0713326614753387,0.16747735876711192,-0.26645436797998956
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,440999978,4.15312335708208,-19.074077831924754,6.39988298793233,1.0426358797359103,0.16261810765653303,-0.26390952005735474
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,444999978,4.021938671324807,-19.30681901936933,7.56887338084121,-0.4433122996350986,0.06865913495589879,-0.29023624336879317
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,448999978,4.023283999385679,-19.26339419680152,8.284070907145136,0.9536173144131219,0.06477315212303833,-0.28191719951908445
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,452999978,4.099486897944458,-19.483496172417116,9.247457258928158,0.9463342273314224,0.06410911551005657,-0.2778894853109408
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,456999978,4.135245950201723,-19.576260097719143,10.222979698380806,0.9238591964336036,0.0599735902096441,-0.2746555094633709
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,460999978,4.137837104584676,-19.543174037257316,11.201377537681003,0.8851307034811524,0.05370421879207607,-0.2718306854675309
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,464999978,4.1795295530948895,-19.647441911243664,12.419752193238573,-0.5732731521566112,0.048281701195952126,-0.27406179929425917
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,468999978,4.178730771378793,-19.729259705553027,13.148443297803906,0.8396119844507837,0.04185903018133816,-0.2667750881655424
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,472999978,4.15620592310709,-19.824322008286195,14.123179749558014,0.8169680156761605,0.03040928012924271,-0.2651201217639999
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,476999978,4.174055028993467,-20.044818861284764,15.106833293977793,0.8092595365722293,0.02198775696757857,-0.26268291459086485
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,480999978,4.121085681105186,-20.14127195973036,16.10651367915881,0.7855403516286221,0.006631975894138803,-0.2612316445883073
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,484999978,4.0097250497641665,-20.111995064732145,17.1141656322828,0.7469487317510468,-0.01432771831579352,-0.2615047965507321
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,488999978,3.950883084062346,-20.2079600076758,18.153695459055776,0.7233824601786916,-0.03033583600955632,-0.2614333564814814
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,492999978,3.948056236498616,-20.429917709151507,19.293112092996395,0.7153997660558238,-0.03976432733725613,-0.2615480182898363
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,496999978,3.8283208361643943,-20.404282040779258,20.306668588250886,0.6801732847048227,-0.05936264844883736,-0.2641492022891458
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,500999978,3.7816596348501066,-20.501522468743513,21.293344587669985,0.6612846700926367,-0.07184644879119653,-0.26548037228966354
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,504999978,4.029990439731764,-20.604549330177964,22.419677843182946,0.5842245309619363,-0.19271815468655923,-0.2833072627459464
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,508999978,4.150261920860341,-20.706704581372353,24.36479551935129,0.5410773610201374,-0.21150607923347808,-0.29023014200825537
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,512999978,4.257789895474657,-20.810228440519623,26.327286575805168,0.49962774414244787,-0.23404425606745646,-0.2987618099883523
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,516999978,4.3739923049664835,-21.061868216435087,28.623276007771544,-0.9633045759832992,-0.26150388003986935,-0.3108762000102493
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,520999978,4.411808524965036,-21.15290716704159,29.924723305056794,0.4399203910632499,-0.2804774962397325,-0.30504720640568456
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,524999978,4.402478446096983,-21.135136499529608,31.64176007579558,0.38967681471666243,-0.31046466926798466,-0.30353422634296356
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,528999978,4.43725653957975,-21.23917445784989,33.32250442241672,0.35438914761364987,-0.33634558573697715,-0.3018688902271009
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,532999978,4.397254116804907,-21.33793544488889,35.14284315414988,0.31475749500406774,-0.37295639431653893,-0.2996239837655932
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,536999978,4.366080887760998,-21.435815448907608,37.20340722095377,0.2692176537833145,-0.4129600671657542,-0.29676339118382655
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,540999978,4.339387479056828,-21.657866172229916,39.517826468205676,0.2312120605023446,-0.4579134554811298,-0.29401242119558324
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,545999978,4.18909594234358,-21.74740735997376,43.02769993176157,0.14475589653222493,-0.5363232595691784,-0.2924185729591137
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,548999978,4.11560570720868,-21.73665045445374,44.1484788880714,0.1125674315687063,-0.563553353524296,-0.2927100760746669
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,552999978,4.077096370018693,-21.965126898457534,46.404894881924385,0.07666112367538291,-0.6096519107910834,-0.29274938528038336
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,556999978,3.9798094592537283,-22.072176904960735,48.538405120971696,0.03049441277851961,-0.6587386424390197,-0.2938928954855118
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,560999978,3.8358362471103957,-22.05738736512834,50.50477653782196,-0.025433152646371443,-0.708500538258166,-0.2955744862489784
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,564999978,3.8016773009144433,-22.292653815413637,52.437817616325546,-0.0512033388486306,-0.7472875128088383,-0.2974165191909569
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,568999978,3.7259966075488546,-22.406318297724322,54.21415679118849,-0.08681360864996665,-0.7883427040128158,-0.29992289854330567
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,572999978,3.5972194739920837,-22.398490847955333,55.782732534071506,-0.13084024499620717,-0.8295053844443578,-0.3021671355608292
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,576999978,3.58496194567763,-22.63902191074355,57.33646943442861,-0.14546214316040224,-0.8601374137025889,-0.3051982405114918
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,580999978,3.470330915105443,-22.636143530254202,58.668154516682996,-0.18215644257836583,-0.8956513771991241,-0.3072547605811685
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,584999978,3.397400738218014,-22.77750705794344,60.2119816130272,-1.6356567028144806,-0.9313045491616133,-0.3165855592680203
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,588999978,3.3546157906751395,-22.881212682918303,61.081025417116216,-0.219037387682452,-0.9523853902287476,-0.3125611817944143
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,592999978,3.3481099987823524,-23.13150756050975,62.291269105451356,-0.22263302030621615,-0.9760223440291982,-0.3145054011865438
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,596999978,3.3190196951266535,-23.25877135014341,63.35149254368952,-0.2363558963748249,-0.9995645430323098,-0.3162347222665063
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,600999978,3.2771266233239884,-23.38826589907551,64.30065247444031,-0.24656939411922094,-1.0219294682779843,-0.3174672752480821
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,604999978,3.2286500122333273,-23.394788548629403,65.035481190808,-0.2657912046818357,-1.0410535514096586,-0.3186039492720637
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,608999978,3.187804250277265,-23.548995202949037,65.94665295288658,-1.6991870841921386,-1.0628049133921293,-0.3261804897886883
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,612999978,3.182298694860188,-23.65848857998037,66.48327627552621,-0.2716513788695226,-1.0759096346122532,-0.3212527922557548
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,616999978,3.1866102698665584,-23.79663519650905,67.17129635350531,-0.27393212034404696,-1.086082024210599,-0.32227027772034006
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,620999978,3.1785963228171075,-23.933728949376096,67.81423966776417,-0.2743382244977721,-1.1001666399683279,-0.3229078049884562
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,624999978,3.1939158180505283,-24.195744148846142,68.59892866907063,-0.2633673158964481,-1.114733593228191,-0.32342746473556644
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,628999978,3.1944829328495934,-24.334570213897255,69.23800842819944,-0.262985348051685,-1.1301580501934996,-0.3235049709690088
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,632999978,3.2153792645700583,-24.47722352873755,69.87095888340755,-0.26278095025786063,-1.1382758964606836,-0.32425212459503366
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,636999978,3.199818302616158,-24.496004187759556,70.26490655847249,-0.2700392252567638,-1.1480384735978715,-0.3246142869576976
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,640999978,3.249876315749147,-24.761155214776647,71.08419118370837,-0.25478040736609514,-1.1511816149985237,-0.32617185106296787
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,644999978,3.2532048622349325,-24.782750598470084,71.80172562377727,-0.2605030200115046,-1.1497557173509527,-0.32538061988262
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,648999978,3.313064653395768,-25.05071439529437,72.98995930347093,-0.24409747924442649,-1.1472744794732948,-0.32501001229165827
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,652999978,3.288075525469135,-25.073292667928605,73.7760670148606,-0.24674497411271376,-1.1473834113966317,-0.32344827712547325
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,656999978,3.31100317884058,-25.21999656435675,74.75838365443818,-0.23574359082355498,-1.1413182066098888,-0.3235239835352538
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,660999978,3.3668612264876048,-25.493769806116834,76.00986608508731,-0.21489192513786412,-1.1343113787869425,-0.323995742749911
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,664999978,3.3983368206574487,-25.64601435153793,77.04029046107362,-0.20201768143446497,-1.1264988457614598,-0.3244535185027004
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,668999978,3.441223737307989,-25.799693074283994,78.06787967927747,-0.18704456575733067,-1.1135972564753276,-0.3251316197247319
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,672999978,3.4511218263465113,-25.83309735925341,78.84849645769445,-0.17915728710891482,-1.0983387650485332,-0.324924689979922
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,676999978,3.5496552554379672,-26.114954533022857,80.17461222915159,-0.15081735894188847,-1.0783806970740928,-0.3266757204966928
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,680999978,3.636524997340575,-26.153046815007976,81.01778824775553,-0.14063034758853762,-1.0511243205191672,-0.3298721979222664
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,684999978,3.7483576645409658,-26.315219819341166,82.11909165565297,-0.11791956488151352,-1.0219913363693294,-0.3335003893666324
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,689999978,4.059781884582621,-26.76050424100772,84.07351019470696,-0.07475549129813228,-0.9707043637828273,-0.33595495773732165
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,692999978,4.207778074470098,-26.76979886311871,84.68890934381942,-0.0625735004194099,-0.9374715603288436,-0.3472116193142053
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,696999978,4.482689743167666,-26.93798483713979,86.22680842493546,-0.03439246471903648,-0.8792923018635846,-0.35188994525533585
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,700999978,4.80844143583124,-26.984991081030287,87.84523622639495,-0.005836828290049667,-0.8003988613113582,-0.3575824065767476
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,704999978,5.046941624486454,-27.31301184346374,90.71298106649301,-1.367344216463804,-0.7214489150124026,-0.37007500699340995
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,708999978,4.4491118026174465,-27.46008506974839,92.19545650702074,0.10053352608212263,-0.7589581541047129,-0.3681002845407693
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,712999978,0.9483515507883093,-27.63257463649696,95.37661517828624,0.22467092987267906,-0.9114394661615085,-0.30980320675016404
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,716999978,0.20707724720285536,-27.827468747038846,97.42003164625352,0.27859489744940863,-0.9553595211435245,-0.29912296530317983
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,720999978,-0.15664185806809333,-28.029902769510187,99.401057831878,0.34248854479772234,-0.9377479719745689,-0.292280483250538
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,724999978,-0.46024449568061204,-28.238736946461383,101.49083661539669,0.411922748045704,-0.9077686473293255,-0.28382153887753614
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,728999978,-0.837055116067037,-28.45440477798822,103.6253048839477,0.48562937181724125,-0.8830846901976664,-0.27421115555508896
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,732999978,-0.977373384824795,-28.553778249681642,105.39710274650605,0.5584573056325464,-0.8188704606100307,-0.27111195964461987
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,736999978,-1.1207398216354971,-28.78205050068868,107.6628501022063,0.6446340569012645,-0.7546338599002439,-0.26873091572747604
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,740999978,-3.2942844272431535,-29.04399065612626,112.79125527532665,-0.5774019239015564,-0.7429781882136034,-0.22384812795356526
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,744999978,-3.7022799653488874,-29.355879725662117,115.01148149795469,0.905772013818344,-0.7457071372992469,-0.21190343020719626
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,748999978,-4.68179662413497,-29.643166931777433,117.49327425026523,-0.4235638972435477,-0.7677921092811584,-0.20081662768661554
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,752999978,-6.45213778604308,-29.798906259066673,122.25034688322395,1.1399116927370678,-0.7880044615298037,-0.1574762454518165
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,756999978,-7.293120564329584,-30.029355001340985,124.29452854701336,1.2601963638820752,-0.8171002724566526,-0.14391452333168298
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,761999978,-8.413566354192982,-30.31956998822034,126.42627516225423,-0.07558310946679811,-0.8592535735859653,-0.1404835385292566
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,764999978,-10.925485106056477,-30.4665106917099,131.8933967608218,1.5711999023220835,-0.9899063567217403,-0.10949978901905655
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,768999978,-12.06134015295001,-30.776738034275112,133.74640161073944,0.22661968131401128,-1.0451948636029855,-0.11824250279359416
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,772999978,-14.856519041100945,-30.802368346517255,139.64374026137506,1.8971533379808705,-1.228964790348475,-0.08865956667245034
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,776999978,-15.92614745431623,-31.08123351934256,141.1575190699654,1.9712422419008433,-1.2882680485826263,-0.10139843427369116
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,780999978,-16.990806675794577,-31.503575090153753,143.05252880109418,2.065629360142511,-1.3190948388275845,-0.11899731901470634
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,784999978,-20.375532290337866,-31.613826509279978,155.65202046393992,2.6300542044782933,-1.6321859405788819,-0.16090843628766727
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,788999978,-21.292086339481354,-31.812309329493846,159.0194769986361,2.7342406321299944,-1.6737466038520947,-0.13585381621836584
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,792999978,-22.660058872719212,-31.742824419498668,168.60887940744007,3.067141010403433,-1.8322435433226338,-0.122291772690513
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,796999978,-23.994087870006613,-31.974420343892955,174.1090096616734,1.7574606242609674,-1.9737466580383274,-0.10448114514861329
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,800999978,-23.72506454322171,-31.687322491087034,181.59164763936448,3.4558291667573764,-2.0409158062647985,-0.134942685340125
"[-0.013999999999999995, -0.0009999999999999835, 0.035]",1183,804999978,-24.00703781307153,-31.72008562327532,183.0935363663805,3.4695225887547503,-2.0597036877881982,-0.14065008185663283
