grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,834003948,2.476591422272261,-27.168953581979984,55.65578673999514,2.469879662668472,-0.32026493372013365,-0.3772281128232631
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,838003948,2.4899809172205076,-27.29458966133668,56.010434098788224,2.474171046899243,-0.3230978356913465,-0.37507288595595334
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,842003948,2.4973924055230023,-27.43872544813378,56.316507348365185,1.051258372183152,-0.32891397982494036,-0.37938986361682314
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,847003948,2.51344508223345,-27.544030841082552,56.68376919388836,2.480640791168284,-0.3311512119443667,-0.370964716547697
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,850003948,2.5097865565451927,-27.569536981745813,56.762180728763084,1.0550417061556008,-0.3313630901117929,-0.3762378130943417
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,854003948,2.533903913530095,-27.81372539831736,57.320200419121065,1.067770985334344,-0.33606606667134264,-0.3733232271036308
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,858003948,2.536951362119307,-27.949893032393398,57.597101330014375,1.0668055823245952,-0.3401085582987858,-0.3675374495086485
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,862003948,2.5605526570644392,-28.065903265382552,58.027568225858545,1.0755583417629704,-0.3422270015850016,-0.36890639321178265
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,866003948,2.5748285909244903,-28.19183888667059,58.38624592551353,1.079368529205823,-0.3452550265372284,-0.3666912845775064
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,870003948,2.577010134827067,-28.327031247724,58.6450500774822,1.0801073294613532,-0.3483678061776533,-0.3609567931676977
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,874003948,2.5880395659431814,-28.45221163393031,58.978217556905804,1.0857867676965023,-0.3510074230972199,-0.3588916191508148
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,878003948,2.6156762798151805,-28.548461864149843,59.43460346026255,2.5184432266063066,-0.3530213814137727,-0.3539233934591208
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,882003948,2.6249643954143353,-28.694003778326866,59.75438682563145,1.0989500147962925,-0.3560604548898417,-0.35808421725597084
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,886003948,2.6449051826211294,-28.801548406358755,60.15841523045243,2.5301271120330435,-0.356126756254362,-0.34935215132623487
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,890003948,2.6525040069682904,-28.945929147187577,60.46476510791573,1.1071609999545426,-0.3620309611456981,-0.3535537595326434
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,894003948,2.665378601992701,-29.07168319494278,60.812539923156756,1.1117433568528774,-0.36488381163904837,-0.35131701452802055
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,898003948,2.66765154759433,-29.2069672580407,61.066966316478535,1.1125036248637818,-0.36786147896885263,-0.3455247111422811
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,902003948,2.6785211569372738,-29.332257424582174,61.39849317507763,1.1182869942509825,-0.37054798605682326,-0.3434090525863672
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,906003948,2.7021613330103413,-29.44849249729993,61.830555776128826,1.1268935331127319,-0.3730059869029635,-0.3447257172298318
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,910003948,2.7058564808523378,-29.58420530854955,62.0970261865535,1.1268707685997756,-0.37628696703388836,-0.33885696425308987
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,914003948,2.7281483482268882,-29.700258686739666,62.52406174029351,1.1361548571864437,-0.37873187012780546,-0.3401782555069578
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,918003948,2.742279457009858,-29.826434891935314,62.88117496694372,1.1400469946514988,-0.38184262388361795,-0.33784596248998544
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,922003948,2.7601758671788525,-29.933845916191387,63.271961084828035,2.5722842448576775,-0.38186541548143815,-0.32909069604307745
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,926003948,2.760984891649281,-30.067852067665754,63.49995661336447,2.570200060408548,-0.3871873111857279,-0.3233321348396622
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,930003948,2.770950368561003,-30.193113196849296,63.82330758888108,2.5762086869211913,-0.38979123690781414,-0.3212153354113333
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,934003948,2.791185909182023,-30.328556066937246,64.2260213694178,1.1615720794042397,-0.39226227307834644,-0.32892553917553896
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,938003948,2.805976692987035,-30.45588688755773,64.59804813986115,1.1639569894759507,-0.3960938205261348,-0.3263962624351219
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,942003948,2.8194182446265112,-30.582140225248367,64.95392552584859,1.1682382517533445,-0.3991540528601947,-0.3239659429747312
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,947003948,2.820586768677468,-30.58938699436696,65.0886707361188,1.1655532371003936,-0.3997051426782903,-0.32240539101954474
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,950003948,2.832071696509535,-30.7097030241886,65.35301683833761,1.1707673608610187,-0.40287151640903573,-0.3210079513816689
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,954003948,2.8538293431360513,-30.95832803908616,65.93164753503471,1.1858131123573572,-0.4065921733989432,-0.3173492309330382
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,958003948,2.8591944680629995,-31.095462202802523,66.22490176523523,1.184034292963155,-0.41074811974446424,-0.3111856701829619
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,962003948,2.871457433118247,-31.22154305810305,66.57080777425675,1.1890362006118544,-0.4136076257083554,-0.30875414245879473
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,966003948,2.898378150725203,-31.31829621027984,67.03346220309957,2.6217942345608263,-0.4161031306075569,-0.3035059353377121
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,970003948,2.896713990389544,-31.473766172632793,67.26237345172646,1.1984205003877828,-0.419557692462286,-0.30394612650076375
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,974003948,2.9250489358528506,-31.572171197155072,67.74611231649449,2.63416691310333,-0.4197646948957129,-0.29858137308436666
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,978003948,2.934046673490001,-31.716950818366314,68.06139064539798,1.2107391513690526,-0.4256655243252557,-0.30250864280758777
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,982003948,2.93640844093657,-31.852870512084813,68.31524229671128,1.2114060682356034,-0.4288439571845093,-0.29650485923512404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,986003948,2.9625168466342706,-31.950796603774833,68.78703321895956,2.648266434669303,-0.4289755608878222,-0.29123713597288947
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,990003948,2.961316561173668,-32.10519204253975,69.00388578483802,1.2209602821900971,-0.43484221827977454,-0.29163041900591125
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,994003948,2.9830659628486336,-32.22150257593774,69.43504458411414,1.23028716556181,-0.4375249463558243,-0.29273575015730235
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21631,998003948,2.9971740606420454,-32.3480967294728,69.7917597679342,1.2341708643619396,-0.44072806410361925,-0.29019245545938827
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,2003948,2.9993007736579695,-32.48411515133091,70.0424571418754,1.235016177368306,-0.4439762444805979,-0.2841744798237029
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,6003948,3.0085585020800822,-32.48060766849813,70.22740321303544,1.2383812741483182,-0.4437636535421423,-0.28652356306401255
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,10003948,3.0327334925829277,-32.725586367816355,70.79642806979571,1.2510373692157801,-0.44887373916349155,-0.28297173549631727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,14003948,3.0349004316790005,-32.73345482890639,70.91964433920155,1.2474187141688298,-0.44990606087130475,-0.2815447024792535
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,18003948,3.06113094984304,-32.95923411906159,71.51233983117598,2.684026016860439,-0.4550501390769284,-0.27151544113834564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,22003948,3.060370441633593,-33.115208178758714,71.74598799677862,1.2601501897814558,-0.45884333995071475,-0.271848592920161
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,26003948,3.0732546048965945,-33.241767958081816,72.09390322554614,1.2647844290990877,-0.4619602483153181,-0.2692717677921177
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,30003948,3.096625927582497,-33.35868265192495,72.53726310889776,1.273231721645935,-0.4648886077953043,-0.27018432062884906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,34003948,3.1001373188364436,-33.495210161963904,72.798372718414,1.2732702416653565,-0.4684040085747062,-0.2640256717337467
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,38003948,3.1111961071716436,-33.62134909726707,73.13483108303937,1.2787887143138876,-0.4713543425624282,-0.26150862213411685
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,42003948,3.1234951970923186,-33.747744233825536,73.47751611283823,1.2836741204959705,-0.474428411177044,-0.25896050532189
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,46003948,3.1359763162613703,-33.874243746330094,73.8217712449939,1.288477183576053,-0.47753374335743587,-0.25638273259664834
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,50003948,3.148506667255161,-34.00078876336084,74.16656863112141,1.293257614132482,-0.4806547116045228,-0.25378762158719637
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,54003948,3.1637646192951454,-34.03998527591325,74.4500093104662,1.297814536458047,-0.4816945721355074,-0.2555114423460278
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,58003948,3.1647663110224067,-34.0439463653183,74.52503674719135,1.2954392210284003,-0.48262802335107935,-0.2545896705350069
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,62003948,3.162762032663023,-34.04537376765343,74.55516735066739,1.2943435857328054,-0.48339169741212207,-0.2541636854946214
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,66003948,3.159870706106166,-34.04635491469943,74.56758486469626,1.2940238730485008,-0.4838606423824211,-0.2539645929277273
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,70003948,3.1572649264086583,-34.04728518474229,74.57334480283406,1.2940187813531487,-0.4841639969823021,-0.25386165158038526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,74003948,3.1551409645918618,-34.048288240138135,74.57630970547538,1.2941471814889676,-0.4843728212245332,-0.2537987323189438
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,78003948,3.1558667690202338,-34.02915498330473,74.57792933653407,2.719923798766229,-0.4837271576557213,-0.2475914258147685
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,82003948,3.152088467715031,-34.05055001090416,74.57884661016759,1.2945704841272478,-0.4846366286417502,-0.25371228168929566
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,86003948,3.1509739876943765,-34.05177602037329,74.57931687420296,1.2948220056317352,-0.48472459374136295,-0.25367451976606864
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,90003948,3.152607514066924,-34.03285217365267,74.57922992458647,2.7206837188472655,-0.4839835711438944,-0.24747741849260096
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,94003948,3.1492214816176283,-34.05433748547803,74.57950563644584,1.2953622753498617,-0.4848544129066669,-0.2535996624032607
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,98003948,3.1484959571463866,-34.055651504595644,74.57937543626886,1.295643252740549,-0.48490518704084484,-0.2535616420518467
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,102003948,3.1504598195094475,-34.036799775686475,74.57879799265916,2.721528468959521,-0.48413328290861296,-0.2473630026006855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,106003948,3.149849214054798,-34.038137183815735,74.57850128521422,2.7218170916436746,-0.48417350750205884,-0.2473239439191775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,110003948,3.146625056533226,-34.05965578675722,74.57854206351779,1.296506528066697,-0.4850294440450569,-0.25344481787209056
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,114003948,3.1460585232681675,-34.06100118983815,74.57818208742879,1.296797876534377,-0.4850656683503311,-0.25340518213478147
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,118003948,3.1455073855222673,-34.062349116740386,74.57780000394155,1.2970901263287309,-0.48510050187011944,-0.2533653167391036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,122003948,3.144967116748578,-34.0636986667748,74.57740232550233,1.297382982548241,-0.48513435631823476,-0.2533252774501633
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,126003948,3.1470873728337914,-34.04487497214112,74.5765993784176,2.723277824939936,-0.48434824234865526,-0.24712468116672476
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,130003948,3.1439073833318827,-34.06640039202017,74.57657718160594,1.2979697646549728,-0.48520019725335484,-0.2532448453250386
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,134003948,3.14338409528455,-34.06775187236313,74.5761552286781,1.2982634532611246,-0.485232529140276,-0.253204513607647
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,138003948,3.1428635538243164,-34.06910347963991,74.57572938955904,1.2985572408243702,-0.48526461619274985,-0.25316413362687346
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,142003948,3.142344975582127,-34.0704550834029,74.57530079711582,1.298851080863785,-0.48529652882961694,-0.2531237202875842
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,146003948,3.141827808795601,-34.07180659468733,74.57487025114337,1.2991449410454412,-0.48532831656132536,-0.25308328461892077
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,150003948,3.1413116645335464,-34.073157952587266,74.57443831500797,1.2994387989449185,-0.4853600141922422,-0.253042834775841
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,154003948,3.140796268991264,-34.0745091153136,74.57400538574213,1.2997326389601958,-0.48539164625695025,-0.2530023766636371
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,158003948,3.1402814294363384,-34.07586005418234,74.57357174457964,1.3000264502269219,-0.4854232299043272,-0.25296191469621226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,162003948,3.1397670098325032,-34.07721074946052,74.57313758857018,1.3003202251300183,-0.4854547773452108,-0.252921451934522
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,166003948,3.1392529143814376,-34.078561187498295,74.5727030575329,1.3006139584379115,-0.4854862970853724,-0.25288099069087594
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,170003948,3.1413951067206383,-34.05973681481519,74.5718688520808,2.7265092615945155,-0.48469822707053856,-0.24668013828696767
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,174003948,3.138225445894001,-34.08126125697126,74.57183323440846,1.3012012864289892,-0.4855492757494128,-0.25280007885214667
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,178003948,3.137711991911061,-34.08261087730245,74.57139806090906,1.3014948767372445,-0.4855807419095304,-0.25275963021157044
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,182003948,3.1398546782860945,-34.063785452155884,74.57056329221899,2.727389987395672,-0.48479263029672504,-0.2465588214880392
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,186003948,3.136685523269997,-34.08530927263384,74.57052736633523,1.3020819033670303,-0.48564363861596466,-0.2526787508285057
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,190003948,3.1361724803572377,-34.0866580437752,74.57009188671972,1.302375338139894,-0.4856750717003506,-0.2526383207558013
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,194003948,3.1356595529885736,-34.088006528893295,74.56965633776348,1.302668719874516,-0.4857064956416781,-0.25259789743766076
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,198003948,3.135146735087162,-34.089354727090004,74.56922072663458,1.302962048288546,-0.4857379110196967,-0.2525574810663758
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,202003948,3.1372898796102304,-34.07052749754205,74.56838555604864,2.728856818013712,-0.484949762539169,-0.2463567547423987
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,206003948,3.134121413267213,-34.09205026047819,74.56834934308908,1.3035485440403505,-0.4858007173542294,-0.252476669487678
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,210003948,3.133608904372958,-34.09339759479983,74.5679135775942,1.3038417111053349,-0.48583210875694277,-0.25243627443982486
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,214003948,3.1330964946334467,-34.09474464045208,74.56747776652992,1.3041348241773214,-0.4858634925238162,-0.25239588663016277
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,218003948,3.1325841832269967,-34.09609139716749,74.56704191142795,1.304427883162406,-0.4858948686896057,-0.25235550607703106
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,222003948,3.1347276765799745,-34.077262345730325,74.56620650375285,2.7303223054540613,-0.48510669317091987,-0.24615486529973352
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,226003948,1.425288417900695,-34.25501170117512,74.49161268910471,4.609393038390518,-0.687261204986703,-0.4735926317413569
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,230003948,4.585616380454293,-34.19577191674708,73.53235378435626,2.848206298501263,-0.3994713696275119,-0.2526701033048664
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,234003948,4.358495897379914,-34.28339253125448,74.75308895911297,1.321983287804573,-0.5033638169683937,-0.2633997380347091
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,238003948,4.382031279100049,-34.28128475887823,74.78323757243462,1.3052449405333144,-0.5047003643719571,-0.26506824538817814
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,242003948,4.363022570090362,-34.26730798081997,74.77371727738684,1.3040432416334033,-0.5061809357141495,-0.2663711143860168
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,246003948,4.3524610955384855,-34.25455057442504,74.77291024765938,1.3016094112723815,-0.507111665435186,-0.26735623789124474
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,250003948,4.346673713754644,-34.242187883862606,74.77422814580895,1.2991420351624083,-0.5076728680242791,-0.2681371691057624
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,254003948,4.34406780678197,-34.23009352688653,74.77701371948339,1.2966790089656943,-0.5079851118199349,-0.26878394319209
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,258003948,4.343589869054928,-34.21819162311719,74.78078110960388,1.2942225762752813,-0.5081298741750306,-0.2693416827880893
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,262003948,4.344533865192086,-34.20643159080196,74.78519879104479,1.2917733905255857,-0.5081622641740758,-0.26984009843245393
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,266003948,4.346426874548648,-34.194779634735795,74.79004361025582,1.2893318986096018,-0.5081193813377703,-0.2702987971113417
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,270003948,4.3489520670699156,-34.183213291067155,74.79516579092741,1.2868984318117596,-0.5080261625877749,-0.27073073301740336
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,274003948,4.351897146869472,-34.171717665060676,74.80046489999708,1.2844732385434794,-0.5078993548429335,-0.2711444719135728
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,278003948,4.35511984743794,-34.16028288297199,74.80587363283556,1.2820565028625253,-0.5077501989263202,-0.27154568138064566
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,282003948,4.362544683643396,-34.12555209974831,74.81263305927892,2.704572093913914,-0.5066495936203359,-0.26588639240891704
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,286003948,4.362048198584477,-34.13757181300295,74.81685455747825,1.2772488925761598,-0.5074125289577432,-0.27232425341754624
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,290003948,4.365647146442211,-34.12628822724552,74.82237639680557,1.2748581682602378,-0.5072324677664227,-0.2727057484230771
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21632,294003948,4.36929298953107,-34.11504965049179,74.82789894816702,1.27247621845093,-0.5070483290317214,-0.27308369102585484
