grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,149001057,16.110975389874042,-27.485761736138407,52.74170806639971,4.8850690662643625,0.3653382158178603,0.4063675552041177
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,152001057,16.250829063391233,-27.685979597534434,53.17274823904647,3.4805162768302846,0.37856208516029943,0.3937939340321651
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,156001057,16.508567995180627,-27.86780551761726,54.0125604707377,3.519675507178264,0.39724086197536124,0.37508258810458206
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,160001057,16.718053465218247,-28.062272278542835,54.6615650653621,3.5506134752786593,0.41502697241919406,0.36174155660566
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,164001057,16.934670305161564,-28.255277182645184,55.34101074908769,3.582530776754454,0.43303420172796214,0.3481836587620414
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,168001057,17.149403609865406,-28.445129697310758,56.01021952717939,3.613935480608724,0.4508694196501325,0.3346773574626164
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,172001057,17.363005675275996,-28.631284841690128,56.673314769204865,3.6449377617767027,0.4685910642587029,0.32128309051425663
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,176001057,17.601786285545234,-28.80084957737719,57.387326612188176,5.103044802829571,0.4894122291210551,0.31356766419144144
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,180001057,17.789359270776472,-28.988183790714046,57.99748462214136,3.706119870811455,0.5036365676572262,0.29516232736692327
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,184001057,17.993453487759822,-29.170234840277505,58.62337652598072,3.735535812436397,0.5209302818942502,0.28220813184666527
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,188001057,18.10750530291855,-29.229295422475072,58.91663424167176,3.7467313572443426,0.5321458646267071,0.2754279484244173
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,192001057,18.379512472393582,-29.528087145586053,59.810375084624994,3.7897473003132895,0.5549153830308969,0.2621302877504935
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,196001057,18.626705844998952,-29.704377234211425,60.59897736326991,3.826557342550082,0.573207630007878,0.24345523157596016
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,200001057,18.839732007838172,-29.89551994187974,61.26485982369432,3.8576324911615965,0.5912406103036475,0.22988891761448516
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,204001057,19.059129194406797,-30.08876389560398,61.95777025295271,3.889731544366384,0.6094841161463157,0.21600447673624612
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,208001057,19.27779885644094,-30.281296677838483,62.64728089516447,3.9216648750452614,0.6276343467018047,0.20200908315579125
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,212001057,19.39661151325982,-30.346683900024804,62.95857296807259,3.9336724785412973,0.6390014283918016,0.1946668692011282
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,216001057,19.67029013223429,-30.64710117145888,63.86385511394968,3.9769675898527805,0.6618021274719946,0.18072830454871025
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,220001057,19.918582999342764,-30.821483428976702,64.6553492400919,4.013612312985965,0.6802217434464192,0.16168290189469658
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,224001057,20.11185399878627,-31.119136571482684,70.78481418710776,5.643204887813549,0.6544632175954249,0.13631060921736116
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,228001057,21.656188210576378,-31.12948678639749,77.70615013817795,4.451660971566444,0.7324977580883402,0.08715230596601065
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,232001057,21.629622597187364,-31.35873019832193,77.23627249646742,4.445475956578063,0.7424315478328799,0.0810994272687886
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,236001057,21.88664544929456,-31.530367207364908,78.10136694471956,4.479644846168117,0.7654062297908962,0.07167128533062028
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,240001057,22.19950223020185,-31.71163163996734,79.1737584637413,4.525535551778121,0.7882821713895892,0.050863877564202964
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,244001057,22.52195024451827,-31.90625104652781,80.21470709677304,5.994378255808742,0.8168816440073926,0.03896446986645219
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,248001057,22.733890828851777,-32.10514231272778,80.90688315804258,4.600498882452614,0.8336310239940886,0.018976886906343804
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,252001057,22.897970276541443,-32.172486423333666,81.36547353780772,4.617133543114036,0.849518237894403,0.009907307614746674
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,256001057,23.28484076226066,-32.46603230588611,82.71148688372325,4.676363453442315,0.8785675299894836,-0.012776818429942605
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,260001057,23.563891810819563,-32.637429134711624,83.52846176172223,6.136872202485088,0.9046988028303306,-0.02275137369411251
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,264001057,23.757346577752976,-32.82839104500023,84.14982470401435,4.7375905780351335,0.9224856559935354,-0.03725921766560503
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,268001057,24.07307763380059,-32.99697664192797,85.20617324023718,4.782060901469988,0.945736709952056,-0.058620496968411206
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,272001057,24.3766268074197,-33.16805290893903,86.11761689777994,6.245602870511834,0.9734883068716603,-0.06910107420081779
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,276001057,24.576006110307993,-33.36318024788069,86.74261192366548,4.8465590602506925,0.9921709325115625,-0.08390758078801186
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,280001057,24.848695597289606,-33.542279959938575,87.60239982741908,4.8826810003801295,1.0154173357181024,-0.09952507248469256
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,284001057,25.12919380803825,-33.72194056431347,88.48693248518916,4.919631372032525,1.0392975513191232,-0.11541523072709836
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,288001057,25.409642915014967,-33.902551847090436,89.37312575492919,4.956623998363655,1.0631636305857781,-0.13140666359618325
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,292001057,25.743094033076616,-34.07782321689083,90.49203138059937,5.003187147432749,1.0877132945120769,-0.15370242005339207
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,296001057,26.02102334340656,-34.26740913763378,91.35776768613972,5.039753313952721,1.1119487132226666,-0.1701601801992747
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,300001057,26.2659287188876,-34.4606923822691,92.06335751979168,5.069071033035176,1.1366638054661844,-0.1807774284671675
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,304001057,26.611526049605146,-34.63164020348573,93.23440660451014,5.1170551867047065,1.1615977356798792,-0.203435007303993
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,308001057,26.84162475171277,-34.82206241057723,93.86093984289784,5.143475645903495,1.1858969207238443,-0.21360964879968525
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,312001057,27.190669412301673,-34.98917387923427,95.04917871952122,5.191735240755703,1.2109627986978828,-0.23616340774010403
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,316001057,27.510623548456856,-35.15871036409334,95.9898536874403,6.655558671237554,1.2404616995839342,-0.24740134492393273
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,320001057,23.77499948993234,-35.281764740958494,98.10810623493998,5.1544750977499145,1.0665559279727717,-0.32257317898182425
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,324001057,25.840964264658133,-35.2619679597006,97.11445276378996,5.23340455460713,1.0368642842640385,-0.23565360241302646
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,328001057,24.25348795190769,-35.26468159309732,97.61230992582425,5.215212588839947,0.8210993422910019,-0.2441586672649616
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,332001057,23.28582976002501,-35.286100284602,98.17929680157194,5.2090563061007975,0.6950164774682174,-0.23729406956209997
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,336001057,22.06540509846068,-35.29727081399882,99.0649430367812,5.2048557294289095,0.5191507679893094,-0.23479014081464822
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,340001057,21.34526636712815,-35.32706403850006,99.97449603125541,5.193806691754654,0.41617598112007925,-0.22764671482616494
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,344001057,20.947660072084393,-35.32961681051236,101.19337461694573,6.605435404112694,0.34820115976657895,-0.21099418105232282
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,348001057,20.969018612650338,-35.439604783081094,101.822552718738,5.177830924104285,0.3495663884105199,-0.210563820037718
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,352001057,20.855074229197868,-35.50913476096295,102.79945673443386,5.174281209913873,0.3239281630270344,-0.20854374922340768
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,356001057,20.86344289602447,-35.454485013063056,103.34074871393864,5.171358626493446,0.30276762731704066,-0.2060046387997989
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,360001057,20.73263911914528,-35.65654174057451,104.71595202809422,5.183622576110661,0.2752556492886141,-0.20903796424517185
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,364001057,20.75366985834846,-35.7336542983074,105.98584833964077,5.187468434737592,0.25968572594084505,-0.220089268349841
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,368001057,20.645475946228327,-35.79069425277045,106.88635371359253,6.609555564897541,0.23472523957037372,-0.2134175374242666
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,372001057,20.793146688328065,-35.88384186475072,107.83984188746369,6.629511594665777,0.2328214778323302,-0.21753304290726772
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,376001057,20.630024187338112,-36.02374696769631,108.10685815099689,5.188379304402291,0.22967533999221035,-0.22251787662969003
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,380001057,20.76803225317897,-35.98881867335044,108.5373682078826,5.199706046196846,0.22915337963228477,-0.2257194896905439
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,384001057,20.747548704132907,-36.18567464920448,110.40517188355318,5.228484886209369,0.19631247461475831,-0.23771321812225543
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,388001057,20.68448613023864,-36.187652152788274,110.22394629916724,5.207748983061877,0.1989467181675072,-0.23401282898146403
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,392001057,20.784507610886383,-36.40929869580353,111.56583489261429,5.2350828234474704,0.19891978052713843,-0.2418987421656178
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,396001057,20.735531339921607,-36.518964114050945,112.333911210854,5.235062733489632,0.18762774833082296,-0.24642071307778868
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,400001057,20.829560426986685,-36.60894369265051,113.62898326609164,5.256856674775408,0.17391239181889018,-0.25859434584838925
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,405001057,20.788685178205945,-36.68699652383899,114.49892178960383,6.686008329226306,0.15857974894739402,-0.2564230889309702
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,408001057,20.887515845143074,-36.82279846504953,115.29291979614837,5.277673451244885,0.16107885773751318,-0.2705337411392008
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,412001057,20.87018692891323,-36.93203591579618,116.13731108122445,5.2839821918884065,0.14898596355613314,-0.2761114042366628
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,416001057,20.842815954620786,-37.057723768789096,116.49998460672522,5.283239484393958,0.15065868195210153,-0.2759569398657866
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,420001057,21.008146358340607,-37.1521558470732,117.79252975496999,5.312458510952101,0.1458447141683873,-0.2896965996803895
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,424001057,21.141788933843845,-37.23662576437323,118.7680869684488,6.759975594189688,0.14445520139337276,-0.2903989164567091
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,428001057,21.00406297754306,-37.394263377656486,119.0023645841272,5.3198147074119,0.13614547987053693,-0.2959909548418005
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,432001057,21.162042454081217,-37.510960587789285,119.81776893405149,5.33621010573593,0.13526361372402163,-0.3035683670224949
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,436001057,21.539680191260683,-37.59039323522605,121.28005870260372,6.799147003320039,0.16848591944739966,-0.31158316466743585
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,440001057,21.64629267231224,-37.734095691712525,122.0678872695824,5.3747775899885415,0.17117991647667063,-0.3251193053026218
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,444001057,21.663989122523144,-37.8715782628068,122.44176419864331,5.375998093480336,0.17422231059647653,-0.3261184621351976
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,448001057,21.795274005030468,-37.86288517307734,122.81377863938867,5.396324081685931,0.1833075074433569,-0.3340228873767621
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,452001057,22.050489752049454,-38.106436343965115,124.19130701507342,5.423333265257376,0.2037392672613655,-0.3434375685560531
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,456001057,22.136373641705397,-38.10684391670149,124.52478779476169,5.427505000625483,0.20617879454881372,-0.34972072664716114
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,460001057,22.51484454610999,-38.33799656543225,126.35312093054914,5.465695307224236,0.2300054787718827,-0.3660475648743413
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,464001057,22.634164315441076,-38.47133078975529,127.13436931630754,5.464982885072193,0.23702010043520227,-0.37244478861154184
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,468001057,22.651931040627844,-38.612902875084245,127.48648851181397,5.46907557253458,0.2412983798000886,-0.3746309780804813
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,472001057,22.95197475392529,-38.72190577198489,128.7843508513269,5.503264040050501,0.2566401974301161,-0.3906703557037239
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,476001057,22.980889751022975,-38.863938663884795,129.1739609641072,5.5026956663139694,0.2626423022469614,-0.39178394227578806
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,480001057,23.272346488202206,-38.97555274196727,130.4617150946918,5.535917538302008,0.2767203563463777,-0.40789582416935244
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,484001057,23.42955350260304,-39.10302370216824,131.29422049056285,5.547528317774514,0.29085815783214,-0.41864427949250804
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,488001057,23.585120624096753,-39.23239738595812,132.1248286628038,5.563660621332585,0.3003500475847186,-0.4275572642390728
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,492001057,23.604292894121908,-39.37718710698547,132.49549403864944,5.569140631282799,0.3008854295180575,-0.42944769600102317
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,496001057,23.765527543748142,-39.50578675260584,133.3192429578234,5.592178808855054,0.3112624260265143,-0.43957330468788114
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,500001057,23.929853403514525,-39.6354240821713,134.16184981277218,5.610402214619322,0.32244994457932263,-0.4488892753227256
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,504001057,24.08909497097744,-39.766708209673006,134.9979771904589,5.627965902254543,0.3326099539065014,-0.45820549733484994
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,508001057,24.24793130126797,-39.898759453869395,135.83283562607542,5.645843576780644,0.34284116090823924,-0.4676751727751418
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,512001057,24.406238064377618,-40.03163495087341,136.66818676454466,5.664002909054288,0.3527532627720852,-0.47719266433926766
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,516001057,24.696869886744143,-40.14970663764244,137.9665004977956,5.6940460056107325,0.3687696620060247,-0.4938928226197079
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,520001057,24.85194893272658,-40.2851724546645,138.80632264609622,5.706757931134446,0.3796323567216634,-0.5035538234664954
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,524001057,24.87601367559563,-40.43646435441147,139.1726314261034,5.713054928726597,0.38400640621615356,-0.505986410925015
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,529001057,25.21300589674235,-40.53576279692786,140.55292729052385,7.1842017103533795,0.4040007106009339,-0.5195295102327835
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,532001057,25.323620854623137,-40.691875123442024,141.30781652651882,5.763614262605578,0.4096887890911477,-0.5341412932127172
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,536001057,25.494686392787305,-40.80737404687291,142.1746896980193,7.2083975306368195,0.4224044850705434,-0.5381399687395936
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,540001057,25.635860516506234,-40.965779291216734,142.96000658847356,5.807374598782291,0.42936101004549687,-0.5557160502135006
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,544001057,25.665665330443765,-41.1197714427913,143.347503805805,5.810249518558922,0.4350465322988569,-0.5582981865179868
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,548001057,25.950196719972602,-41.24248210246054,144.6297767808528,5.846672936382738,0.4495829666263841,-0.5770078873560669
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,552001057,25.937687181059818,-41.26724262686866,144.5826971767973,5.849458390234138,0.4503084104476266,-0.5795567981447742
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,556001057,26.305693347557643,-41.513024741249886,146.38765537031966,5.896235061835048,0.4731872324480141,-0.5995942159481158
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,560001057,26.425459071129858,-41.66110859868022,147.15649025816805,5.900817141883604,0.48100001651211344,-0.6089666198971453
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,564001057,26.446304823688738,-41.81944388585303,147.51309354742978,5.909650044329812,0.4853445772909194,-0.6128363400851802
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,568001057,26.73413794638119,-41.94352110904363,148.80419749403737,5.948080097037259,0.5002210286753451,-0.6322260562452455
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,572001057,26.894274679111167,-42.085446607844005,149.65689166248708,5.963685717067409,0.5112440071267345,-0.6426951211105534
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,576001057,26.91851733506311,-42.24494307433918,150.02401715044994,5.972154318890123,0.5157107210971769,-0.6465513555033009
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,580001057,27.20571039837924,-42.37067235716875,151.31445400888518,6.01076203458338,0.530800515664244,-0.6661871605268788
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,584001057,27.3655058363507,-42.513697895091596,152.1660132604794,6.026661609140763,0.5420340794972544,-0.6771955561149778
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,588001057,27.518722287775386,-42.658268167101085,152.99547155791157,6.047096234295918,0.5519889811646667,-0.6887618378735076
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,592001057,27.675553095049885,-42.802525413020966,153.83173407346186,6.068636226520819,0.5622928948458493,-0.7006265798503992
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,596001057,27.896222766697342,-42.92660789520343,154.79743117483997,7.532459508067419,0.5783651963862327,-0.7091738484151306
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,600001057,27.989651971587396,-43.09290079639505,155.50786335986666,6.112057393235707,0.5825965764800894,-0.7244990411294143
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,604001057,28.018528740156224,-43.25518735548221,155.88456489994087,6.12246844002083,0.5874337211730299,-0.7289511655915604
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,608001057,28.133347597383448,-43.26993487232693,156.28323786165268,6.149919328182686,0.5920713116083277,-0.7416997449881584
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,612001057,28.506709407504893,-43.52136237036262,158.1139135822405,6.194216311457317,0.6161479130289224,-0.7626966846306698
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,616001057,28.49662819913551,-43.69319155950295,158.41613190564647,6.18818109230856,0.6187749118166094,-0.7653622917181895
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,620001057,28.60368778461202,-43.71091997588865,158.79825763799312,6.216139681962946,0.6226764379310988,-0.7784890434053511
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,624001057,28.848870354571215,-43.980270358889825,160.16809901979266,6.249806633382042,0.6412164102028443,-0.7924144067493526
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,628001057,28.967334089316335,-44.13582565443485,160.92486054075312,6.26154505873272,0.6487274811930518,-0.8040335430659782
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,633001057,29.235467365207533,-44.27598746509879,162.160788097588,7.729987059970107,0.6644861378940555,-0.8218830385171392
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,636001057,29.23196547117811,-44.30412414991285,162.16876765583933,6.301638640703004,0.664188710634216,-0.829264206114553
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,640001057,29.470670980544835,-44.57619709620412,163.51679205292658,6.3399107363759555,0.6817442398879278,-0.8439402126852749
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,644001057,29.721190721399235,-44.715417130091986,164.7438969392098,6.364435189610828,0.6949288987427588,-0.8636131531402793
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,648001057,29.74586767203398,-44.883722012011205,165.12040257586077,6.370884413793462,0.6999679763985006,-0.8684300110273575
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,652001057,30.02790597067158,-45.01758024618617,166.4082944857738,6.411079412896567,0.7149197309626562,-0.890309244640936
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,656001057,30.187050959717805,-45.168203774874954,167.26358152987888,6.429311729790258,0.7259482691561544,-0.9029163071331718
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,660001057,30.213233124497506,-45.33737213094886,167.63665853048596,6.440571313738585,0.7305605247014856,-0.9083642492311454
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,665001057,30.498206190470356,-45.45610481771429,168.94359750993627,7.901769368256712,0.74704037181514,-0.9236561557076859
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,668001057,30.52941833003213,-45.62472523833185,169.3243735987221,7.914841921191086,0.7520818628848921,-0.9293028393017984
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,672001057,30.85631528802941,-45.767093239555635,170.71372407380355,6.539274409042921,0.7696368205319456,-0.9587689507209569
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,676001057,30.973356685622353,-45.927999689278806,171.4787144034158,6.546398984652135,0.7775194149615595,-0.9706701421965886
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,680001057,31.122245718411087,-46.08294595543049,172.30233699676043,6.570554735047691,0.7870562070275177,-0.9846449441725931
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,684001057,31.279791648502457,-46.23636784398716,173.14610711493995,6.5951372834154425,0.7974219429919106,-0.9986437373542658
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,688001057,31.436792291585412,-46.39021342836233,173.98956967431147,6.619374793188244,0.8076854758705624,-1.0126450545576138
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,692001057,31.46773302275845,-46.5613438096459,174.37174349768887,6.632230705029401,0.8128907397407891,-1.0188023142499005
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,696001057,31.62637823902989,-46.71524540561418,175.20853510666845,6.662648178417552,0.8227275626068858,-1.0334307177520647
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,700001057,31.913565641979183,-46.85185424719033,176.52018760105165,6.699132580051726,0.838661306690225,-1.0558585794464694
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,704001057,31.942745898947294,-47.02445692449478,176.9096308088798,6.706120463786552,0.8441632578313897,-1.0615350486878643
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,708001057,32.052704535572346,-47.049211174862705,177.30620433159692,6.735451889227375,0.8485176016188124,-1.0761157337804728
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,712001057,32.42431895296902,-47.30888983828753,179.13992343413588,6.782274242530691,0.8728432208397615,-1.1004639589467817
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,716001057,32.54196758408528,-47.47245799613992,179.9090543007817,6.790155730102719,0.8806214077499591,-1.1132210471707296
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,720001057,32.69075660267608,-47.63047286098237,180.7341165010611,6.815104735606165,0.89017313938497,-1.1280207772403015
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,724001057,32.7228122424408,-47.804278760746705,181.11903645632296,6.829247306994774,0.8954582413047351,-1.134586410415378
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,728001057,32.896509451653394,-47.86892200564078,181.8364184131337,6.863865020891015,0.9038662280104829,-1.1525865884130095
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,732001057,32.91017857048584,-47.89900167266025,181.8823332759107,6.871110757781621,0.9065252437251127,-1.1578779386658298
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,737001057,32.922323388808884,-47.910163209232046,181.93118381990686,8.306647271317022,0.9086125458014999,-1.1564812834505818
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,740001057,32.9262312479024,-47.95201603926709,181.9573081085364,6.887581361459701,0.9082714633841497,-1.1663467586283442
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,744001057,32.93247641294804,-47.97789175803057,181.98856139255963,6.8956614824517946,0.9086467232084884,-1.1702262965783043
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,748001057,32.93860267825519,-48.00345917214556,182.01912856088092,6.903671892431194,0.9089363408762073,-1.1740423966623796
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,752001057,32.94462061643003,-48.02869610257555,182.04919052606814,6.9115836286184695,0.9091773846593026,-1.1778181809223442
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,756001057,32.95329799515527,-48.03755468757652,182.08524177722867,8.346479193158924,0.9102128795607788,-1.175612793410836
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,760001057,32.956423941427616,-48.07814651328201,182.10813299418663,6.927098229157661,0.9095898231512473,-1.1852488579364058
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,764001057,32.962236854494456,-48.10234109233167,182.13708330779596,6.934696009402615,0.9097797402768052,-1.1888971889501982
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,768001057,32.967999163968635,-48.126174056655955,182.1657027358269,6.9421858024654215,0.9099649669162663,-1.1924969451851364
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,772001057,32.97370837467743,-48.14964342671908,182.1939914734368,6.949567542898536,0.9101467053672151,-1.1960476059360785
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,776001057,32.97937409008959,-48.17275054483557,182.22196589355184,6.956841982236527,0.9103273577250276,-1.199546944722236
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,781001057,32.98766933948308,-48.1789170981381,182.2555604969966,8.390934858292626,0.9113230874516073,-1.1969803664679588
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,784001057,32.99324341206398,-48.20121956347459,182.28285422641133,8.397971806333981,0.9115035198969029,-1.200363302935713
