insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,908001654,0.15164245050368222,-0.1176862085474113,-0.6824490685877969,-1.3840363493594658,0.008806013239506305,-0.028717313831850416
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,912001654,0.17513637290475972,-0.09073839354864432,2.4218897196177345,-1.3906219042433443,0.012870868858492646,-0.013591412809490833
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,916001654,0.19008345898629433,-0.06837756944968909,2.3969075147544068,0.035101650600733336,0.013904573731796765,-0.001503689369383887
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,920001654,0.16117421251256844,-0.10669707995779198,0.7323291393215605,-1.3865916839756627,0.010500809744781903,-0.02269271677421833
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,924001654,0.15551726088838855,-0.11310239317563031,-0.7346612563741566,-1.3840482283139013,0.009478390751679333,-0.026311096692911318
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,928001654,0.16333057959098704,-0.10394908899628241,0.8489598693712033,-1.3868612173552288,0.010611148537939541,-0.02107171653486159
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,932001654,0.16199082834318454,-0.10564800657678042,0.8549706685785132,-1.3865536036907862,0.010392949074446212,-0.02207880462374595
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,936001654,0.17631545908547544,-0.08410464271799256,-0.5249837998748461,0.04084486445854807,0.011381599034000822,-0.010527438290391156
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,940001654,0.17358973539586356,-0.09217357627312239,2.408869387721655,-1.389696675689524,0.012289126515146132,-0.01458703903737027
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,944001654,0.16399496467865535,-0.10274644771468999,0.8836582529978507,-1.3866430036551929,0.010404098571844655,-0.02049313367301045
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,948001654,0.16300149095877894,-0.10404558199289227,0.8903053218964665,-1.3863884261354613,0.010223901987961082,-0.02125373578388698
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,952001654,0.1613792144669041,-0.10590150533604081,0.7690633251992658,-1.3858990382167273,0.009988943974905629,-0.022388711224510444
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,956001654,0.1718091861994712,-0.08851182373464361,-0.7020459724272108,0.042062788629376235,0.010147970704935172,-0.01306796989438938
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,960001654,0.17191632120001207,-0.0937523427691378,2.153741407992616,-1.3886515385628617,0.011805344242210747,-0.01566085540989079
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,965001654,0.19450576097401676,-0.0625368261778032,2.274587353601799,0.03587327664194734,0.014075245628518473,0.0014389447867989014
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,968001654,0.15846751907811127,-0.10848914727069925,0.7559072204062893,-1.3851802211264075,0.009050329850383898,-0.023761904247215637
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,972001654,0.16777011724025773,-0.09807829169322346,0.8320281946861279,-1.3863159223126587,0.010845688668589037,-0.018092675275170056
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,976001654,0.16889834705245646,-0.09657717433582036,2.257025256100274,-1.3880522839905725,0.010864066267551098,-0.017182650191108373
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,980001654,0.1573878340589359,-0.10953528860623862,0.745134206119296,-1.3847057718182376,0.008793338475924395,-0.02447084173451547
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,984001654,0.16648563042711953,-0.09934494699089846,0.8123873783637983,-1.385803881360526,0.01056999213694998,-0.018935564242505726
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,988001654,0.16528409614466263,-0.10052289836185757,1.8799176125555803,-1.386751762420045,0.010358799260651808,-0.019664691766912712
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,992001654,0.15633668855841384,-0.11031319826858343,-0.8764196890470544,-1.3823460847931859,0.008610859535323312,-0.025093083559906942
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,996001654,0.16737406060567536,-0.09287898957598095,-1.007883383132178,0.04415226540629591,0.009221600796970597,-0.015880543338820274
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,1654,0.18428072266982445,-0.07298207791657774,2.056393959273624,0.038348457597894015,0.011713502671964415,-0.004533253635468387
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,4001654,0.16324857392474654,-0.10208104018039421,0.7349099869279847,-1.3848187348400303,0.009560051631951394,-0.020450135355574606
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,8001654,0.1548480871161683,-0.11206065518627994,-0.5888681491609837,-1.3819444883224612,0.008199268537093352,-0.026144941663561155
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,12001654,0.16960400434978593,-0.09455862071370191,2.354542958238639,-1.3873599990058703,0.010505617371258658,-0.01625433374814847
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,17001654,0.17630543609715957,-0.08198231122140776,-0.5452531910836704,0.04285644209130002,0.010335766969059579,-0.009838634942773039
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,20001654,0.15531933380735244,-0.11097862654642654,0.7160645861324362,-1.3833178355105964,0.00809004863062368,-0.025592766482606305
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,24001654,0.1662995621536452,-0.0985183789788806,0.906394497503058,-1.3848601766841298,0.010064657204968352,-0.01870448769577812
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,28001654,0.1633064459133126,-0.10155805181363142,1.0313023511387023,-1.38460553038689,0.009272430334870019,-0.020272699662884197
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,32001654,0.16049670571861044,-0.10506304819076817,0.9745944960958361,-1.3840012338762202,0.008927088654643256,-0.02234020763099434
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,36001654,0.16781986836560905,-0.09625498606896521,2.350216339941067,-1.3865282727593906,0.010051540600601705,-0.017396704293710846
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,40001654,0.1630676429744661,-0.1014846294735996,0.9578426623532472,-1.3842291645163196,0.00913130730447087,-0.02031149332729057
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,44001654,0.15751174142960975,-0.10768454457508803,0.9256895476346152,-1.38338464969936,0.008072396924432734,-0.02374229846535983
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,48001654,0.153758008244576,-0.11243550259185753,-0.6082424068992687,-1.3809001001336252,0.007680443900500988,-0.026591322290429376
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,52001654,0.15964132070600948,-0.10539114286780027,0.6933014038992944,-1.383101128538328,0.00865241981535847,-0.022680843489085112
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,56001654,0.16115796175026156,-0.10333824522970048,0.652526555174699,-1.3831923999613438,0.008775232960289037,-0.021505295898811422
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,60001654,0.16086542606349116,-0.10395524316840898,-0.522460092572036,-1.3816576711723216,0.008732319271128552,-0.021856980049232533
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,64001654,0.16097049542329897,-0.10365509697411746,0.8755384615404012,-1.383209880212573,0.008644545757636735,-0.02166861587587887
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,68001654,0.15972252667557488,-0.10501429006773755,0.7594432722806026,-1.3827884698847104,0.008470249773143701,-0.022534791896637485
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,72001654,0.17958250668350942,-0.08192765229389032,3.8612178909405053,-1.3889827771249912,0.011716298254269009,-0.009567477943220382
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,76001654,0.16644205036040707,-0.0970170166388673,0.9425437791485471,-1.3837337974445079,0.009521687977504856,-0.018127326096337326
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,80001654,0.1712287084969322,-0.09150527708532863,2.342887883571361,-1.3858720235740005,0.010364188003875119,-0.015093526324810425
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,84001654,0.15983887781804065,-0.10438961633152744,0.8152505066950688,-1.3825142213644013,0.008306639785844616,-0.02229277727316753
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,88001654,0.15189405471359022,-0.112874769854308,0.8062992310411694,-1.3814801921331645,0.006566578588119487,-0.02685598177292506
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,92001654,0.17975864355249085,-0.07667042721440609,-0.3137381862838353,0.04395675375622471,0.01030323237536257,-0.007329028484897748
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,96001654,0.17514726541863082,-0.08171201392817729,-0.26189316548415675,0.04454400652914181,0.009342641719747191,-0.010084600509121938
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,100001654,0.1579907187095441,-0.1065095238315994,0.9359630756644997,-1.3820122923356917,0.007934191358552889,-0.023576697910932587
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,104001654,0.17868625013212633,-0.07742895917173165,0.7975014431203,0.0430667603602824,0.010035789904190462,-0.007858459413936564
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,108001654,0.16629174044321895,-0.09647269437690298,0.9647958169002528,-1.3830335905463917,0.009177480594565579,-0.017965036180038252
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,112001654,0.1661720640052096,-0.09669675893573526,1.082961282478358,-1.3830532297020692,0.00911526076570407,-0.018066667911329742
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,116001654,0.14767332418238047,-0.11782187671959043,-0.5301652797145842,-1.3786342230623505,0.00587413569086187,-0.02986946067434229
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,120001654,0.16275607936606587,-0.09987994261362587,2.3696415894254947,-1.384019661930348,0.008202280569434506,-0.019763249478638306
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,124001654,0.1545964562692925,-0.10956254657002518,-0.4425512185470204,-1.3795166986287861,0.006960918863144372,-0.025311388722887934
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,128001654,0.16042839013873852,-0.10276706629340815,1.0406257169177984,-1.3819290495582226,0.007925025601356606,-0.021520323562623928
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,132001654,0.16026037119411743,-0.10280475993691596,0.993385777780933,-1.381771228536409,0.007871459734112685,-0.0215882334070982
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,136001654,0.16028354242396295,-0.10268610735308847,0.9624033032073065,-1.3816531125777094,0.00783534977117989,-0.021545097591052748
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,140001654,0.15368377400556796,-0.11020837263364491,-0.5711081026926159,-1.3788895468302425,0.006720168373108348,-0.02581332016804261
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,144001654,0.15265169010013482,-0.11148928386308654,-0.5694628102025447,-1.3786279220144124,0.006565453355513451,-0.02655433084901701
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,148001654,0.17894123776044515,-0.07641416204074858,-0.30871946914088255,0.04527087600737251,0.009667655610293646,-0.007480471616858109
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,152001654,0.15751871589006436,-0.10592246342966227,0.9023052445510373,-1.3807743041878715,0.0073710593172579,-0.023486077040530295
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,156001654,0.15645204662484782,-0.10637350232248366,1.002408778355587,-1.3808170212958892,0.006796355609605564,-0.023575900503739172
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,160001654,0.15375044675186425,-0.10978562188205565,-0.4322617527381887,-1.3786274781983316,0.006515924495084979,-0.025639249577871615
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,164001654,0.1771500348354669,-0.07827103554237524,-0.3533538561517595,0.045935984093220805,0.009316711558278401,-0.008681391756564544
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,168001654,0.15880949483129173,-0.10385999573026794,0.9954290371103021,-1.3807712575570799,0.007352705095735712,-0.022384948883612088
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,172001654,0.15940943002556376,-0.10281924688268695,0.8507570668399929,-1.3806229771456398,0.007390183590041011,-0.021848191975614578
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,176001654,0.16028250383165724,-0.10179016673450825,0.9818864316576885,-1.3808160255683606,0.007435843680568377,-0.02121436032668078
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,180001654,0.15570903304079056,-0.10671954678722884,0.9415398446556544,-1.380120120740675,0.006483701461113711,-0.023907314596362
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,184001654,0.170203871987767,-0.09044039869333531,2.454508889148041,-1.3836195163270204,0.009215980245720012,-0.01500442482466502
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,188001654,0.15956648895631334,-0.10235673862907468,0.901112476528116,-1.3803524157931184,0.007242840260194061,-0.02162742589708616
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,192001654,0.15963901938546624,-0.10218009850191834,0.9018945186644842,-1.3802739916917912,0.007209672589471694,-0.021539785430731068
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,197001654,0.1646754208368504,-0.0964020544426436,0.9285127980136032,-1.3808078212168027,0.008111077125848964,-0.018413343072461952
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,200001654,0.16613930632481913,-0.09439594202327051,2.324400098725441,-1.3826247831060174,0.00819801784458829,-0.01720890324253399
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,204001654,0.15363697946886526,-0.10891313397239699,-0.47179952586987284,-1.377597727628794,0.006061386854298911,-0.02534320335513765
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,208001654,0.1717792279260926,-0.08780288887675347,2.460152990579239,-1.3833480077613316,0.009139537712474555,-0.013623056943179501
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,212001654,0.17093582703895518,-0.08885845796455172,2.4438922367991687,-1.3830979404625914,0.00900260271850467,-0.014254771136326533
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,216001654,0.1591708666270941,-0.10212199787697607,0.8941280909813862,-1.379657740731306,0.006908499696564041,-0.021661239419528355
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,220001654,0.1729046598428952,-0.08154816373725104,-0.38872073694167497,0.047716000524734015,0.007870825833019401,-0.010702372539430877
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,224001654,0.1524549465020507,-0.10971113224053397,0.8302470273690865,-1.3784964286698655,0.005680116236706223,-0.025911506183457195
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,228001654,0.16535795415417423,-0.0946547943186058,2.2552307257233544,-1.381804888761934,0.007824604010755576,-0.017555537792805692
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,232001654,0.15913442462500885,-0.10175710294186757,0.7699944681949553,-1.3791426937486528,0.006744431787542471,-0.021545150066863084
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,236001654,0.16932467549774613,-0.09019448739077163,2.229389541063707,-1.3820417563348015,0.008589033971047488,-0.01518478997898684
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,240001654,0.15599007374710458,-0.1053511408097414,0.502223412202401,-1.3781237772265877,0.006330565468180005,-0.023705562775482886
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,244001654,0.15452103334400827,-0.10665546481986254,-0.6342533200761657,-1.376615436677347,0.005740990109976196,-0.024258677478664503
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,248001654,0.1570535860464299,-0.10397941116328013,0.6762466162339642,-1.3782778446284902,0.006336696894283622,-0.022901837140377274
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,252001654,0.15739444231936475,-0.10334370235847956,0.6288152633600532,-1.3781806500439633,0.0063293282173908505,-0.02258725418465074
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,256001654,0.15886848823068542,-0.10139183040664612,0.7233055353958839,-1.3784251206495055,0.006435797319643666,-0.021471630755662136
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,262001654,0.15843071428486435,-0.10179829131912577,0.7048737919861985,-1.3781768891884325,0.006313339083706293,-0.021759634986428883
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,264001654,0.15252325079293685,-0.10855199552433348,-0.6575535701021877,-1.3757594090347522,0.005280489803365762,-0.025529918300743443
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,268001654,0.16991382643959704,-0.08855279623156598,2.325728377670348,-1.3814319930909367,0.008263638644652127,-0.01445002288105346
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,272001654,0.17026633146137674,-0.08333816534046079,-0.598273436173816,0.04966580699791723,0.006998013328686603,-0.012116121843687377
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,276001654,0.16897589311003694,-0.08954482788514895,2.3556191116903697,-1.3811310477630094,0.008068824434667166,-0.015080039041300203
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,280001654,0.15830425367774884,-0.10150474415569732,0.8362650425891793,-1.3778865507600686,0.006086912215201412,-0.021699945319742592
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,284001654,0.1543022767980615,-0.10570832069772607,0.8460551971359429,-1.377331206707631,0.005192190042840661,-0.023946915631025967
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,288001654,0.14807055107322412,-0.11291596561295769,-0.5480998568514117,-1.3747739341254621,0.0041034953425603815,-0.027973701929810524
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,292001654,0.16033740337158933,-0.09861812754918198,2.357889977019749,-1.3797142917544503,0.0061234966507079935,-0.020002955059947175
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,296001654,0.17256461689743177,-0.07991433035375017,-0.44176209666836996,0.04965804895086867,0.006986218592036908,-0.010236793097399055
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,300001654,0.14680461384214918,-0.11434959596996386,-0.482955285658317,-1.3743767170712802,0.003835449820930037,-0.02883421428764779
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,304001654,0.15654525276835438,-0.10326577123142755,0.8882007086934003,-1.3771257634980367,0.005640061227688842,-0.022812674557703777
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,308001654,0.15690969045590572,-0.1026906166595225,0.8809061339940278,-1.37708882203582,0.005640210535989121,-0.022500919636958883
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,312001654,0.15686594724717726,-0.10265868807029399,0.876113046782983,-1.3769856802093523,0.0055943892141503415,-0.02249938442289734
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,316001654,0.17116909578596354,-0.0811910049474136,-0.5123171463635181,0.05040486852854981,0.006633460007027858,-0.011088342001780133
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,320001654,0.16910608282105574,-0.08830595001135144,3.6794896995972763,-1.381704159352529,0.0075720807371734145,-0.014539193122645955
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,324001654,0.16795607594923948,-0.08955007823026584,2.097650094264253,-1.3795843079690648,0.0074683285097250085,-0.01538221084786276
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,328001654,0.17117013854951,-0.08073849417579027,-0.708963619654913,0.050932135261649136,0.006513258744748063,-0.010912378450132099
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,332001654,0.17903637691933935,-0.07137253822274836,2.1399348971908303,0.04662329594104697,0.007628216951397426,-0.0056058111431145086
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,336001654,0.15718135745088843,-0.10143944875406241,0.6703229948636036,-1.3762097136204003,0.005373962591679382,-0.021966139223106168
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,340001654,0.17558400618689976,-0.08033533163703055,3.6898433970124707,-1.382075058919262,0.008459030200162865,-0.010244104121976683
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,344001654,0.16333585007152682,-0.09440348323124681,0.9432555778437219,-1.377141802033078,0.00634600610683328,-0.018098837527059375
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,348001654,0.16502877302057609,-0.087175216639098,-0.7130240137338077,0.05224852475427377,0.005189139411724386,-0.014606155146817235
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,352001654,0.1507522541191539,-0.10834942904161693,0.5934888143590129,-1.3748601359007429,0.0040690875408242455,-0.025904585414309067
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,356001654,0.18269320644049905,-0.06659576839946446,2.00780792486621,0.04694012383854684,0.008171145587975825,-0.0032870638631029847
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,360001654,0.1585755075077809,-0.09900534561846186,0.7001003330039133,-1.375861193195344,0.005238893164615954,-0.020716584324598164
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,364001654,0.15538077149299154,-0.10281885176739358,0.531422256405147,-1.3750424784306872,0.0048524398697953885,-0.022969365049138324
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,368001654,0.16494489925034153,-0.09142094942174595,2.185257673093016,-1.378231465404589,0.006194647822671762,-0.016500834257905217
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,372001654,0.15201474321524674,-0.10641129164065077,-0.6634765777434701,-1.3730506816652541,0.004005484611213861,-0.024884250214928905
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,376001654,0.15710500202641545,-0.10068177875385764,0.8957765272993008,-1.3754168649092153,0.0048641929936251715,-0.02171691952644883
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,380001654,0.15075003713817034,-0.10794208283221707,-0.5017195480932592,-1.372843517335655,0.0037599448510428624,-0.02580426863349969
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,384001654,0.15246738684190744,-0.10547128486312296,0.8755637346511378,-1.3746475449789024,0.0038545854455573902,-0.02438406185128958
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,388001654,0.15066225701247918,-0.10775895216428388,-0.5153711421937288,-1.3726446067500149,0.0036654642736033693,-0.025780363231445724
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,392001654,0.15680799445864155,-0.10060749887997567,0.9929700987249426,-1.3751380085881568,0.00465259816878788,-0.021801015464551654
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,396001654,0.15669957400238907,-0.10069096942156186,0.9622312675317666,-1.3749944572317692,0.004599330020853276,-0.021871258399680293
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,400001654,0.1551373808259355,-0.10239781584091112,0.8164519621766608,-1.3744925648188124,0.004400581740972187,-0.02290915475966529
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,404001654,0.16284142220342782,-0.09322542505454656,2.246645821345428,-1.3771397546658584,0.005562949134293449,-0.017769587876688614
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,408001654,0.15662918447614496,-0.10037084811887453,0.7644333758878865,-1.3744704530540526,0.004480056135801991,-0.021751022127982245
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,412001654,0.14937506811576043,-0.10888136608989818,-0.6004501206196728,-1.3717715292156698,0.0032769510522552836,-0.02649496166129875
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,416001654,0.16997651210553252,-0.08473346004877236,3.7501338873801444,-1.3795746519730918,0.006564839663490307,-0.013031634709782192
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,420001654,0.15014801309231926,-0.1075489392958282,-0.6696984079067043,-1.3716363966660163,0.0032785468367785287,-0.025814724651743587
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,424001654,0.16162878628044933,-0.09444254141854813,0.9176732906233234,-1.374904680784415,0.005254567029053692,-0.018597707361180882
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,428001654,0.16793706524710747,-0.08709286370744707,2.452344991254055,-1.3774525772123778,0.00625390629876138,-0.014520250378398658
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,432001654,0.1393004231562955,-0.11950027488886761,-0.6653060192510232,-1.3699475203490667,0.0011244759554588923,-0.03238699151215749
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,436001654,0.15587768002911298,-0.10048754902169499,0.7808446969429816,-1.3737252487293619,0.004086725217582465,-0.02202901310047195
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,440001654,0.14377819956648166,-0.11402133759760602,-0.9420685396580417,-1.3700024807886477,0.001963595329058543,-0.0295622835158193
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,445001654,0.1695157518736696,-0.07982113386436396,-0.6678783890767441,0.053970288937809696,0.005010315336317794,-0.011103752282725143
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,448001654,0.15167990361599218,-0.10477873512506442,2.0136864489898834,-1.3743138895363727,0.0030234597647043615,-0.02427524624668176
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,452001654,0.18720055480417622,-0.05929131754361627,2.1797434442979338,0.04850321017493653,0.007969808047892712,0.00017160310547983948
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,456001654,0.15282201239298113,-0.1038027807174906,0.44901562876107093,-1.3722954729632448,0.003501940995754127,-0.024052199462942958
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,460001654,0.15722898672050697,-0.09810568243630513,0.6180526423788457,-1.3730969763721255,0.0039059441795045724,-0.020768606305401782
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,464001654,0.18658847551762156,-0.0598297425349017,2.161578704730214,0.04896871234332645,0.007687964406365988,-0.00020900804073967216
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,468001654,0.1645923440836153,-0.08459255433704982,-0.8173737586999081,0.05542844127951463,0.003675156291251036,-0.013828808292905337
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,472001654,0.20028333920485944,-0.04366403968691657,5.146686920878256,0.0438189974719187,0.009751842671431588,0.00873616906548319
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,476001654,0.18107007483940965,-0.06566523137876246,2.0270878563612555,0.05016425125743529,0.006463559853787659,-0.0035140471295512232
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,480001654,0.15547379456316765,-0.0998889299236776,0.5885447167900857,-1.372228805368992,0.003353726467395679,-0.021956515152987466
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,484001654,0.14839251469396128,-0.10778408656964622,0.319333693166044,-1.3708264662320275,0.002113285725642733,-0.02637306177629481
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,488001654,0.16139853266191848,-0.09298570164600761,0.6589167403561937,-1.3728612944044198,0.004269032008747398,-0.018196036748193617
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,492001654,0.14857777843845235,-0.10751597214424002,0.47887836572340703,-1.3707973775783986,0.0019851283651010077,-0.02619711688732826
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,496001654,0.1615157264263635,-0.09285653226569579,0.8766005980343188,-1.3729011731329404,0.004150089898531051,-0.01811199116251852
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,500001654,0.15604725770890468,-0.0987799030085359,0.7858202245845121,-1.3719867107304626,0.003093796380267244,-0.021387422159713898
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,504001654,0.14365867399978363,-0.11288645572444622,-0.7128060824882887,-1.368470893942441,0.0009185587486780777,-0.029192044590110683
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,508001654,0.1535325472651465,-0.10166825903155896,0.6244479732670492,-1.371192495183303,0.002728826729127054,-0.02314667688228339
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,512001654,0.15235411781275934,-0.10282765513233905,0.46928545531613963,-1.3707238597066622,0.0025664292425820467,-0.023874450609583542
"[0.008000000000000024, -0.011999999999999993, 0.17]",10373,516001654,0.15537755649453447,-0.09903658348584976,0.6187539817165586,-1.371266075735073,0.002836369248706394,-0.021662690903771042
