insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,308001353,-0.03706098980973466,-0.09828811319855113,0.18294951196839548,1.454134460323305,-0.0010614549733197753,0.010162885645609993
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,312001353,-0.030684132211522663,-0.09086571882661865,1.6100959859087567,1.451773166852956,-0.00018358215228581054,0.014509124136682233
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,316001353,-0.013067086348258927,-0.07089180470879164,4.5788619594726185,1.4462467546859958,0.0024244556060226685,0.02619939490180874
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,320001353,-0.025835352101636233,-0.08520342527292435,1.5721553782507343,1.4514244239466398,0.0005230869358773815,0.0177209132107507
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,324001353,-0.035259477017656415,-0.09573206969249703,0.22656450420453922,1.45422027385155,-0.001086385945142876,0.011671346892984533
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,328001353,-0.04219885621428021,-0.10347175039523648,0.09912282463434607,1.455347357307156,-0.0021454525784561085,0.007127151808631896
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,332001353,-0.03654694346986409,-0.09713080309557043,0.2675080889966921,1.454552059768798,-0.0013150124048763034,0.010825167058848562
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,336001353,-0.03940379624288548,-0.10069300034176898,-1.12165689174331,1.456671682049952,-0.0016227772141486074,0.008633362139387521
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,340001353,-0.04277217012429424,-0.10389160803258157,0.12232943445181377,1.4556847468372291,-0.0023291440587033807,0.006855961298086868
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,344001353,-0.04354659503996339,-0.1046470409724769,0.017999392550276383,1.456011327116781,-0.0023559681177095504,0.00637922174528277
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,348001353,-0.03842124724571716,-0.09871139961425435,0.08874343267162743,1.455396469685264,-0.001474975527706146,0.009804063397042886
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,352001353,-0.04446793813330263,-0.1056573282721871,-1.2650018419120457,1.4578299893881255,-0.0024210693961684293,0.005756257620411223
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,356001353,-0.035494130432380644,-0.09499959074546993,1.5540545805194448,1.4534844638439441,-0.0013020010550415795,0.012105081151183236
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,360001353,-0.044742805574857936,-0.10574303430498766,-1.3244050486077228,1.4581348484886922,-0.0025459857412612474,0.00567539766367299
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,364001353,-0.04759423679307562,-0.10859052096792787,-1.2856509625552626,1.4584846225950643,-0.003202648490489679,0.004118747158433397
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,368001353,-0.027860151652329135,-0.0866375839730189,1.6803036620770833,1.4527706519202055,-5.615860603486178e-05,0.016832623266761007
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,372001353,-0.032160039254545636,-0.09131672948775638,0.4240966204443204,1.4548167109632513,-0.0008314731347652815,0.014130311593766626
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,376001353,-0.02815557299119381,-0.08690361415279568,1.782046037622674,1.452876465723008,-0.00018595283779127003,0.016656712886634867
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,380001353,-0.038736331198531815,-0.09866870713454823,-1.0225483547496204,1.45749835341875,-0.0018781150394036605,0.009769192688772965
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,384001353,-0.043872555521077716,-0.10441850686626175,-0.9608695333937902,1.4581430351798246,-0.002759600792985095,0.006480190877342321
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,388001353,-0.06308930679329916,-0.1301625099780903,-0.931813271234148,0.03281280411666909,-0.004666242762383144,-0.007937664486505125
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,392001353,-0.04451478213647164,-0.10480543556699473,0.2608704131478632,1.4569725710524333,-0.002925836493394174,0.006229697458351141
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,396001353,-0.0320563687049461,-0.09050807222872415,1.660995856601783,1.4538696959399964,-0.0011061652236129538,0.01457052917014258
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,400001353,-0.0436440010493267,-0.10373492909618953,-1.1283729081499132,1.4586446187188569,-0.0029031301701168966,0.00687244119020565
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,404001353,-0.0650687108008951,-0.1322020077915962,-1.1676593378322124,0.03373546596131782,-0.005033855721624292,-0.009166915644482784
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,408001353,-0.028107825031891243,-0.08615412288641622,1.7676928638923712,1.4535751616913717,-0.0005295744189273144,0.017093050329783865
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,412001353,-0.06467608876022213,-0.13155026075662946,-1.1811706989968869,0.03387787578751289,-0.0050867502343096005,-0.008777855922039224
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,416001353,-0.026631932563112137,-0.08427456946294676,1.8834501526714433,1.453411333894853,-0.00047780140946351857,0.01823703629808758
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,420001353,-0.03205473185918789,-0.09029398759269469,1.818495048726838,1.4542426769096273,-0.0013866978559031184,0.014748259736770991
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,424001353,-0.06412381257630606,-0.13058360960772397,-1.150155937359795,0.034014384121843655,-0.0051684143381171,-0.008242045483914537
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,428001353,-0.03351987886576535,-0.09173634906658279,1.6412432572987043,1.454827058922229,-0.0016176051678403747,0.013809713560703762
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,432001353,-0.02724250760979019,-0.08456587400863036,1.6855412436945514,1.4540801030696655,-0.0007181744043082139,0.0179716359041497
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,436001353,-0.054606216358947246,-0.11510687820572407,-1.390399589015047,1.4611157502338818,-0.005045567068411305,0.00025942497038375367
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,440001353,-0.019629394899315533,-0.07573456254928956,3.2629551956419576,1.4514691669298954,0.00023752313731745245,0.023216243140001147
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,444001353,-0.05869631946655468,-0.12428204481414618,-0.9633072501478992,0.033609966507172295,-0.004550404336701119,-0.004558313807274589
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,448001353,-0.0413021993630866,-0.10048051970269789,0.2516933353449602,1.4579234077006813,-0.0029330458443871943,0.008663225540376823
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,452001353,-0.05810393624162502,-0.12308791073023784,0.2548393532152815,0.03228366194620458,-0.004600823120282982,-0.0038701507296169113
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,456001353,-0.03877714577573832,-0.09711714152408746,0.2568265726071388,1.457726121893785,-0.0027704800350057956,0.010660008308213356
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,460001353,-0.038831991037035496,-0.0971194663519892,0.2581313595048549,1.4578273793568504,-0.002823473122644027,0.010659598894919534
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,464001353,-0.05012110080474974,-0.10971094129788206,-1.2805490488179814,1.4611051729181244,-0.0046104090507310125,0.0033362840822716844
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,468001353,-0.04037583824923435,-0.09877595516943316,0.14410570704486503,1.4583738797423567,-0.0030436622880111175,0.00963913503126669
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,472001353,-0.04500009649270431,-0.10376095211601921,-1.21611251807564,1.4605919669969423,-0.0037628678009237193,0.006755851960998024
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,476001353,-0.04284512505952609,-0.10092174044167912,0.2987296175229588,1.4586130883991426,-0.0035348018196989517,0.00851623964871169
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,480001353,-0.0683605121973187,-0.13383826189127568,-1.1315831547924091,0.03579031113336639,-0.00635951078058028,-0.010082573457767155
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,484001353,-0.046563578704655995,-0.10537689090477009,-1.1462750081650483,1.4610017953928622,-0.003959833907747179,0.005755971755865799
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,488001353,-0.037836878403834207,-0.09516593620999636,0.4837201565335931,1.458049443797633,-0.002832363544076788,0.011804271220576312
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,492001353,-0.04556946847375143,-0.10408611278050017,-0.993420501372281,1.4608480958125796,-0.003952005364745714,0.006535305470780975
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,496001353,-0.045494117477520524,-0.10395225982079914,-0.9420327573065137,1.4608567374692294,-0.003987437405207073,0.006616515382761895
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,500001353,-0.02701716147229094,-0.08264934610352803,1.9199943123834586,1.455322767810611,-0.0012748599447176545,0.01900564322932209
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,504001353,-0.040622336501216216,-0.09820735469202013,0.3450487715415633,1.4589384289955853,-0.003278188373665336,0.009926896591103185
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,508001353,-0.030004041770482603,-0.08617231688461935,1.7299557414795217,1.4561134883323592,-0.0016371781854126466,0.01687629947967051
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,512001353,-0.047556761514428225,-0.10580995316135677,-0.07294666842774333,1.4605028407063707,-0.004373419590849692,0.005470257949750146
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,516001353,-0.0454801292667788,-0.10327837401527873,-1.3587336999392292,1.46179493845569,-0.0041966343189728805,0.0069820936957282476
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,520001353,-0.038434915715903295,-0.09525511534805453,0.23127004347606572,1.4591617131005725,-0.003248381540572942,0.011738753428343102
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,524001353,-0.04579761986920261,-0.10372724774755149,-1.1590437155170292,1.4618220844739436,-0.0043389301583278694,0.0067570238849490455
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,528001353,-0.03508046272470822,-0.09154616723870745,0.37579836882085615,1.4588026851607414,-0.002695154196571403,0.01377095676729008
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,532001353,-0.04368496281641321,-0.10088530718662447,0.3228682194427286,1.4599738936397024,-0.0042457981207353335,0.008457128742434789
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,536001353,-0.04006199405010008,-0.0968663168193924,0.3011660825208544,1.4596684527375932,-0.0036089610372016523,0.010665384056101027
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,540001353,-0.06376519190624497,-0.12773085160190156,-0.8890802551758306,0.03630905158614306,-0.006279734649085433,-0.006610591594403137
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,544001353,-0.05254891938866335,-0.11096185159207472,-1.1084379516914105,1.4630498631119375,-0.005569473356607846,0.0024617582684498818
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,548001353,-0.04055794847337735,-0.09714506401517653,0.2696246896528507,1.460019378343231,-0.0037872529247375275,0.010447000766937095
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,552001353,-0.03449985074691053,-0.09042404332667431,0.5187160442638223,1.4590628878945906,-0.0029094285633260997,0.01438968582887358
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,556001353,-0.04854855064476438,-0.11032607503352665,1.9521347203484538,0.031489006839393596,-0.004004292874804083,0.003439937234960902
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,560001353,-0.05751717858992644,-0.12003261122350928,1.7367659927414465,0.03289946484863826,-0.005581762164682036,-0.002093752012505487
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,564001353,-0.05210574015057129,-0.10985160680167994,-1.3366055713911074,1.4636699729678986,-0.005729823767507414,0.0030928938256659932
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,568001353,-0.022952776766433314,-0.07698217585429923,3.1728652059645057,1.4549001202403107,-0.0013235794006625223,0.022218840473989893
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,572001353,-0.0437881454488403,-0.10023239335956191,0.23004042962638493,1.4609708255821214,-0.0046960481281458355,0.008816763938485864
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,576001353,-0.04229138316851089,-0.09906998339618767,-1.0335571008230673,1.4624227048677798,-0.004258786744699372,0.009323850510629575
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,580001353,-0.05104736869055915,-0.10893201207399272,-1.3450321148053916,1.4640249798688965,-0.005496229528535124,0.003488798385529554
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,584001353,-0.023169783859842585,-0.07690184539158196,3.1676526340419713,1.4553054974413564,-0.0015353041243719168,0.022217699720453093
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,588001353,-0.035546974721842484,-0.09081508575031627,0.2662844633920045,1.460319321563626,-0.003420495597787454,0.01406535346593725
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,592001353,-0.046578850612094436,-0.10327977769744656,-1.135843523596943,1.46342017517705,-0.0051986351681900245,0.006881868811430755
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,596001353,-0.0676018406117681,-0.13117558633108395,-1.172172980182026,0.03846018576167842,-0.0073018937826571095,-0.00877262424666797
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,600001353,-0.06640219649981166,-0.12957875033989907,-1.17254479111633,0.03837384054177395,-0.007227779039921223,-0.007832569900479786
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,604001353,-0.0456030941295677,-0.10169189050209759,0.21095987665994187,1.4619905534459132,-0.0052591232245476904,0.007827911242161631
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,608001353,-0.03568602051246028,-0.09061165951074557,0.3669128671855688,1.4606830339428567,-0.0036732724513363624,0.014150894623580573
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,612001353,-0.040972590649517304,-0.09648527836997722,0.33054981932824035,1.4614767827392177,-0.004531893394917441,0.010798049535268028
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,616001353,-0.04525021607668683,-0.10082789571596962,0.17991146716435225,1.4622374109646579,-0.0052492842911043835,0.008308491543462526
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,620001353,-0.0459627328463692,-0.10157102917920113,0.18126458013987445,1.462431789629568,-0.005296372136329275,0.007866528700211914
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,625001353,-0.0679585755087051,-0.13076456365928557,-1.21133767062382,0.039191619766536734,-0.00745239069932091,-0.008570611690604815
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,628001353,-0.04762475193767679,-0.10335756789637962,0.057108577802843286,1.4630061120687472,-0.005522359330417059,0.006767135429740681
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,632001353,-0.041977645975607936,-0.09710809921819141,-1.1343229204636778,1.463778487676894,-0.004677587121807547,0.010334992910876764
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,636001353,-0.05143214349048397,-0.10802761074439893,-1.2981393958558023,1.4653308018343392,-0.005994862515943222,0.003934305994869283
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,640001353,-0.045055048656834296,-0.10003768614216746,0.24494934449069206,1.4627045567963493,-0.005414919057665835,0.008760399570296812
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,644001353,-0.04634622487026674,-0.10156823208884624,0.22388492237840296,1.4630111123426013,-0.005594312351789643,0.007827363090916181
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,648001353,-0.041602130879157095,-0.09615330293151203,0.23623922069685932,1.4625027806143371,-0.004844608434902253,0.010874954078325644
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,652001353,-0.03747258655001262,-0.09171302467929543,0.37115681561996183,1.4619564700324514,-0.004162642164842967,0.013393102659514461
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,656001353,-0.0685229957075485,-0.13074906543410592,-1.200508919506504,0.040011552429437325,-0.00789673300578786,-0.008636294436665831
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,660001353,-0.0391466707407202,-0.09342550772858083,0.21770663674327295,1.4625534817535348,-0.004419940789098686,0.012309174901513495
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,664001353,-0.043649289795511914,-0.09815987394812531,-0.005919449637744378,1.4634555019881834,-0.005235899250321696,0.009600793898517382
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,668001353,-0.03610457610080742,-0.08930437744618835,1.3731295996649777,1.4609873985335153,-0.0042227119142941305,0.014787051849268429
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,672001353,-0.056230630608448795,-0.11177407782941806,-1.4700349702976503,1.4668770220296545,-0.007549974082526167,0.0019321576175662242
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,676001353,-0.03094995189553218,-0.08365952003235577,1.5716193378443606,1.4603565126018763,-0.0035054771326796796,0.018053301539062552
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,680001353,-0.043108230709420936,-0.09727778943296528,0.08786179866527988,1.4637187590194873,-0.00540384245647807,0.010153764091628284
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,685001353,-0.04572738224965911,-0.1004656520274807,-1.2419839189871382,1.4657872720782223,-0.00573872507287343,0.008170963013022711
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,688001353,-0.06463089056542737,-0.1258255892304483,-1.2136072577975767,0.04041577349597647,-0.00761393141755462,-0.005911223077472341
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,692001353,-0.04772873798374283,-0.10239850516524918,-0.18198733342918771,1.464996615433488,-0.0060223260733247574,0.0069491334437899455
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,696001353,-0.04947540426288494,-0.10382887457370948,-1.5556610967604563,1.4668332101215553,-0.006556367687117759,0.0062019144139641574
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,700001353,-0.04611151437761751,-0.09972960142484943,-0.03710985882269924,1.4647164026899375,-0.006293966568109766,0.008744917322003137
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,704001353,-0.04746885261671552,-0.10129542533500846,-0.07419589097646906,1.4650719197958408,-0.006487781374997947,0.007796546354898057
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,708001353,-0.04535435168887192,-0.09901359970956669,-0.21057418693750662,1.465140944478189,-0.006009426015629871,0.00894348044193223
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,712001353,-0.04216828789834792,-0.09522614390099449,-0.04848050759860456,1.4646202457127855,-0.005756541939453408,0.01125068032825191
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,717001353,-0.07226387351151486,-0.13293534470682822,-1.5625002782396464,0.042504296008554654,-0.0094101933269502,-0.009961199943813184
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,720001353,-0.042039613831667544,-0.09493931382363385,0.06556951815812084,1.4647036700798708,-0.005866242230294749,0.011417351207753723
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,724001353,-0.047851065239980894,-0.10128844978353513,-0.006598955523088534,1.4656253673820574,-0.006824319383402555,0.007745805517280588
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,728001353,-0.029994392605933395,-0.08110932778658864,1.7501821890224534,1.4614260271714952,-0.004146648833491473,0.01937241163316436
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,732001353,-0.03549354052280185,-0.08718079427153924,1.7435333438960754,1.4622201448314331,-0.005072118626369804,0.01588514536838863
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,736001353,-0.06180536222793864,-0.12103959443146906,0.3301415420286986,0.03952704882542002,-0.008024451016988676,-0.00314475720442102
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,740001353,-0.0377483702345619,-0.08990349439224588,0.45081654662905635,1.4642233386851873,-0.005388021074099636,0.0141867638028422
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,744001353,-0.03801179744551836,-0.08974082364057523,1.5598770105556774,1.4630562184713334,-0.0054644510554689996,0.014242189261076732
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,748001353,-0.03777508486864256,-0.0895278213868842,0.23170372421021312,1.4646645626315005,-0.005479765640346523,0.014354289628509681
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,752001353,-0.04669261614797554,-0.09939640164257213,0.22826640653324404,1.4658627084303482,-0.00706791156054376,0.008838938158801712
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,756001353,-0.06201306642132942,-0.1209693776958023,0.35363588796719014,0.040016204561752255,-0.008290639038771142,-0.003085614254622518
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,760001353,-0.043272579968433145,-0.09562598390171928,0.32876869107639095,1.4655376191850622,-0.006501559242553856,0.010913381975632616
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,764001353,-0.06845915028689148,-0.12818385978579094,-1.1001855478644131,0.0427040474940934,-0.00934029724371599,-0.007308670214323187
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,768001353,-0.05029425793906794,-0.1035948371977593,-1.1231556320422662,1.468311913400042,-0.007609869543328318,0.006250317591781615
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,772001353,-0.04407808449911044,-0.09621634629531783,0.14711873264827346,1.4661294845038388,-0.006720135511475878,0.01047420086834061
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,777001353,-0.07328991823788206,-0.13317353552544553,-1.2335670780546195,0.04373648191620627,-0.01028384183346509,-0.010165439046146973
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,780001353,-0.044566204158539124,-0.09672071081336675,0.17971590160435724,1.4663654560323658,-0.006867827331092036,0.010178169305047474
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,784001353,-0.044895970819471,-0.09695042351714989,0.0818665138194703,1.4666228406636215,-0.006947975994172961,0.010007984895940361
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,788001353,-0.03226664562987991,-0.08250112329669612,1.6828721654117729,1.4632479035738555,-0.005069920918118531,0.018357583931865123
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,792001353,-0.04959298440951643,-0.10198985661626914,-1.2269539283019064,1.4689080589140047,-0.007748158374533909,0.007118216630402921
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,796001353,-0.0392150069245098,-0.09019413708942103,0.21819476715478103,1.4660352287678684,-0.006079485994133882,0.013839635927023072
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,800001353,-0.0437677927425113,-0.09508370740748262,0.23298542056473082,1.4666707331888216,-0.006858652673809473,0.011086366104560402
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,804001353,-0.05465065106579975,-0.10723545805094048,-1.1841033762528994,1.469770247390891,-0.008615256579695807,0.004114476572108741
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,808001353,-0.07298953133896324,-0.13179345938210396,-1.1905315700414114,0.044405327689144514,-0.01045727745641356,-0.00945802150345744
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,812001353,-0.04519769018477876,-0.09647011631173186,0.21108201288392436,1.4671767368583104,-0.007125365530756267,0.010189344012186907
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,816001353,-0.07971457997855186,-0.1390486651294882,-1.4479729242629205,0.04576236227231156,-0.011544888576121015,-0.013695394162162339
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,821001353,-0.07436421857040298,-0.13303998969837139,-1.3801404518120073,0.045117420923712626,-0.010740917434780506,-0.010266975937620285
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,824001353,-0.054881036825807195,-0.1069099401003264,-1.3410296972770936,1.4704696788421951,-0.00888280553162435,0.004221332673115141
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,828001353,-0.03336208972729049,-0.0826827612432588,1.6565202657643745,1.4643984793839313,-0.005501632107109522,0.01809113173621961
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,832001353,-0.03835656998218839,-0.08815043700189307,1.5565311829205655,1.4652430429445418,-0.0063762040879649096,0.014986477967511999
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,836001353,-0.04983973757062726,-0.10115060322711855,-1.1970503609892447,1.46998636870791,-0.008216689800416233,0.0074863177298591516
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,840001353,-0.045469363137827234,-0.09625131018658273,0.31206127769016234,1.4678057319683828,-0.007512154953617345,0.010280835746330291
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,844001353,-0.06554095237892144,-0.12317777524225271,-0.9834583829258747,0.04418492275839547,-0.00953360746422538,-0.004711442961389728
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,848001353,-0.06834736517845535,-0.1256566488238242,0.22526020177623352,0.04316605410423269,-0.010178351285971832,-0.006048066522563317
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,852001353,-0.035018473850183196,-0.08407809689758494,1.648864382235054,1.4652019779022274,-0.005965231893005074,0.017121754145589876
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,856001353,-0.03935690664577929,-0.08886412501417595,0.29032590621943655,1.4673995936347854,-0.0067676257344568835,0.014408566048686788
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,860001353,-0.04129509323408087,-0.09112544098979214,0.1807937305751608,1.4679120587358079,-0.007012687056951905,0.013045095661361375
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,864001353,-0.0431095944627794,-0.09282304052418766,0.334087241318457,1.4679965974741847,-0.00756568342813152,0.012243124228381766
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,868001353,-0.05071215710827737,-0.10158323952196113,-1.0916809825132319,1.4707417072994722,-0.008697857628719774,0.007136740394897811
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,872001353,-0.048535870850462404,-0.09877283275116966,0.38024909852885,1.4688072216067014,-0.008527650541920284,0.008848386427821445
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,876001353,-0.050871068338832814,-0.10157217418042741,-1.061627665755715,1.4708944631376617,-0.008805955542819488,0.007092433574649268
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,880001353,-0.05642268785824711,-0.1075767273316206,-1.2390676881168403,1.471886555703833,-0.009726307967560743,0.00363993992728677
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,884001353,-0.04591894708188099,-0.09580195083163723,0.28429123127679645,1.468902942957081,-0.008082717732683764,0.010371372564417933
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,888001353,-0.05050272100545439,-0.10087757694030408,-1.0142422369702082,1.4711027351515786,-0.008930788206386264,0.007486855407616025
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,892001353,-0.04885107495962582,-0.09865202371710247,0.3486805910791233,1.469324050951882,-0.008786634903558632,0.008837984197774956
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,896001353,-0.051059770274306304,-0.10137232391733875,-1.0823339891088857,1.4713886749964278,-0.00905385591620228,0.007151921822197899
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,900001353,-0.044048925997819954,-0.09317546633704588,0.41252931298923556,1.4688249688697432,-0.008074480661084182,0.011900232521098356
"[-0.004999999999999987, -0.004999999999999987, 0.17]",8894,904001353,-0.045257407066027544,-0.09460916019405019,0.36017349474057525,1.4691535445583592,-0.008243291746126702,0.011032712511177337
