insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,360001552,0.013485467035048437,0.2096219629770264,-1.4185793093116104,-0.021578853870833914,-0.009152369023836981,0.0010539569783919317
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,364001552,0.019195722395183856,0.21561463571663708,-0.09958678688822431,-0.02368150381792611,-0.008174354353936764,0.004407319476943727
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,368001552,0.026265702550320624,0.22297917784827526,0.009972597815998796,-0.024565580270219822,-0.00699029490397407,0.00852674397540109
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,372001552,0.03760719979737043,0.23438331533271217,1.5081745885743985,-0.027494037430674023,-0.004953311844071218,0.01493124634859061
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,376001552,0.03636471000010555,0.23306079202081875,1.4586958342741951,-0.027147774746725695,-0.005130886809827873,0.014132984857687124
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,380001552,0.01630444688362309,0.21361722347487166,-0.13910699559000506,-0.023025823494505326,-0.009126357480615632,0.003342338437971451
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,384001552,0.026396661364028795,0.22343867696587338,0.0965689402115757,-0.024287167650598684,-0.007157536548563104,0.008769329110826805
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,388001552,0.03752063744310402,0.2406494193226152,-0.004239465033421652,1.401948160724196,-0.007027177982539823,0.018025866615436502
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,392001552,0.017829361086192985,0.2148095213372656,-1.4706215853942197,-0.021203076766008966,-0.008543134786192064,0.0037177302391080136
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,396001552,0.025872222170823078,0.2231136432521641,0.13122310565215045,-0.0239678752354755,-0.007339857128702998,0.008547000381204185
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,400001552,0.052881298129413556,0.25590070042342816,0.4201650787829436,1.4000541256750145,-0.004112316481148071,0.026423327834860365
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,404001552,0.01775629726171274,0.21466565771964774,-1.1597211864011712,-0.021277420050689333,-0.008705104270870123,0.003699338565960067
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,408001552,0.018848476405523173,0.21610401390470635,-1.1779378116635044,-0.02134914746045591,-0.00861951805734984,0.004496735640271005
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,412001552,0.020335060544469152,0.21782492983520996,-1.0642869670915118,-0.02162509003733737,-0.008503442486594515,0.005520336562697736
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,416001552,0.018716074649009706,0.21606248159201336,-1.115382416919342,-0.021241477645248974,-0.008713464991937814,0.004467018406791964
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,420001552,0.026714397309662297,0.2244991405974801,0.48987014600839274,-0.02404200589172545,-0.007497718833409994,0.00933802972241718
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,424001552,0.031264906632078926,0.22900321739345486,1.7971868987236874,-0.025965723894509685,-0.006642957489609969,0.011843643360665547
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,428001552,0.023938037876245155,0.22161804605245017,0.22196338028355456,-0.023160668475462387,-0.00785017902192442,0.007559785545877926
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,432001552,0.017886390519509687,0.21547227410234804,-1.191279711376719,-0.02072043180118377,-0.00893584273561121,0.004073053061817045
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,436001552,0.018972395500469252,0.21670470321272717,-1.0856053829562562,-0.02092426341057485,-0.008861156748974808,0.004824715338649824
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,440001552,0.009186856110627417,0.20720061468203532,-1.1683669307530913,-0.019699185205057645,-0.010888599591880599,-0.00036617393205794213
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,444001552,0.012825134319806697,0.2108292816728241,-1.3233954546408953,-0.019783649570643158,-0.010047233558609703,0.0014864096489642514
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,448001552,0.013312890655078735,0.21146587863270838,-1.3115776403775854,-0.019784490069462146,-0.010031603663106403,0.0018611031875644946
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,452001552,0.030553779937470826,0.22876643595336255,0.37393667561637756,-0.02363247458116735,-0.006889437995281411,0.011549553477197182
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,456001552,0.018861774446985724,0.21716756082895117,0.06965951283258676,-0.02184944924736487,-0.00913029845140323,0.00507551152883888
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,460001552,0.036607385427068206,0.2352495335509559,1.6599648565589789,-0.025671994017179456,-0.005921491849420035,0.015170376874887558
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,464001552,0.05243857814072539,0.25681967337681755,1.5532606139983471,1.4000885246609422,-0.004819607139627147,0.02679581528926525
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,468001552,0.024336794000758777,0.22302537642545417,0.05787131422647107,-0.022188887199897644,-0.008182526205873009,0.008252995501567155
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,472001552,0.023637503071015753,0.22220569927261913,0.10115553019856094,-0.022032980242484346,-0.008307073965313605,0.007793514048384895
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,476001552,0.014335994284049747,0.21323747099802404,-1.2711598154233954,-0.01936431294145069,-0.010218437244786327,0.0028336745575173045
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,480001552,0.023455140998656254,0.22204629329006487,0.24899286397664966,-0.022001161718486317,-0.008421518968176889,0.007711023985043544
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,484001552,0.022910883052595588,0.22169317668917188,0.11352464975234966,-0.02168707734259323,-0.008506715351813243,0.007425858564803871
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,488001552,0.034792294353940045,0.23377193844023125,1.5636118268297992,-0.024659148341276138,-0.0064000150593251925,0.014184806140606736
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,492001552,0.03606681018935648,0.23545182876181414,1.6207592651664093,-0.024839290158934713,-0.006298307749321719,0.015152048748621846
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,496001552,0.03600739602081782,0.23535781180202164,1.6582278092808806,-0.024774035970448027,-0.006352180711632682,0.015113034674505955
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,500001552,0.0344582582177449,0.23368911322137897,1.5571907220474372,-0.0243273161548212,-0.006556868052855824,0.014107433916201909
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,504001552,0.023817312127169754,0.22333108658034462,-0.0353985687513827,-0.02119169259167797,-0.008598052807054946,0.008288358125379154
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,508001552,0.022813347173233633,0.22223571229702088,-0.07303084091050849,-0.020885959957341882,-0.008741728719868114,0.007647967596418982
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,512001552,0.04259583725525462,0.24236291571696356,3.079984023215111,-0.026814867511621987,-0.005404331537798734,0.019098248245631583
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,516001552,0.027951228377432358,0.22742058338107007,0.0695955758997826,-0.021421945362572137,-0.007800098147081935,0.010489044468406795
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,520001552,0.014338947637037913,0.21442707561962848,-0.030118189576310073,-0.019792382855390755,-0.010705667650025674,0.0034596452638268604
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,524001552,0.01658457173035688,0.21626375964579836,-1.3575737050639383,-0.018278989033987614,-0.009961558907419121,0.004224298245178615
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,528001552,0.0238339714615165,0.22382721123578264,0.205436911243698,-0.020901102550892725,-0.00882565514110234,0.008552891970547753
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,532001552,0.02919102429195264,0.2292023013642286,0.349426184024459,-0.021584964980049914,-0.007818633255189389,0.011491260680582892
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,536001552,0.03718642703769792,0.24278695183627264,-1.2280977900851155,1.4068331997710504,-0.007935963617585418,0.01847432147655155
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,540001552,0.016239827949161345,0.2162629123978448,-1.22799278460462,-0.018049163357039655,-0.010143642670199182,0.004147651178246545
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,544001552,0.023193090904511438,0.22354520825894753,0.17743650654008292,-0.0204451742059526,-0.009031886633022013,0.008279652173877432
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,548001552,0.01726994442692803,0.21763046181401968,-1.207860939388631,-0.018057216735721138,-0.010106924637268033,0.00492903073838577
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,552001552,0.02303371952264055,0.22354407877654658,0.190625268362286,-0.020263691919928162,-0.009125040253147976,0.008271742343034669
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,556001552,0.01156246408669559,0.21214068924344964,-1.3380461286267007,-0.017078792383520502,-0.01126155025350617,0.001887299681174362
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,560001552,0.0233876768000173,0.2240470495188056,0.21780597876565366,-0.020167772757048397,-0.009167641487634604,0.008570650157593424
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,564001552,0.011427531690875237,0.21212569647371105,-1.3202233100983705,-0.016902296366704483,-0.011356349389960885,0.0018722027633759075
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,568001552,0.02325972749164501,0.22406446273771508,0.22950140271465358,-0.01998916382652771,-0.009261135730342374,0.008560156442894484
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,572001552,0.023409666191766154,0.2243100204335544,0.33941626011785786,-0.020062525892173833,-0.009289340148486591,0.008709549678290844
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,576001552,0.029438704164967744,0.2305198706201459,1.8116154961618562,-0.022409723510521395,-0.008282320917683439,0.01221601588235171
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,580001552,0.027294456753490237,0.22809914251022967,0.3703422315438125,-0.020323263119558677,-0.008477914935236752,0.010671789269593807
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,584001552,0.02902760086612971,0.23030634074351752,1.7193664424345307,-0.02209013587532671,-0.008392611651584336,0.012016579653684023
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,588001552,0.0170159033746754,0.21812514525563387,-1.103484919079449,-0.017312609673996837,-0.0105217982574074,0.005114376234271051
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,592001552,0.05581196713618486,0.2628776544077578,1.8965519994747417,1.4021488050432112,-0.005198721833491127,0.02964066108364099
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,596001552,0.03742650859986085,0.24440381279541157,-1.2126314484517735,1.4080055296726048,-0.008466725840468037,0.01919621851900004
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,600001552,0.021093383505911,0.22220705116788864,-1.0778652838129439,-0.017509669684216522,-0.009720302877720188,0.007275682740745977
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,604001552,0.02233869892700313,0.22374652530087502,0.2764041012750518,-0.01919691799819878,-0.00969284873055598,0.008256687082650253
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,608001552,0.024066288928444313,0.2258055373316612,0.382813574079119,-0.019507881645135283,-0.009544794221772235,0.00946400664745023
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,612001552,0.019874733299916125,0.22118012576370205,0.18874483066870695,-0.01856642825864574,-0.010026835005377599,0.0067144874159687715
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,616001552,0.028129693895928953,0.2298738972336043,0.33858919942171184,-0.019702124556655987,-0.008705187334035136,0.011587017759545994
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,620001552,0.010708492758710442,0.21241131458649676,-1.2405138348485991,-0.015763907602820426,-0.011955945221583608,0.0018857881879966454
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,624001552,0.03416843902896921,0.236178221993395,1.8207619681370204,-0.021976995144275202,-0.00773431310615591,0.015146421210959542
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,628001552,0.016085835301321072,0.21790075292468103,-1.1495307648732798,-0.016314191894437835,-0.010984321769675232,0.004866170429011066
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,632001552,0.038546091658101855,0.24630942723818627,-1.057053781205731,1.4083832521323378,-0.008684739945229114,0.02023352821955677
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,636001552,0.014954235341835154,0.21670858526204917,-1.1033386722681549,-0.016035754762572685,-0.01118678750211799,0.004164145660999027
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,640001552,0.04005019871022042,0.24245179145154871,3.3113280798610063,-0.024088649110341587,-0.006853529454403651,0.018645058351025215
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,644001552,0.022322590812566157,0.22462017006631996,0.32123888378786347,-0.018461716278524776,-0.010060327164088334,0.008620024733636551
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,648001552,0.011840975632059825,0.21423714459022491,-1.1267207337709735,-0.015520432801901407,-0.012108984452588123,0.002872162676678447
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,652001552,0.026160510131578885,0.2283056966786141,0.36967894476957497,-0.018729665498645742,-0.009265493497811694,0.010562548249005821
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,656001552,0.02090305888380306,0.2231371553033501,0.3062807208465479,-0.01798587778590921,-0.010338053567093386,0.0077458138372059684
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,660001552,0.027485146867011867,0.2299990153189686,0.4156789620604151,-0.018832570300294282,-0.009191616588734353,0.011531138466895206
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,664001552,0.018047782387886624,0.221003996403919,1.4840276383610416,-0.01898145860428846,-0.011242541857590216,0.006724103341137655
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,668001552,0.025547490027996278,0.22831356654884694,1.290210333481788,-0.019388977127660967,-0.009512756086587748,0.010496356402266892
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,672001552,0.026578209779251627,0.2294110390473989,0.028400908727192586,-0.017962342230839035,-0.009380197772050791,0.0110872377465095
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,676001552,0.02746562815034792,0.23040385815358455,0.23382917491250765,-0.01823847895514552,-0.009340610276571182,0.011718673035435202
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,680001552,0.047052403774415774,0.2556304828671099,0.14096500966065406,1.40712037256079,-0.007348812456947296,0.025162802887354445
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,684001552,0.018836119758276648,0.22172643259203362,-0.08860707618286412,-0.01658076058703095,-0.010812623466385562,0.006745561155406733
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,688001552,0.03351061525265814,0.23695275004043737,1.5567705873902788,-0.020212050072434984,-0.008414115518035614,0.015320632630329463
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,692001552,0.021169895946229977,0.22461838626525932,-0.03562383519753354,-0.01680421951317501,-0.010649303374359986,0.008387796894481138
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,696001552,0.01952978923308457,0.22274160862647285,-1.3343436180130084,-0.014938768962975857,-0.010808705854536527,0.007210950467745211
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,700001552,0.02081087701847595,0.22434266344076015,-0.004832236359966657,-0.01658484611072364,-0.010784135675129036,0.008206661582349888
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,704001552,0.011166732716811678,0.21497562564924344,-1.3405947990042222,-0.013888978463242774,-0.012740755777604917,0.003071410745930453
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,708001552,0.020208857368155864,0.2237256486310244,0.2035648875243048,-0.016550957514519737,-0.010947001639825205,0.007871399073116452
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,712001552,0.022652138381162812,0.22654037078807754,0.33508801271456434,-0.01699215708461721,-0.01072321227945583,0.009507408138029187
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,716001552,0.04679947633607284,0.25615045866940456,0.4150852399596374,1.4076608341109882,-0.007760383105467228,0.025313466601574693
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,720001552,0.02101403720272521,0.2248746183052539,0.36244899331163793,-0.01662408547149452,-0.010965854459250912,0.008499230896554286
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,724001552,0.02090284236712553,0.22492157222356823,0.31368977606868853,-0.016478356427129137,-0.011001261430857445,0.008488906243269638
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,728001552,0.014766190615842834,0.2187310892735823,-1.1183902066141584,-0.014001463674880643,-0.012090954148038624,0.004989579353442242
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,732001552,0.036004090078272766,0.24569410617560017,-1.0511976233998794,1.4109056890787486,-0.009907763941842118,0.019491878010764352
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,736001552,0.01969279003030655,0.22370121666608078,0.3011066566021299,-0.016035224013214,-0.011222256645484263,0.007773696832603767
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,740001552,0.01461024260297894,0.2188079442577031,-1.1266118408765493,-0.013732522128551805,-0.012192314586118802,0.005011747711070297
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,744001552,0.025960810602917994,0.23026920202838852,0.38288857533570564,-0.0167194244906661,-0.010131842462037799,0.011369547883776684
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,748001552,0.026149264919796522,0.2305512927256519,0.46642216991127583,-0.016769959142764357,-0.010144757027898521,0.011540526965539803
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,752001552,0.014908495617721507,0.21948321358743605,0.24351460531765667,-0.015145691431194708,-0.012317900627328404,0.005458091450141117
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,756001552,0.010897473794435675,0.215897821697153,0.08317014726177874,-0.014481335713372179,-0.01324511942318407,0.003519301040155215
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,760001552,0.020640742610430418,0.22551359726720932,0.12958587857795223,-0.01550796874215954,-0.01129118891150116,0.008685877114242818
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,764001552,0.02579544000400602,0.23067750553637723,0.18678045277840027,-0.01605624409464035,-0.010305782091705185,0.011482616280132314
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,768001552,0.060684928513742076,0.2717434945621253,3.2551062526976757,1.4036907530352112,-0.005867618658390583,0.03396469376292183
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,772001552,0.019573246313455417,0.2245587091137935,0.16539307190293684,-0.015125843060999289,-0.01152910985564537,0.008104002073773313
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,776001552,0.044100636651215774,0.25526125951432554,1.6886289553229332,1.4075889750782467,-0.009076422837025477,0.024864116860221934
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,780001552,0.015614066192597531,0.22103620959323145,0.14290529472472713,-0.014541479968779969,-0.012497230191834685,0.006219288410417384
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,784001552,0.013694402619470192,0.2190212207864839,-1.3438908968721464,-0.012431403621254722,-0.012661545903647431,0.004902143198328504
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,788001552,0.014137049585801087,0.21941906673045253,-1.185556921681414,-0.012582892364992215,-0.012669484827799726,0.005189198270137099
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,792001552,0.018636507445445927,0.22388411438682532,0.19278611894816322,-0.014580419555628277,-0.011826273945466093,0.0076540074924559415
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,796001552,0.014833870608088384,0.22043751528518385,0.1766310710112151,-0.014109776989480238,-0.012744090404949282,0.005841676176412
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,800001552,0.04073362901257338,0.2519291704715929,-1.0662897789549461,1.4118213868657263,-0.009524543866105906,0.022626820877288095
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,804001552,0.020942780555274543,0.22671475274193753,1.6774948860046202,-0.01640839808636141,-0.01177261844511257,0.009382405033573002
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,808001552,0.019769684165391987,0.2256409510531725,0.15577404949052465,-0.01438428919276813,-0.01185033759511045,0.008579906583706894
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,812001552,0.019882121844733036,0.2258174319345283,0.1781592195069308,-0.014335812965621475,-0.01187984797489039,0.008688307711628138
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,816001552,0.013652350643941324,0.21950123931996757,-1.2072618452304589,-0.011889321397591468,-0.012994132364275268,0.005137466256235318
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,820001552,0.0359109990259695,0.24763168050958662,-1.0910277345364037,1.4128009858638697,-0.010709506226368681,0.020275347590981006
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,824001552,0.018530828278573552,0.22437759859083783,0.27208071312200843,-0.013977979142901331,-0.012156962070101862,0.007857324862949933
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,828001552,0.02575938099206826,0.2320133446236845,1.6545919835899312,-0.016404468004227457,-0.011010384519119731,0.012137295991742923
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,832001552,0.015773218740554096,0.222290450593718,0.24100323184011785,-0.013573198836347,-0.012993156434218944,0.0068017325325803735
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,836001552,0.019775597347925666,0.22614492199757485,0.3466166776081394,-0.01402057632020881,-0.012134215935262094,0.008832808931099528
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,840001552,0.031040765230267886,0.2375091590822791,1.8423143695541668,-0.016986249038551948,-0.01008944856722127,0.015096987527677207
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,844001552,0.013113937202867909,0.21947516897795083,-1.1352917275087613,-0.01132718359856777,-0.013323521356496504,0.005024578921462658
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,848001552,0.03994936426518214,0.25216376217111147,-1.125676855544821,1.4129924541242451,-0.010059390580737015,0.022548912058573567
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,852001552,0.01829849440402692,0.22481166797628305,0.2473571923857918,-0.013350320288834094,-0.012440253497569054,0.007994649541449461
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,856001552,0.019219929242342282,0.22597365344132214,0.23827768334772514,-0.013398536648028925,-0.012375273812716747,0.008645500214388202
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,860001552,0.015065463319437755,0.22210896564637395,0.21906734020242524,-0.01286766292880559,-0.013331086649095436,0.0066043939192342305
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,864001552,0.020561483633506905,0.2276179662330886,0.34484642170540525,-0.013560998637424548,-0.012311600656128907,0.009598348724838647
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,868001552,0.0306491022785651,0.23768877891463802,1.8411402004763282,-0.016352834076444944,-0.010394666675056063,0.015106110117292487
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,872001552,0.008631457350052052,0.21574631691363244,-1.149286650842157,-0.010259587074497478,-0.014542012139937666,0.0029894777636527703
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,876001552,0.006896333577562808,0.21398661005435393,-1.3102112135911774,-0.009730855942541083,-0.014756495812183301,0.0019077460072637192
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,880001552,0.012172450665923651,0.21943721024511653,-1.389908916889496,-0.010149823076981868,-0.013743702360905052,0.004805907487655428
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,884001552,0.013510802571570335,0.22096348568182655,0.04555661600158345,-0.011923452864111672,-0.013718607067445321,0.005824116731107047
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,888001552,0.018933681638935274,0.22641412000964678,0.10544032358911437,-0.012516902916601014,-0.01270651197653161,0.008771239391309603
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,892001552,0.030546021808105284,0.23812403993876785,1.6841287492605304,-0.015619888697373518,-0.0106349392756806,0.015257582189086225
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,896001552,0.01357889354177999,0.22124829802240598,-1.2264568705404457,-0.010178472244067649,-0.013769577922066678,0.005872519043911069
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,901001552,0.04680682776378675,0.26032703549379654,0.44793412848839154,1.4114308612666813,-0.009435850753965691,0.02701107834376469
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,904001552,0.008872560511201277,0.21673052618152688,0.2343092451317652,-0.01119815836935567,-0.014915192646885456,0.0035678807601755708
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,908001552,0.03922657297411225,0.25262957807685105,-1.0325986474804907,1.4142613538491633,-0.010730261604596225,0.022594927226105323
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,912001552,0.017428589268267514,0.22510429451766356,0.31521777589330924,-0.012027158062869914,-0.01313077961513398,0.007953130540436774
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,916001552,0.014254406191998525,0.22243782477145402,0.26958254819560423,-0.011625111938128319,-0.013972660358065214,0.006581868248008334
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,920001552,0.03353262590930023,0.24713252006064756,-1.0485125057350615,1.4151783445858193,-0.011928686937818012,0.019590751054140605
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,924001552,0.033074046942846214,0.24672589131148293,-1.1045374409295405,1.4153890387457406,-0.012010105034979124,0.019327667547105624
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,928001552,0.015718683670116196,0.22361660689310092,0.13668996453240112,-0.011247372175020587,-0.013448576221397057,0.006995484133738322
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,932001552,0.011095538365654745,0.21918233246006302,-1.2469533969059157,-0.009050427728964694,-0.014381522721659712,0.00454445613991257
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,936001552,0.016992703611342974,0.22522537382596575,-1.2090733420106865,-0.009700336650619645,-0.013310264638300873,0.00781915932800771
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,940001552,0.024037031471525028,0.2325254186130401,1.590594840883945,-0.013733083867168983,-0.012267287900186052,0.012042911475012623
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,944001552,0.024270502898451563,0.23295671033749343,1.4993951325010713,-0.013573006843308422,-0.01227494907181026,0.012248931618716985
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,948001552,0.012494940113550623,0.22138954108504194,-0.09940636165819683,-0.010241039617469028,-0.014441591464743553,0.005814539645157081
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,952001552,0.037766306512758696,0.25197915888117706,-1.2417768295394183,1.4156790176491234,-0.011302337871777257,0.022061449978795077
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,956001552,0.02824181905257639,0.2428767905479443,-1.357121511437363,1.4169387337322878,-0.01330811764813744,0.01717244790976074
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,960001552,0.01676868781931229,0.2255694306994318,0.07768405575939141,-0.010599166683900707,-0.013661320314143355,0.008019888910679597
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,964001552,0.007698265602298915,0.2163032746842628,-1.5369305277435572,-0.0074557161259185545,-0.015069704111158044,0.0026903152164683974
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,968001552,0.02523108596099982,0.23472924350242863,1.5007677502486985,-0.013156565942601839,-0.0124306312511695,0.01314722790657577
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,972001552,0.00740634209604718,0.21687893282333803,-1.373022423665951,-0.007614124642195463,-0.015664592378450637,0.0032435386008596856
