insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,656001794,0.09065058193655134,-0.18730845230909132,1.7725651169816388,0.032974882883381795,0.0033578249784903536,0.0003337011739303064
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,660001794,0.09471910638835329,-0.1830147210723787,1.7743044310234026,0.032574972908815614,0.004279335213642099,0.0025772443698531267
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,664001794,0.08069807854605288,-0.19935898942435948,-1.0365627178311954,0.037778757308438715,0.0017972310708898043,-0.006291040898915773
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,668001794,0.08351575700442732,-0.19543105504357072,0.4462470942745682,0.03567264396655423,0.0018833962616910949,-0.004006509150830395
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,672001794,0.07129954640340991,-0.2093374258740095,-1.1406533361609306,0.039227635075589795,-0.00038856404690057467,-0.011528024204726373
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,676001794,0.06912059301624102,-0.21213464537398785,-1.1871435107361847,0.03973128915459756,-0.0006763928358317628,-0.013070937659603321
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,680001794,0.08185077394533741,-0.19799287982427316,-0.9275390932323049,0.037799480267760144,0.001706974946351636,-0.005362370142252715
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,684001794,0.08947998930859413,-0.1887226821536263,1.804550908308503,0.03370938136259771,0.0028887255282644686,-0.0002800590928483393
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,688001794,0.07791806229120773,-0.2015329704552009,0.24340224046778758,0.0370768443550773,0.0006264859435619607,-0.007170142005965829
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,692001794,0.07546964801937361,-0.20481431492748925,-1.2610273675109767,0.03927487567941901,0.00039117896284734943,-0.009024220077688161
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,696001794,0.09380304163016262,-0.1839219263489955,1.598375619116105,0.03367764537325035,0.003776522308412189,0.002285417689371211
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,700001794,0.08181398309806959,-0.19729537415813247,0.008768108159301846,0.03716940965104931,0.0014622540992916822,-0.004920794467249107
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,704001794,0.07586843049169739,-0.20418947755339545,-1.301415297931321,0.039550941621006475,0.00030499392441696305,-0.008591231734842913
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,708001794,0.09509312755577287,-0.17719491860615832,-1.2636416954353606,1.464498511270239,0.0023123754709489797,0.005675064861011908
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,712001794,0.09313636260122166,-0.18466912490264775,1.6982962970513142,0.03406156114851866,0.00350097928172044,0.0019142052221258476
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,716001794,0.0941674920499857,-0.18335091901323075,1.7260182854474664,0.03394710047267613,0.0035685964800635794,0.0026617434061811385
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,720001794,0.08830306105161673,-0.18971386839218063,1.6054360302812398,0.0349461296316087,0.0023694962105798023,-0.0007622276973781594
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,724001794,0.08177664272072371,-0.19703236301553773,0.12583714330184392,0.037579328638683185,0.0010868757370274817,-0.004718714919623945
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,728001794,0.08192223843601415,-0.19701649275064703,0.17524892830309824,0.037620782521445406,0.0011006294970022923,-0.0046561208463626325
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,732001794,0.07150851346033621,-0.20864504018870633,-1.0923878985317081,0.040484684554791706,-0.0010687224276245688,-0.010792938787759748
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,736001794,0.07586939439418611,-0.2038169193427084,0.2569289259686798,0.03851365334743728,-0.00018988909989003933,-0.008244648995021558
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,740001794,0.08164942106437345,-0.19735180314493128,0.2607609195425198,0.03782433178591993,0.0009262093102792024,-0.004769689277823369
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,744001794,0.07130510308310772,-0.20881410123881672,-1.036309135504041,0.04069870880408244,-0.0012229312038423146,-0.010824190254595106
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,748001794,0.08687015753667282,-0.19167483256254947,0.458159354728366,0.037086283662041586,0.0019256370528981659,-0.0016883570647521495
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,752001794,0.08079733953375823,-0.19871995859526592,-0.867450403819781,0.03947937318318551,0.0007643800782702881,-0.005450540607831067
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,756001794,0.07827216312747709,-0.20154338664378635,0.29304087709015647,0.03865875548725528,0.0003850915351207851,-0.007073301445189695
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,760001794,0.07501015058691235,-0.20485533277365064,-1.1149910298951724,0.04066925225420093,-0.00044508429589484866,-0.008741692144669327
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,764001794,0.11371761656088131,-0.1556182528325607,1.8076473306141807,1.4597017533564294,0.0051344665323621586,0.017562615695535827
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,768001794,0.09312749536452242,-0.1841775507326897,1.7961158902440069,0.03511454886426457,0.0028811273698033935,0.0024430910478155377
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,772001794,0.10049561430157722,-0.17084111631511512,-1.120622675872724,1.4649858336043837,0.0027189587907304746,0.009364757045132316
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,776001794,0.08670274813241191,-0.1914854451199659,1.6642829686764564,0.03633733750946533,0.001572423164803105,-0.0014344843387918138
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,780001794,0.086614086724697,-0.19164780719689212,0.190070135996109,0.038095968165580585,0.0016065949310557492,-0.0015503325988787398
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,784001794,0.08111420968751604,-0.19750388238822225,0.2178262210196671,0.03885621216953283,0.00039228560608750573,-0.004633044678004045
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,788001794,0.0700522093993673,-0.20990899237712846,-1.2906127553826892,0.042114307047151245,-0.0018047633582648492,-0.011261062494617557
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,792001794,0.08660613762608627,-0.19162520170308106,0.2912627909760346,0.038262296232083104,0.0014363342445864458,-0.0014698539332389515
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,796001794,0.09474382768957884,-0.17695312636803529,-1.116807266115444,1.46628366339811,0.001276390303086905,0.0061855001438131385
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,800001794,0.07973408698523482,-0.19918096450004263,0.2664497035823601,0.03940200345236189,7.030826861176287e-05,-0.0055536555502506135
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,804001794,0.07974956649137532,-0.199141872505594,0.2548245467016024,0.03949949494847971,2.94715115102262e-05,-0.005526004414438845
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,808001794,0.0808067444937674,-0.1976392653412642,0.25977901660429126,0.03939072517780984,0.00011399484408625149,-0.004676101107704084
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,812001794,0.09153191796555532,-0.18579356406661773,1.6761265675977768,0.03650008224764467,0.0022127901819065654,0.0016615800725574004
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,816001794,0.08223394620607044,-0.19576942601232616,0.29818299690580474,0.03928914059529731,0.0001936983138058901,-0.0035615925503539314
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,820001794,0.0806609975327866,-0.19779922802082517,0.2881649440287468,0.0396584746764832,-2.652453761675666e-05,-0.00468044435456616
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,824001794,0.08738355953990001,-0.18999582654844716,1.7946171227998278,0.037118870932282055,0.0011158582254066074,-0.00043083074181343717
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,828001794,0.08718816181992844,-0.190097238296147,1.7627397358255479,0.03725995238487423,0.0010620137948403885,-0.0004966222014860244
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,832001794,0.08582147536797641,-0.19192314068655314,0.2545748517315225,0.03925730446737674,0.0009617535328121374,-0.0015418580998828035
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,836001794,0.08695173962674263,-0.19037326781420383,1.6600927865065778,0.03759512466396697,0.000971243999712712,-0.000585491748689021
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,840001794,0.07575358325722786,-0.2026931141663315,0.03534375169068582,0.040994656762153525,-0.001245872645467272,-0.007167211882030122
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,844001794,0.09920621248463862,-0.17644872569639602,3.053935465244855,0.03457270104013532,0.003208952368590756,0.006930594136032059
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,848001794,0.10529491685553088,-0.16301592565022816,0.3183947071443072,1.464240138440068,0.0029791748903287285,0.013828824777011084
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,852001794,0.08374029297356661,-0.19328769588834938,0.3184156998238734,0.0398550705685885,0.0004906664804537053,-0.0022324006692772402
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,856001794,0.0976011694250346,-0.17795204631200967,3.228054717236006,0.03483609056668313,0.0028046742181385698,0.005920137750926896
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,860001794,0.093582545466882,-0.17682133489032736,-1.2306301798411248,1.4679071853371426,0.0004509158045898909,0.006135222461511464
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,864001794,0.07260403276175648,-0.20592318966889067,-1.2166239586002376,0.04337862736566289,-0.0018604909285263593,-0.009246036888856335
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,868001794,0.08010131069513232,-0.19721484198885975,0.3144491611333109,0.04068482513352767,-0.0006296747586587159,-0.004434948972600161
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,872001794,0.07238321302482703,-0.2063708960173063,-1.1138593032891322,0.04349076087926962,-0.0019657943523158083,-0.00929702720327022
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,876001794,0.07841130892673909,-0.19954837056735286,0.25626549107488117,0.04122941141322278,-0.0008867132497645258,-0.005508305794774376
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,880001794,0.07595158946969288,-0.20184336300426864,0.36045478356398064,0.04142856501103909,-0.0017103654639978316,-0.006445084864852402
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,884001794,0.08123301841227792,-0.19626027850835825,0.4539612888035407,0.04072578843325769,-0.0006519507756185261,-0.003357868171231293
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,888001794,0.08543059134853781,-0.19198660180605387,0.5289438505319595,0.04021627348728729,0.0002851627784100641,-0.0010401849289733422
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,892001794,0.08067057611281997,-0.19695071310664325,0.4524738305395317,0.04097129954572565,-0.000785079361834029,-0.0036027742141229446
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,896001794,0.06847379631623635,-0.21058176862027622,-1.136985885751912,0.04448593798784639,-0.003120325866724616,-0.010889739906908724
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,900001794,0.07290463414684273,-0.20594855851630456,-1.1469820452489898,0.044076681745399915,-0.0021420016748040505,-0.008409184742703746
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,904001794,0.07326451997866928,-0.20572461106239537,-1.039903040106072,0.04400392536641262,-0.0021443426187894854,-0.008124431553753447
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,908001794,0.07272459965203631,-0.2063936834730331,-1.0827031611398468,0.04422120460971812,-0.0022355870708465897,-0.008453678937775766
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,912001794,0.07421659267750969,-0.20444882226069971,-0.9851812626084779,0.04393708100644256,-0.0021094671195284187,-0.0073485140095670975
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,916001794,0.10520876195392853,-0.1640686474502644,0.4838704230877582,1.4656394430567177,0.0021925029168095023,0.013911854682855773
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,920001794,0.07352691056536159,-0.20461851525056574,0.2869256687855497,0.042740815661773235,-0.0023257331903828726,-0.007605148340329632
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,924001794,0.0781607908930465,-0.19947322300922998,0.26742093703259684,0.04223730369358214,-0.001333305313086175,-0.004994641183072357
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,928001794,0.06709758124996607,-0.21152371308930107,-1.2709982442896326,0.0455078513629954,-0.0035424612211867323,-0.011485482253706603
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,932001794,0.09457329855476443,-0.17509416867494743,-0.9967966612304728,1.468981008756813,-8.65210274146877e-05,0.007810851458397522
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,936001794,0.08228895565148947,-0.19490561171137166,0.3667818128754341,0.041852711882003124,-0.0004870437222512791,-0.0027210870492467565
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,940001794,0.07479701989838383,-0.20228358968864946,0.3203084037535753,0.042859831668960346,-0.0023696366478085373,-0.00650741726860396
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,944001794,0.07937164131806723,-0.19742834206929416,0.41488732116867055,0.04225703006877568,-0.0013891963530733298,-0.003941091776332312
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,948001794,0.08359196175093614,-0.19310779957837454,0.4906042612113062,0.041736587811350034,-0.0004498017217205996,-0.0016633983055915902
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,952001794,0.08410182771154201,-0.19215494244053843,1.8020496841689493,0.04025748616907521,-0.0004931413975979293,-0.0011104054270685004
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,956001794,0.09107104171660013,-0.18424701923453135,1.7930905111569757,0.03937349541888868,0.000767012618804519,0.0031643830804869155
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,960001794,0.07918803058940399,-0.1975514456825458,0.36198271860043363,0.04268369824513285,-0.0015406884713073943,-0.003904083179211454
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,964001794,0.09909662250279105,-0.17466817160839554,3.5070721474653865,0.03644838944184059,0.0020210823964426083,0.008436459046981926
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,968001794,0.11248302412586747,-0.15437787743645792,2.00952005884767,1.4638848151526078,0.002982498344998308,0.01898741828198794
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,972001794,0.07767950628304421,-0.1996065484392151,-0.8570633604923188,0.04452146602133733,-0.0017536908208661828,-0.005053886259672041
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,977001794,0.09687489082160144,-0.17255745889141139,-0.9543867459683781,1.4695938188313016,0.00029982301076947326,0.009098465630379526
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,980001794,0.07749730296812268,-0.19933633786638616,0.38515467068808107,0.04330462379529698,-0.001903729403047394,-0.004946172733166693
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,984001794,0.07214488331775881,-0.20527008749827225,-1.0550670410405587,0.045703846867764186,-0.002967342830955788,-0.008109140291143319
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,988001794,0.07965825407995808,-0.19640807863049758,0.43279523449848156,0.04303763702712882,-0.001727372841036412,-0.003306382619635173
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,992001794,0.07836705283595202,-0.1979461747144633,0.3761222296579767,0.04339498862516189,-0.0019035197961935202,-0.004180792603159178
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,996001794,0.07087672673561607,-0.20671329100580493,-1.0736109770919242,0.04617740369509771,-0.003214541610372046,-0.0089114698107578
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,1794,0.09244948720261975,-0.1767576071205763,-0.9941529567082057,1.470660619773858,-0.000904485600037086,0.00691925825329745
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,4001794,0.06644006496232108,-0.21124906809109945,-1.057581850558094,0.046875242768978254,-0.004290260965433168,-0.011256744131853624
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,8001794,0.06815016525010925,-0.20869604951464105,0.26612788236317897,0.045175193708401284,-0.00419759994056268,-0.009838048384961579
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,12001794,0.0846642475002744,-0.19036949535955117,1.6657288178491712,0.041478744795368394,-0.0009277753087085783,-0.00012365295708507973
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,16001794,0.0675131023731389,-0.20947693329983252,-1.2483075707530062,0.047146250631801445,-0.004252132850261381,-0.010288530569532772
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,20001794,0.07393691655512286,-0.2021232857001909,0.27972341361028086,0.04463788248365286,-0.003146731502850497,-0.006306707040577814
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,24001794,0.07015637300906263,-0.20701260425948043,-1.2504501975656623,0.047066294723535185,-0.0035276037849415465,-0.009087737900127874
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,28001794,0.07891723808037593,-0.19652455877961295,0.19157616010640766,0.04425272134695435,-0.0021465794450806763,-0.003389638128458383
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,32001794,0.0902935205073801,-0.17873027761580218,-1.3022860591607497,1.4720380353226126,-0.0014143415413592209,0.005774636318003151
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,37001794,0.09764128600313704,-0.1704550849480615,-1.0030832765709405,1.4707536703001731,-0.000142647688711528,0.010259361347934204
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,40001794,0.06454177139395861,-0.21290572789064122,-1.1891744193716178,0.04811789100286146,-0.004832473932349646,-0.012198258880860458
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,44001794,0.07780709618282716,-0.1976634759968281,0.3316601761683451,0.04463201709013909,-0.002441974447412787,-0.004047328600993355
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,48001794,0.07804612310890996,-0.19731264177740826,0.4227381252428124,0.044570742548324827,-0.00245838359715711,-0.003846471576348154
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,52001794,0.07794909578813253,-0.19742406438429327,0.4824783249296267,0.04459777823880673,-0.0025108691819523132,-0.0039063704226032225
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,56001794,0.08389596244224634,-0.19049094657881938,1.808633933986485,0.04236831178837863,-0.0014364020763208973,-0.00022930552645164526
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,60001794,0.06962306687842801,-0.2068790916578518,-1.2670836154321066,0.04791401083738145,-0.003919508974649766,-0.00907868362238648
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,64001794,0.09305371512272514,-0.1742638440196167,0.052333857636121195,1.4707078885808529,-0.0014586470673837448,0.00824173093460473
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,68001794,0.07611581393980243,-0.19925161349913267,-0.01578121014942724,0.04581157971952732,-0.0028200825069606417,-0.004943368434195933
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,72001794,0.06822907711157233,-0.20830664561288437,-1.5694071193635182,0.048788526031048995,-0.004167046083863202,-0.009836149146981277
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,76001794,0.07580791247164437,-0.19936306649706204,-0.15589637051895266,0.04623080420175629,-0.002926223891939972,-0.004995603111115465
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,80001794,0.07269559293526484,-0.20266162239571095,-1.2845164613621378,0.04795467162221523,-0.0037785639854803765,-0.006606451602453989
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,84001794,0.0696602903887163,-0.20610910307088304,-0.10785957248340594,0.04723650511088562,-0.004229254122099957,-0.008596321569315918
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,88001794,0.07343112613983294,-0.20123687476320207,0.12072960891526208,0.046450671325141135,-0.0038630056112273214,-0.005867724781834477
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,92001794,0.06738254921251824,-0.20782668004818916,0.1318572121084003,0.04735608647448464,-0.005097120972791358,-0.009395073872390663
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,96001794,0.0987148757634474,-0.16737501809276623,0.3126204118207916,1.4704446191752356,-0.000683317862808841,0.011846714975038503
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,100001794,0.0711308097739396,-0.20379973631638926,0.16130660814467745,0.04703872750551974,-0.004251776250102979,-0.007382835227648543
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,104001794,0.07702118088122212,-0.19730443843904055,0.19738915730871653,0.04629182022775513,-0.0031259001923698015,-0.003930154882503034
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,108001794,0.0833277412129016,-0.1899688079393691,1.6215509193003435,0.04391426997676673,-0.0020224496732657027,7.43182139634202e-06
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,112001794,0.07718921490221559,-0.19695338946981522,0.24873221288434877,0.0463930769405021,-0.0031859563218646914,-0.003690345358973196
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,116001794,0.07638544133415187,-0.19782663255117328,0.14221152787827762,0.04673040969311715,-0.0033056963918731697,-0.004187298977814002
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,120001794,0.0811167654702093,-0.1928203654614915,0.19851007428775347,0.04616043172275974,-0.0023134340050757762,-0.0015484001148409476
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,124001794,0.08100651688268479,-0.19288606996250124,0.23595751893136097,0.046229378190452586,-0.002368436752632097,-0.0015731190681046447
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,128001794,0.09184944307484794,-0.17488753462640183,-1.0245109433202444,1.473652420779102,-0.0022111365603278976,0.007897894265579547
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,132001794,0.0710017848114779,-0.20355228050195073,0.3201204795553849,0.0476272356702514,-0.004597815643627823,-0.007150683811659508
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,136001794,0.08070925842404425,-0.19301040888096743,0.3146694450342622,0.046436012584943454,-0.0025258356541026927,-0.001689853876442493
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,140001794,0.0715529784324726,-0.20288731299846852,-0.9753853552712428,0.04913805536263549,-0.004540188503470821,-0.006813063878767067
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,144001794,0.07591515479906313,-0.19797039197094612,0.35923043913206953,0.04716461317472653,-0.003649105899587557,-0.0042797650037658674
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,148001794,0.08508986202112934,-0.186824335997823,3.227552390902943,0.04268848466970332,-0.002297499537792347,0.0017842309400868117
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,152001794,0.07178833964916692,-0.20188476125788313,0.1554177159032264,0.048059628590910286,-0.0046690304711035635,-0.006318906602939239
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,156001794,0.065645010123283,-0.20896903507689402,-1.2196855369858284,0.05054754427941299,-0.005834983621855971,-0.01004688953332708
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,160001794,0.09725471200032265,-0.16836090630211764,-0.9271386923076186,1.4735177301511537,-0.0014119351729504626,0.011321973152929599
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,164001794,0.1028315033091678,-0.16663924016098441,4.791308918526646,0.038844287001003064,0.000998622520922754,0.012531275744469522
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,173001794,0.12926447935537683,-0.1312905417307988,6.3247915626071105,1.4611571140450392,0.004247598957298537,0.03110830711678167
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,176001794,0.07432874945184537,-0.19934772786736232,0.14892844809194727,0.04834225954582805,-0.004111723995414152,-0.005070194984960835
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,180001794,0.08941246888047089,-0.1767173995682274,-1.3150574153002665,1.4754573175747612,-0.0029435124580672323,0.006754924178858562
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,184001794,0.07002147358707644,-0.20391770556888744,-1.152909931922892,0.0505420337502116,-0.005111738716980119,-0.0074006177636387616
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,188001794,0.06797673743264526,-0.20646646179591777,-1.1698454496306994,0.050987825173756995,-0.00538461379541566,-0.008831469983268392
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,192001794,0.06941804826536985,-0.20458420112945142,-1.0553147057998125,0.0507004816935146,-0.005267138578439523,-0.007777166160894827
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,196001794,0.06837391359733486,-0.20551073093267824,0.1554157433721315,0.049599546623932955,-0.005484183103609319,-0.00832898349292302
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,200001794,0.07462498858934286,-0.19848068163411448,0.1808487455679071,0.04879329248330544,-0.0043108929139703545,-0.004599267409508584
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,204001794,0.07564970350521338,-0.19703199220265866,0.21060931222977786,0.04866976704467185,-0.004230106251789878,-0.0037841477132609103
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,208001794,0.07409409007029572,-0.19892195024331372,0.10450395004833979,0.049143573539909724,-0.0044390807892903394,-0.004842196306629298
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,212001794,0.08240307295121618,-0.18405366048373395,-1.3796638698849009,1.4772441076808902,-0.004547106204616069,0.002860917949837588
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,216001794,0.07432290992642254,-0.19845683228821542,0.07379544228812307,0.04933424179566237,-0.004490878041534474,-0.004573925240961646
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,220001794,0.08802115023388501,-0.18291410894516247,1.792128339252649,0.04557616780342699,-0.0020743513631238386,0.0037676971829858075
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,224001794,0.06846230354369987,-0.20499253626803338,-1.2650528640638043,0.05180980991952144,-0.005670368915512758,-0.008040865403939973
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,228001794,0.06862637931473042,-0.20471798404194708,-1.2308553505312148,0.051836877617736477,-0.005695693493287579,-0.007886631288242463
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,232001794,0.08891604428403793,-0.17645461192194212,-1.098684370305115,1.4764690621289571,-0.0035306854652759068,0.00689252459292905
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,236001794,0.07398676700943846,-0.19860666427528528,0.2791267807394888,0.049610600226301704,-0.004752304898746895,-0.004668950640192127
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,240001794,0.06531329770932753,-0.2075260821230227,0.23615338206876046,0.050839653922680084,-0.006774344022392742,-0.009261615935398149
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,244001794,0.07930403797310098,-0.19253086281749887,0.2589216281472062,0.049069779167471905,-0.0037132311752806624,-0.0015177254299739706
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,248001794,0.07391118158225868,-0.19842104608721556,0.2497004803022982,0.049907313528308794,-0.004868885598297457,-0.004574314887726749
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,252001794,0.08562362120697986,-0.18518142136807825,1.6688586276981994,0.046795948440397916,-0.0026464337942304628,0.0024176381193803664
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,256001794,0.08983057414680634,-0.17472549402300075,-1.2098315189375555,1.47695437971483,-0.003640555833082204,0.007835436026125159
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,260001794,0.07380637141539642,-0.19836256599123736,0.1980725685101774,0.05026455642083216,-0.004994324091300961,-0.004511180812400234
"[0.01400000000000003, -0.009999999999999992, 0.17]",11060,264001794,0.08092538040515052,-0.19029361795725208,0.4736079067278176,0.04902333008837312,-0.0037409080043147025,-0.00018473934357013388
