insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,248001447,-0.02095463250705265,-0.019526144523114297,-0.41693356558252503,0.03670691993444955,-0.02299419821647869,-0.0006495957056131263
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,252001447,-0.029538102817231793,-0.028495755386346744,-1.7914977505305067,0.03941334562711288,-0.02460321853721764,-0.005502904516842155
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,256001447,-0.03511861235597774,-0.03439185231958142,-1.925372118351568,0.04040950864642193,-0.025591472744128374,-0.008749589556545478
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,260001447,-0.046719421477904255,-0.05224101802794756,-1.7327512646898633,-1.3857952735561831,-0.02609952629307638,-0.018347254496350607
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,264001447,-0.028881151032583263,-0.027403024327895764,-0.39016609440315264,0.03813754384105236,-0.024774972766806236,-0.004843248121940313
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,268001447,-0.013644486097918462,-0.010803266669995537,1.0520177553060606,0.03467932972281476,-0.022231228751020626,0.004202211019140534
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,272001447,-0.024207669906334828,-0.022135726585128523,-0.4479451405087431,0.037828321033379825,-0.024038871720572563,-0.0020242791095544943
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,276001447,-0.017455641667074417,-0.014537231041995113,1.0009449453242851,0.03545546089324539,-0.023105648537160517,0.0022246156817435914
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,280001447,-0.020310493034128796,-0.017898421415111443,-0.35531515569714855,0.03748398209830253,-0.02339669833537611,0.00023569580463234097
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,284001447,-0.008492630578123328,-0.004966432336500404,1.3275689168145135,0.03418598512015683,-0.02159009664078443,0.007400373678271122
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,288001447,-0.02763178163566482,-0.026111767285707188,-1.6663480402745705,0.04014594342726904,-0.02458004849413703,-0.0043610811412543304
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,292001447,-0.0032912726345070142,0.000937958188453436,2.7751174375074648,0.03212685852190003,-0.020865135192994988,0.010618289352506416
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,296001447,-0.017012654734962718,-0.014240877702048849,-0.1976843901385763,0.037344832094727304,-0.022926919017521252,0.002109554944168368
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,300001447,-0.041088701540774486,-0.044760450629985016,0.8065402540154984,-1.3881866378674683,-0.02583724582614616,-0.014279390611810328
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,304001447,0.0037353215040139,0.009295968033177004,3.936676895228672,0.030242002435777432,-0.01998809600748347,0.015224992436462192
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,308001447,-0.045748189854168175,-0.04942691503648966,-2.0319651154431853,-1.3842280434561813,-0.026667166132234132,-0.016870715046144402
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,312001447,-0.021286023755925476,-0.01813111351309793,0.6797618108527175,0.037453056650981226,-0.024002890280454936,7.062296122140044e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,316001447,-0.03198878656714821,-0.029425228228406652,-2.2183703550104,0.04214798008446338,-0.025760568345190193,-0.006202968678685417
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,320001447,-0.025736834924322993,-0.022717689181826373,-1.9273228375139766,0.04113990582731372,-0.02484637592294131,-0.002468961363090272
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,324001447,-0.02433923224925516,-0.020956102792640152,-0.46233075788101274,0.03946155421062633,-0.024841077751287466,-0.001419849735486589
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,328001447,-0.03448729915971438,-0.03147991284322771,-0.6870405349636961,0.04114826666344265,-0.026662661959394096,-0.007195693634291289
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,332001447,-0.014548924865368296,-0.010136165266642294,0.8568614070105767,0.03700382536564298,-0.02329176683862072,0.0043944948112641935
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,336001447,-0.003592606142595489,0.0019276520454027946,2.5026423203296204,0.0338808512578562,-0.02157293499948748,0.011020105404918323
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,340001447,-0.016043228361441064,-0.011596109441603275,0.8972880683915214,0.037431594298500764,-0.02357452498958018,0.0035164905997827622
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,344001447,-0.03139568342961252,-0.03314216814331772,1.970781379230715,-1.3892230423087066,-0.02488392269979861,-0.008022163176768515
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,348001447,-0.02227287215221091,-0.017829111715558454,-0.9392997832091012,0.04054120981168427,-0.024612991628551295,-2.2764119768148294e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,352001447,-0.013337343963750248,-0.008105172954465445,0.8179090242935381,0.03757310537136635,-0.023503407278223476,0.005555707496343321
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,357001447,-0.04355363164548609,-0.04624985121475511,-1.9232637701879867,-1.3829119317972158,-0.02690704415195727,-0.01526405858566704
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,360001447,-0.0261183724253527,-0.02691148662723819,2.2548989290453108,-1.3896739430749927,-0.024271307469357517,-0.004608017707811329
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,364001447,-0.022610956180696418,-0.018058263260817498,-0.7319001265427687,0.04094814255607984,-0.02495408143149075,-0.0001345279242582209
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,368001447,-0.04552714806342306,-0.04749629510337172,-0.5465953343882006,-1.383802213038773,-0.027747376724436112,-0.0158031328747007
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,372001447,-0.04762934042974798,-0.050032613704530604,-1.8638546578925244,-1.381923021078813,-0.02797465229271151,-0.017315996210260087
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,376001447,-0.03416025784053833,-0.030497299254943044,-1.998343085891289,0.04427715798167434,-0.027028949574673333,-0.006973976588005082
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,380001447,-0.027101660050051213,-0.02223790058604891,-0.7478681556838218,0.04205774882723343,-0.02604677709331399,-0.002439459460896909
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,384001447,-0.012507778006328796,-0.006664353844822557,0.9313972926553653,0.0384744273743888,-0.023596991350542884,0.006043388544658801
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,388001447,-0.00904675620438089,-0.0025516130516916036,1.2771398136421865,0.037705904496941584,-0.023327190675914544,0.008451243876157255
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,392001447,-0.010650692454600097,-0.0043620198353018225,2.4134196341544722,0.036832018709897246,-0.02360819403203357,0.007413051620421773
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,396001447,-0.026082227433254057,-0.020821706867396372,-1.82394400388133,0.04360042788501703,-0.026158784426254356,-0.0016455451932930187
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,400001447,-0.02584767659369247,-0.020228463842851596,0.6405372473389406,0.04100786882030158,-0.026304977057217183,-0.0012536960674794373
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,404001447,-0.03256882204024569,-0.027402982981154622,-2.231973784860088,0.0451893695227544,-0.027290080780162762,-0.005307386649210266
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,408001447,-0.024775287983366756,-0.01880965363035436,0.7116437831526632,0.04107609812884913,-0.02633874378582296,-0.00039878556672634513
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,412001447,-0.01241586602220024,-0.0057093998604305085,0.7677399353590602,0.03957153590259413,-0.024036364373661356,0.0065170280589785246
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,416001447,-0.028092763152777644,-0.022491526203607393,-0.7599510609878806,0.04345455572454679,-0.026750148781643,-0.0026066503258385665
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,420001447,-0.026740579784347407,-0.020860283168854465,-0.6168097915997279,0.043240576651878054,-0.026693925991175427,-0.0016628439415878882
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,424001447,-0.04095173274117381,-0.03575151443293656,-0.814568577238056,0.04544074541374657,-0.02931233692582519,-0.009684452239146157
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,428001447,-0.03104448050342168,-0.024925246961155167,-0.7800683647511093,0.044228080469547376,-0.027625737449119614,-0.003901456126491454
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,432001447,-0.02156364358856694,-0.014735274237997587,0.6568982912102008,0.04157202559101267,-0.02605488063467304,0.001608528001242171
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,436001447,-0.02330942299096761,-0.01674186171498171,-0.6942359068273127,0.043447570220443515,-0.02624365662187883,0.0004050174382278504
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,440001447,-0.016261360749466047,-0.00904134452016514,0.9659281468340168,0.04082761974391699,-0.025308674078777516,0.00473053615700636
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,444001447,-0.03179194510919825,-0.025762032681234004,-1.7084424559021016,0.04597832515413733,-0.027988759804405683,-0.0043813505223165294
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,448001447,-0.020732942185075653,-0.013609275055870285,1.1484449079548327,0.041443644851949374,-0.026276710315654428,0.0022845491343735924
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,452001447,-0.018187927890160993,-0.01094253735113071,1.0284697954251776,0.0413909939364617,-0.02569685330097443,0.00355900407005294
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,456001447,-0.020527719734048933,-0.013033745503607364,1.0622672351923015,0.04173880979779751,-0.026367139867588152,0.002559830322952872
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,460001447,-0.021684332758137748,-0.014334435866752315,1.071475890844816,0.04202322509274234,-0.026546538996500224,0.0018172683302074555
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,464001447,-0.025324314762143807,-0.01855415032149388,-0.547916340967177,0.04444812151036362,-0.026902542922909,-0.000689821582158634
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,468001447,-0.02389850686268402,-0.01673303032335305,-0.4639750020434228,0.04426979234378045,-0.026820345986866945,0.00037360909730782543
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,472001447,-0.01862008370073487,-0.010930370348336993,0.8783195739547018,0.04224035399013751,-0.02603473342602164,0.0035494369551014038
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,476001447,-0.017353680045712805,-0.00923164212147043,0.8641890437248776,0.04219623339844228,-0.025965195423699516,0.004508353288657008
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,480001447,-0.017443375042281883,-0.009203920185852255,0.8548751277973352,0.04235457501232645,-0.026039833432354664,0.0045149248479313675
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,484001447,-0.020316168420948744,-0.011977069935021234,2.2095236581951987,0.0413742290262252,-0.026837482781430222,0.00317614976435876
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,488001447,-0.02906429150487383,-0.021545788751662798,-2.08409749003021,0.047377539136922414,-0.0279659764805264,-0.0023308450311321782
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,492001447,-0.024875770338381398,-0.01714072575471448,-0.6775639642955511,0.04545716757020388,-0.027307757607435146,5.344734736989487e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,496001447,-0.029816539396951613,-0.02219000799744819,-0.8012013577647465,0.0463833272624479,-0.028243925443708406,-0.0026824556384355547
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,500001447,-0.008109334697964043,0.0016204768147467519,2.3096357648255683,0.040192140183899744,-0.024674843398294566,0.010289426044930938
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,504001447,-0.02287091336503677,-0.002864300570532663,-0.3474165203684194,0.041984041518059706,-0.027278789043653384,0.004816462060096116
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,508001447,-0.04103608288493643,-0.02215025290501238,-2.2151872438007665,0.04791222863833153,-0.03049696044636324,-0.008007782355413773
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,512001447,-0.03259910669384569,-0.010129986712211547,-0.7893812032708354,0.04470399006074646,-0.02892643534937539,-0.0026144704198016733
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,516001447,-0.030965008055216625,-0.0027719665450973707,0.7525014440565556,0.04166560895516222,-0.029039524482005363,-0.0001100435176816239
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,520001447,-0.034095695590023956,-0.0022092694113613476,-0.7575681279202229,0.04325305249907971,-0.02940241061442367,-0.0017672255866481024
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,524001447,-0.013118532217002987,0.024166383653845713,2.351406179538575,0.03656333351778543,-0.026005854189404654,0.01100424960459373
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,528001447,-0.026128281647775586,0.01401348252440826,0.79928943092699,0.03938679925552077,-0.02812306108014434,0.003841174086925747
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,532001447,-0.03775969819314151,0.005494847331179997,-0.7381410808879316,0.04201251736786524,-0.030104265701015154,-0.002406515215387983
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,536001447,-0.025730461728596277,0.02264218539802698,0.8379407726854637,0.038091283410785354,-0.02830600583629944,0.005404552025656095
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,540001447,-0.01551563425553687,0.03706389952788669,3.8658739962037423,0.03294962220694961,-0.02677016303968921,0.011844527576428843
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,544001447,-0.024325384880166778,0.031207489180935966,1.024780690785093,0.03665410981350922,-0.028012274690509098,0.006946155189133996
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,548001447,-0.024791373573927133,0.03444504065827303,2.350189306777594,0.03473282233275818,-0.028225882945685565,0.007274341144897278
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,552001447,-0.03546840121042594,0.02701076444215822,0.6725060049194624,0.037393964734425494,-0.030083134959982438,0.0017240972733877369
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,556001447,-0.03375406099540579,0.03247479715787982,0.47985049785778955,0.03688692277328767,-0.029625732803963578,0.0030191049107481938
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,560001447,-0.037795016638783374,0.03185879878345865,0.45342080066462387,0.036956616979115425,-0.030528099036824907,0.001339309247391396
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,564001447,-0.04435596286270227,0.028316242625997745,-0.9644137652059541,0.03890003092681235,-0.031618590904328225,-0.0020688327004707574
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,568001447,-0.022501131773516647,0.05530773383455312,2.217238495912831,0.03203332365180259,-0.028149829247841318,0.011261596292745979
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,572001447,-0.022826246181982646,0.05825828835492963,3.5257272357868565,0.030196781119588484,-0.028357262000780536,0.011573063319240962
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,576001447,-0.04726845830291804,0.03590359310171465,-0.9886361858944497,0.037790745628610595,-0.03225208257370832,-0.002161335344878723
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,580001447,-0.06224061644296641,0.01855717881029051,-0.7836063199262782,-1.3885758129875496,-0.033549314126451846,-0.012942202026314242
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,584001447,-0.042730505442241606,0.04706405321261897,0.5838970337475757,0.03468708613549312,-0.03171033103454607,0.0013156823441703436
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,588001447,-0.05066957385653703,0.041881760306322846,-1.0036839514340627,0.037036664928000645,-0.03292892669693309,-0.0029931013493830205
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,592001447,-0.049872306972002955,0.04607606663894792,-0.8991713980148717,0.036384581480385786,-0.0329686998507987,-0.0019812893766045225
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,596001447,-0.061562956909665234,0.036817087680553584,-2.3698692866505553,0.039111456002054595,-0.03495656096157379,-0.00835334573082247
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,602001447,-0.048603037606582855,0.05528890203452441,-2.095371102634278,0.036453397455528475,-0.03268532903484739,-0.0004685855728808752
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,605001447,-0.07998975235396177,0.01887160989664949,-2.2906787507078548,-1.3871544752323879,-0.03671369591679746,-0.02079005140992518
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,608001447,-0.06451427033991486,0.038964555055502004,-0.7961753723828338,-1.3913457066104036,-0.03417026965674147,-0.011247755590302888
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,613001447,-0.0743905263736756,0.031666927515340504,-2.1363081495475598,-1.3889919032857374,-0.035988371105413586,-0.01645728149550041
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,616001447,-0.05406217236277466,0.060757059250704515,-0.6681452437562321,0.034133260377698565,-0.03406655542932285,-0.0018346802629179981
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,620001447,-0.063262758117404,0.05459788494954587,-0.8181600463195302,0.03501169857448269,-0.03585080668785817,-0.006348499131576091
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,624001447,-0.045471296364055724,0.0766065132663325,0.6492411931110986,0.030625894323065977,-0.03269720853870445,0.004084760149235311
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,628001447,-0.05201884998154255,0.07274303151299044,0.5538247512976575,0.031213106223387937,-0.0338407674807068,0.0007058090172771259
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,632001447,-0.04558530346948281,0.0831915595068331,0.6554251317484443,0.029752622454424255,-0.03291813923134995,0.0050572684923658184
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,636001447,-0.056249237491270254,0.07520450761158948,-0.8043653605993129,0.03230755618903611,-0.03480467707860119,-0.0005732742464155671
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,641001447,-0.06555669085734983,0.06381283569884211,0.9675377801445393,-1.3965956683803256,-0.03521985779675035,-0.007879219334701315
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,644001447,-0.08301352627852315,0.04822236296972093,-1.8868516715075074,-1.3916080497085037,-0.03812374634070831,-0.017692501804194682
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,648001447,-0.055580385169736235,0.08445354613861689,-1.6081544701019013,0.03189959948453633,-0.03464759266571921,0.0004888243630934985
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,652001447,-0.05060551606892183,0.09335288034324307,0.9399902528695847,0.02791664628633303,-0.033958397261759365,0.004150487293841931
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,656001447,-0.08618056135367702,0.05460309300817556,-2.0756711346847396,-1.3923226584589783,-0.038725924478401785,-0.018219792140649893
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,660001447,-0.05273027961026666,0.0973457098423296,0.7904418801809996,0.02756405060853892,-0.0343665769463129,0.0036489838515202933
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,664001447,-0.05392794318478561,0.09948711987336978,0.6736409090791327,0.027380587472700085,-0.034579215425478094,0.0034537185516101965
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,668001447,-0.06312711889285927,0.09331050270267838,-0.8041068685286916,0.02974140023322011,-0.03631531207496336,-0.001170553709836153
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,672001447,-0.06953211807504256,0.08962079472545703,-2.1537447692385356,0.031641895820329696,-0.03740277840338874,-0.004524964856394809
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,676001447,-0.06862613987948019,0.0934353262955927,-0.9951242581667046,0.029867552717172535,-0.03708583993365694,-0.003839759986850655
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,680001447,-0.0596363104265748,0.10801795612677623,-1.741296946337755,0.028819695745445878,-0.0359103120214222,0.0021971659150721856
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,684001447,-0.0684286802275631,0.09997371168790181,0.8475545542132323,0.027019029947887768,-0.03774968888844482,-0.002354430319943035
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,688001447,-0.06510084448396436,0.10711096677534648,0.6965671697620479,0.026205158577654625,-0.03711695200304649,4.16974900291911e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,692001447,-0.06403898834501842,0.11126811885361221,-1.9238191993737743,0.028507307048397074,-0.03660662567344247,0.000584440039725187
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,696001447,-0.09409298286176476,0.07819908667959474,-2.0412140105313057,-1.3956604305005607,-0.04059021498694754,-0.01837919761263168
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,700001447,-0.05182549934878744,0.13045015418184214,2.4677709907238246,0.021277556518704138,-0.03498386657395719,0.008801996304450721
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,704001447,-0.04366581100952044,0.1423670124091494,3.820043654055816,0.018233480533807994,-0.03352571399543963,0.013881023937558357
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,709001447,-0.08047692855653243,0.10228019443292347,0.7059958683435923,-1.4017446364975077,-0.03844391015088727,-0.009194006253831377
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,712001447,-0.060214060295512295,0.13131842531523574,0.8032904483326035,0.022855639495810903,-0.036446826731598214,0.005225919990092032
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,716001447,-0.06695072745604025,0.12750769234542325,-0.5786468284147972,0.024789758555877256,-0.03756779660622617,0.0017695761556295597
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,720001447,-0.07755502454685198,0.11913581800900808,-0.6300166890989587,0.02587295805577841,-0.03954807387715159,-0.0038656422106598254
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,724001447,-0.05845110637319528,0.14243737051899785,1.027726153099625,0.02109801975130035,-0.03619123656274309,0.0073203757923626656
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,728001447,-0.10127164429961089,0.0961220910901428,-2.1579229727342195,-1.398068221583479,-0.04213781396779531,-0.019081674504336066
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,732001447,-0.06985197483126149,0.13690406463329552,0.7184804403346021,0.022080377533676615,-0.03832908530432039,0.0018178047624278215
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,736001447,-0.07728481646945451,0.13236660733950245,-2.0468708029459712,0.025597781140934334,-0.03946044278695099,-0.002184203894303849
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,741001447,-0.10201064637765223,0.1048020884304659,-2.011032655782124,-1.3994092308347184,-0.04253121505950991,-0.018144788907026754
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,744001447,-0.07836254926532832,0.13716348694408254,-1.8356653521222164,0.02469664587615475,-0.03979181693816419,-0.002061674382148271
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,748001447,-0.06767160429210917,0.15175118731851533,0.9060040810132577,0.019802622658175312,-0.038130395938187955,0.004704932153636154
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,752001447,-0.0782946730461756,0.14376663978261028,-0.5364370583315292,0.02237465835962346,-0.0400353825879029,-0.0008988489896180063
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,756001447,-0.08086528555608147,0.14397614152999338,-1.8493241930676874,0.023719763661535526,-0.04034260325290723,-0.0022247223826074025
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,760001447,-0.06993645820907751,0.15897292152168419,0.8973361467763219,0.018790078822041784,-0.038648124740419176,0.004746718192788213
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,764001447,-0.07183996904550216,0.15968950160992001,0.85935772045584,0.018736891898108093,-0.03894945081392204,0.0038285128893688625
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,768001447,-0.07831008926637223,0.15608282270098073,-0.5656143704013417,0.020699343980499246,-0.040039308942368235,0.000507320011856327
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,772001447,-0.06710597988013822,0.17109073147689102,1.0718885133197418,0.016990477795028075,-0.0382726556598339,0.007431988755725483
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,776001447,-0.07893359796233929,0.16174400400758415,-0.4130714126881685,0.01972443566920265,-0.04030328810292677,0.0010913025751631
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,780001447,-0.0638869456867065,0.18038036780983902,2.559812612791749,0.014114067905852096,-0.03781345197530667,0.010008527272016177
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,784001447,-0.085586290548746,0.1610217084945127,-0.5960303859598994,0.019915959816529133,-0.041561920249945816,-0.0017992955072387296
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,788001447,-0.11017248123804668,0.13380441325949555,-1.9584957321843746,-1.4035732517464579,-0.044546999289791944,-0.017695276905568436
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,792001447,-0.07555703979820982,0.1777063694913572,1.004261014087028,0.01602272979331562,-0.04001447063472913,0.00474732430023983
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,796001447,-0.09334341755861142,0.16218828153183829,-1.9965177192184136,0.021184067025401515,-0.04298020159652188,-0.005041382403001282
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,800001447,-0.07496925390970627,0.18483872270987867,1.153005500757196,0.01488172034920357,-0.040144399280850285,0.00614563854015393
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,804001447,-0.10837942370552422,0.14808584115745127,-1.8171618534423857,-1.4057224426528099,-0.044365619656869415,-0.01507030721341196
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,808001447,-0.08922075681041242,0.1755457872915489,-0.4314795045403983,0.01769498264803307,-0.04252572220688805,-0.0014525784001001574
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,812001447,-0.06912090415432903,0.2002526565424123,2.4480398755267956,0.011375790086017773,-0.03910070099371171,0.010568391610767947
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,816001447,-0.0902643416437447,0.18132388004625,-0.6559886582792132,0.01710928527820124,-0.042801340601033855,-0.0009426425816947415
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,820001447,-0.08691548622236628,0.18784277014151662,-0.6387830759638575,0.016249521504399927,-0.04216672678850769,0.0012006128501796942
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,824001447,-0.09240253757787736,0.18538982423484285,-2.0147170642888668,0.018024254725024308,-0.04315940348129815,-0.0014418737692695749
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,828001447,-0.10685767633893262,0.17298635779744131,-2.07564003986478,0.019648926578286235,-0.04593063167214356,-0.009063360092142314
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,832001447,-0.10867287614957177,0.1697254042464973,-0.6008299033842448,-1.4099719212301782,-0.04474420269232576,-0.012230366970700735
