insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,556002225,0.008884530740577434,-0.03936317033193326,0.12040650402587971,0.01189222985103311,-0.003973467700113642,0.0088530120970789
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,560002225,0.008663014961570625,-0.03970867149795154,-1.1616381458886167,0.013473240085922766,-0.003997060233982552,0.008587152391073653
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,564002225,0.002466030403245667,-0.04569963167790014,-1.2337326729947264,0.014332608194850494,-0.0052755659682359735,0.005328307110313686
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,568002225,0.004506026252307449,-0.04321516366775491,0.10530958572646298,0.012561458574187778,-0.005142713223159595,0.006828693714531854
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,572002225,0.00942711990614653,-0.03858375958946603,0.20215118758876116,0.012015366309055864,-0.004099900678937007,0.009313385819713561
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,576002225,0.030641194809000183,-0.011918252206530866,0.13324128726606332,1.437027324772144,-0.0019185197447496027,0.023526995533131125
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,580002225,0.015298258294439315,-0.032664405274996255,1.5128453495484067,0.010006042076935007,-0.0030396281043351125,0.012581887115052974
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,584002225,-0.001065179712554598,-0.048127330679959,-0.15877089083259577,0.013773356476850296,-0.006480635628086928,0.0041261863181808675
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,588002225,0.010574872825351966,-0.03699730937313994,0.040885735208689766,0.012346472963915112,-0.004214725262144309,0.01018370426705053
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,592002225,-0.0010710158581833107,-0.04817839404015167,-0.10435211327068927,0.013897012970600864,-0.0066472272566557855,0.004139796148649198
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,596002225,0.036305149435181594,-0.00612992802927792,-0.011840392296448954,1.4369889492766272,-0.0010818236846114049,0.0266163321837977
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,600002225,0.008235608448877718,-0.03948852350381671,1.1433594864863288,0.011721633984365543,-0.004802657774732322,0.008815379211642556
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,604002225,0.02006690453259652,-0.02804651896289201,1.2760031673429353,0.010348489713166265,-0.0024586019332879516,0.015014882776633744
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,608002225,0.01958859872237606,-0.028526206031020962,1.2511129862457473,0.010547714720806622,-0.0025689717006835144,0.014737752060617303
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,612002225,0.007900721585558657,-0.03973185749228847,-1.5525300869082237,0.01514241450244369,-0.0049037694096570605,0.008478615049974582
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,616002225,0.0268230476167004,-0.021120486027619734,2.8482704889533395,0.008043228290347981,-0.0013972941050830467,0.018914163960847212
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,620002225,0.023264648074965144,-0.018825855039054318,-1.4397389931062463,1.4407200378336968,-0.004006286538996845,0.019615598765038357
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,624002225,0.020949535429092836,-0.026833352888759876,1.6383630863186625,0.010255985780260657,-0.002665184540392773,0.01574439603565935
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,628002225,0.011458877357891195,-0.036498254176800415,0.07622024964533836,0.013320568075168682,-0.0042563189911754284,0.01023651517268171
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,632002225,0.024487645487323406,-0.017395109864436265,-1.2163107536720972,1.440517235852525,-0.004096412755873746,0.02043072852988686
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,636002225,0.013580932342601937,-0.03409476681544277,1.5368832511765689,0.011494560100449025,-0.004241432436721315,0.01172495998540924
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,640002225,-0.006729565398234216,-0.05374013372341224,-1.781231715908504,0.017726883330763776,-0.008035211228718087,0.0006941795318054222
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,644002225,0.0023915638464761524,-0.04461859064461393,-1.5283852081561768,0.016397660677461623,-0.006609565465246103,0.0058354148955087545
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,648002225,0.0028434053477183197,-0.0442538695369219,-0.10077655082480064,0.014813433739585768,-0.0067299392885209475,0.006203040523058666
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,652002225,0.014433893724808189,-0.03290658131470181,1.240723507003601,0.01207915112303981,-0.004450807476590379,0.012389913637859788
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,656002225,0.010834350008431692,-0.03598070115787699,1.3142246122831232,0.012403833443330514,-0.005455211322272946,0.010856758652298328
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,660002225,0.007161098780889774,-0.040107594006688174,-0.1506879647917856,0.014726227423246696,-0.005864770894150995,0.008373121579937769
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,664002225,0.0025277643907090086,-0.044220447784290684,-0.21706175291644314,0.015356772067773417,-0.006974887123079587,0.00618243597231747
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,668002225,0.0010212598016335894,-0.04571530013928893,-0.38681143621789715,0.015870674909271854,-0.007188100812333453,0.0052664043064519425
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,672002225,0.01406995674763356,-0.03298797632372796,-0.09517762526627749,0.014126716659442318,-0.0047218728878298255,0.01222369658293266
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,676002225,0.021559787595357705,-0.025540895424732923,1.6227892426904802,0.011352773977957753,-0.0034853101084042493,0.016462721755162203
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,680002225,0.01377614982051717,-0.033250677036454235,1.3523258002218697,0.012697634258650226,-0.004985401524537053,0.01215700483121953
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,684002225,0.003992985304296315,-0.042313048881361226,-0.012573450581786716,0.015355690244515108,-0.0071627955496634255,0.007253991676856607
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,688002225,5.271197775835734e-05,-0.04671038903073921,-1.5140197471265786,0.0177504798643624,-0.007596316358850719,0.004603405999648071
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,692002225,0.007975120997035623,-0.03883159998088459,0.04727138142693832,0.015094546530808994,-0.006405591748568695,0.009075738687431147
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,696002225,0.013570346691313295,-0.03353011704803599,0.1900535425887071,0.014403574516647089,-0.005287971909945122,0.011946246089918143
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,700002225,-6.825755643580234e-05,-0.04699101705823061,-1.3799598177930257,0.017882203680346764,-0.007887327538049549,0.004512764546114899
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,704002225,0.008851743376779186,-0.03774680489048876,0.14782078751752437,0.015089060626984674,-0.0064520524337906004,0.009723319516315783
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,708002225,0.013324364328828664,-0.0336809323113858,0.2559940788580519,0.014598921246374186,-0.0054643987369448754,0.011882840697682813
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,712002225,0.0026761944610064203,-0.04394127463140585,-1.085474778813893,0.01736173087762949,-0.00774128490146736,0.006341667845967923
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,716002225,-0.003511950976945122,-0.04987032090382115,-1.197699276535225,0.018261050855467698,-0.009014552202982196,0.0031141467804039133
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,720002225,-0.0028947178586026245,-0.04891046352971884,-0.010598424652755511,0.01687916625050745,-0.009028971952352638,0.003698412366693625
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,724002225,0.00756208028770633,-0.038906611558964244,0.012230283615100035,0.015805144355389933,-0.006867727206162966,0.00901580241510145
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,728002225,0.007920107115810704,-0.03862479474052094,0.1413767052487671,0.01569598269868644,-0.0068864579251994296,0.009240148027505106
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,732002225,0.001463603786170331,-0.045111156337563685,-1.1738694555352467,0.018026826934296025,-0.008154057332153075,0.005667937576853445
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,736002225,0.006911615162585427,-0.0397027745083367,0.15730175437039406,0.01596923954882401,-0.007155948943061985,0.008627056903130682
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,740002225,0.007060238017130405,-0.039489363837461156,0.010434933058260043,0.016204001427905235,-0.007218015185904203,0.008708306779598739
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,744002225,0.026181974608911696,-0.02076046658465991,3.0787598769538995,0.01058242261946174,-0.0036236542502010305,0.019095199716854368
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,748002225,0.013492325923307014,-0.033002367323215154,1.4002923045197306,0.014034437383181997,-0.006106522023008432,0.012321794944447746
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,752002225,0.013083964931128733,-0.033500840785148256,0.05746788969396377,0.015714519507513236,-0.006152303583591978,0.011957421365182595
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,756002225,-0.003673271951176893,-0.04955038690965452,-1.4675141317657072,0.019393029093250247,-0.009648702366268302,0.003275709167516745
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,761002225,0.04116353413304158,2.8723570558497613e-05,1.4111226592821815,1.4383868285783112,-0.0027671141341869543,0.029937805075074493
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,764002225,0.021313673389159127,-0.01945195548701406,-1.5989268765175524,1.4442262467506166,-0.006549884488342983,0.019167686048917602
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,768002225,0.0075914627196128626,-0.038545600005754466,-0.01649604106393099,0.016765400463834235,-0.007523418616887767,0.009279313964452134
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,772002225,-0.0035174098605366133,-0.04926064513708717,-1.403632329001102,0.01966150931823285,-0.009898932175446462,0.0034633122695451116
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,776002225,0.01759921256588426,-0.029130789458822193,1.531949978253163,0.01410997646872536,-0.005535432557671027,0.014369714830180423
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,780002225,0.025518414649476295,-0.02096778407540789,3.0572983378222958,0.011467827929471097,-0.004213140544657212,0.018929665338978184
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,784002225,0.018767070871998304,-0.027632854395822193,1.5248071031071504,0.014085489712789778,-0.005611629763009884,0.015190856564478848
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,788002225,0.022615556442298512,-0.018037656852344597,-1.2908768248065172,1.4441888448094988,-0.006878538007787316,0.02002624123588658
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,792002225,0.013424864479734788,-0.032763858338093144,1.6079170441991408,0.014747356953167312,-0.006842340808999203,0.012507419371319765
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,796002225,0.027849429389534774,-0.013018052459804252,-1.2166573660588895,1.4436877464323596,-0.005849131913208183,0.022702076012651513
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,800002225,0.01001122811218963,-0.03667894858602949,0.15013268690083947,0.017088684053369274,-0.0072690435019719946,0.010183747407009038
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,804002225,0.01097981218421179,-0.03547948391024036,0.13233060471550573,0.017033218267362038,-0.007204018999324269,0.01085672611303503
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,808002225,0.007018946871946707,-0.039060604583996295,0.22059445047830195,0.01738795219949485,-0.008245548762138899,0.009057191344057532
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,812002225,0.011353554581558567,-0.03486446964781642,1.4392015791180732,0.01563916705720869,-0.007305975786767505,0.011291190687368426
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,816002225,-0.0036035720741158794,-0.04900654522983494,-1.3557788074244925,0.020489591867562496,-0.010590378979976889,0.0036416972219506308
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,820002225,0.01681219740326234,-0.02957829731023054,1.4502178842347604,0.015187596883141197,-0.006287753118154021,0.014106414113509526
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,824002225,-0.004038119942010421,-0.04932538510739981,-1.4610310607142374,0.020839867951924385,-0.010729028431276322,0.003434873960181821
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,828002225,0.005068341671374266,-0.04088318899217569,-0.04441891012822907,0.018382016041013083,-0.008772156184577773,0.007966574104440592
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,832002225,0.0065719793104074276,-0.039259549970424246,-0.009058621277354462,0.018216495660764442,-0.00870615609463754,0.008900280954259578
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,836002225,0.010758898614103951,-0.03543335384085644,0.027212035204385643,0.017850037060683555,-0.00775046191069928,0.01088679470983537
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,840002225,0.006420312121972027,-0.03937328194091272,0.03852750257792792,0.018354698281854986,-0.008835368896287554,0.008855277332655058
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,844002225,-0.002516569928512069,-0.04848337858016549,-1.4928123945705742,0.021312342456086597,-0.010372721550343578,0.003738105917466504
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,848002225,0.026502395145891366,-0.013866118564179075,-1.5176876781904625,1.4453044324737294,-0.0067635301816531546,0.022168088005995713
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,852002225,0.0010744339932308722,-0.04423742999697211,-0.0954827228352002,0.019357946835273587,-0.01013161674267482,0.006268134926220574
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,856002225,0.011939740235655971,-0.03388230835741446,0.09553084238657306,0.01802737635313867,-0.007892914390495498,0.011792499288845092
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,860002225,0.004621308030310356,-0.041122044138431235,-0.04233712095466302,0.01915556840945598,-0.009304382452088367,0.007845355473215708
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,864002225,0.0036931716622047306,-0.04227267936495416,-1.301855080717779,0.02085140351019099,-0.009473683710992886,0.007113725578727727
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,868002225,0.03223868105769023,-0.013518063684108128,4.55543772530892,0.010787491822420892,-0.004351969663204336,0.02310545030452859
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,872002225,0.004278069075496216,-0.04120765089222367,-0.17694461632915903,0.019593101903079946,-0.009516682266936749,0.007720674860649361
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,876002225,0.0220643957196322,-0.017820948255467428,-1.3668705435508812,1.4461757577623142,-0.008319495772232233,0.020178694689140318
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,880002225,0.01752494961441442,-0.028384881976046827,2.8266799764063464,0.014829196899291519,-0.007263877453722534,0.014936709507326333
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,884002225,-0.0004364881156723732,-0.045614561336906334,-1.565807695537373,0.02193739178951315,-0.010773621787212695,0.005359489887651038
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,888002225,0.017767750416746386,-0.028032210437865857,1.438521794809425,0.016543281853943492,-0.007290396608890637,0.015045985449976658
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,892002225,0.021447190357593793,-0.018450726062738454,-1.3420610455824615,1.446608264648493,-0.008588944184033942,0.019853744316748488
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,896002225,0.006591489994334121,-0.038651527316378775,1.4317664743111251,0.017964251855444147,-0.009738036303268194,0.00941658859072974
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,900002225,0.005917866091828761,-0.03928400536401888,0.05157995203799359,0.019701752800648675,-0.009805559536638142,0.008925140221402388
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,904002225,0.019756116609426777,-0.020084175699897955,-1.470709842935868,1.4472449576530284,-0.008925685286732266,0.018862155758642273
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,908002225,0.016531731067595423,-0.02907472421042101,1.4897538351788917,0.01707388991278158,-0.007692769022245194,0.014430336090522654
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,912002225,0.005480140485478735,-0.039613945999915856,-0.022295969284272132,0.020103153361867854,-0.010033453064722586,0.00871572590342428
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,916002225,0.005501367059159656,-0.03957558219144808,0.005306545627846049,0.02015513372159461,-0.010087006515047181,0.008751426451817208
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,920002225,0.004035880377336154,-0.04120690398596416,-0.10220851450450397,0.020592791357341378,-0.0103022041908572,0.007812103184373927
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,924002225,0.0068860307525385744,-0.03800364738023276,0.07853875158776447,0.020024945891914836,-0.010147377561104398,0.009692272356824287
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,928002225,0.00537092727314642,-0.03982918394627433,0.07134275245813271,0.020374217974779008,-0.010342343206883153,0.008661731245827246
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,932002225,-0.004386481252369123,-0.04889598431441122,0.027977119627109914,0.021534323114044573,-0.012573155637697009,0.003918590980952409
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,936002225,5.073966403912333e-05,-0.04475786947335969,-1.3502783607344,0.022716636313194094,-0.011525602941585333,0.005940210822431312
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,940002225,0.005972719775170665,-0.038891611366649315,0.05372668833848593,0.02052465051779273,-0.010423973734250636,0.00917382470738961
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,944002225,0.022216282887943972,-0.017163000980763954,-1.2183084220251246,1.447423236515092,-0.009286724870299523,0.020613970794099552
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,948002225,0.02849824053223171,-0.01720966621702047,4.473519766328224,0.013153093860859277,-0.006010923757511666,0.021049902818308562
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,952002225,-0.002481620123643502,-0.04736636685864859,-1.5177316921660093,0.023612612102781982,-0.012004208272809291,0.00443299209736709
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,956002225,0.007139233268468159,-0.03739663554997996,1.4312226718281096,0.019113772587864952,-0.010552542407432142,0.010151769194782216
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,960002225,0.0006365757427106988,-0.043725572007584645,-0.0750237105542908,0.02166966825704053,-0.011833676521375569,0.0066293081233267034
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,964002225,0.02170023474167493,-0.017406579554574364,-1.4079202916671747,1.4481240725044444,-0.009608085701630464,0.0204382557174417
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,968002225,0.024842257104590038,-0.014959169527122285,-1.2703775065405445,1.4478100461540988,-0.008781653507360487,0.021676169400939256
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,972002225,0.015710611037164424,-0.029655385838967874,1.6363419301373945,0.018352656181919613,-0.008871237486450467,0.014222995506184173
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,976002225,0.00503127909432588,-0.03987040713787415,0.18668708067789552,0.021270710863518616,-0.011093858390470668,0.008700633309251048
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,980002225,0.00470749282422106,-0.040183322641805574,0.14225400550192546,0.021441509309996665,-0.011179341638608287,0.008509031939483803
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,984002225,0.01668298938263041,-0.028453013801716054,1.6517463628085345,0.018425029091036826,-0.0088575829258275,0.014871476801758203
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,988002225,0.012878456686557627,-0.031700819332908026,2.870656196743024,0.017480293170755612,-0.00992464297286294,0.013313957836387592
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,993002225,0.005647928915303746,-0.03901952693762212,-1.246543389152805,0.023148263293667704,-0.011191555453931579,0.00909605783033613
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,996002225,-0.004927127317292335,-0.048979998757261,-0.015903454270500106,0.022964081855560536,-0.013539350924276328,0.003956336285670818
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,2225,0.012269620352774457,-0.03238952441008536,1.5337486529032063,0.019342691602995288,-0.010096006003718683,0.012876162210001395
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,5002225,0.016087206621457795,-0.02899840181692781,1.6344585999547157,0.01897923130491108,-0.009229281640902143,0.014612015699492144
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,8002225,-0.0024489059383971945,-0.04701459999450819,-0.06277381511745261,0.023102324252913586,-0.012885021911153538,0.00485329289520061
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,12002225,0.008759025695086575,-0.03613243905213537,-0.008925787480158931,0.02185543130310519,-0.010591637457417424,0.010595708883871506
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,16002225,-0.002919185523638901,-0.04756496347847339,-1.3981053664708512,0.024855100016912823,-0.012992328837236167,0.004464040092187101
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,20002225,0.019804913096195365,-0.0193064415158819,-1.283135536151054,1.4493768419925517,-0.010737344290205064,0.019467168297338723
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,24002225,0.0151669252031853,-0.029994245390954077,1.6261631006849946,0.01951179400562042,-0.009615635995017746,0.01405845565289967
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,28002225,0.011837781967747985,-0.03268800492310575,1.592519903349391,0.019897318784850127,-0.010578567964712071,0.012721082169419244
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,32002225,0.00547290159109326,-0.03886185521452035,0.16987634417530728,0.022322404151535302,-0.011827164254484268,0.00931874150477411
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,36002225,-0.0021575015144759124,-0.04669954856159464,-1.2688707647238857,0.024980286218787784,-0.013227992520648879,0.005008123250812603
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,40002225,0.013543119010817561,-0.03170779036556226,1.6078054895551368,0.020076883621137354,-0.010001925515455923,0.013107506346300722
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,44002225,0.002552514652282456,-0.04204024587015098,-0.07071578832203329,0.02327451120514623,-0.012294147948072653,0.0074936205770279665
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,48002225,0.010765469180876175,-0.03377042136866315,1.4862784220227745,0.020575323279549584,-0.0109468625697407,0.012140357571513223
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,52002225,0.005346407737441716,-0.03891170288045487,0.10016280641278286,0.022821781436415556,-0.012091204296816871,0.009337669755324317
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,56002225,0.01157138831362925,-0.0328647245031668,1.6109029932010372,0.0204682926683879,-0.01098247346582576,0.012697634722001062
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,60002225,-0.0036140076664786247,-0.04813713645551054,-1.3563004710831486,0.025776358346600636,-0.01369904640393782,0.004222172817787605
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,64002225,0.01544847487962192,-0.029230978965022913,1.5756015304919657,0.02028470404777316,-0.010092374034122498,0.014507107264797169
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,68002225,0.019334887953300073,-0.01937249282977227,-1.4650097977336216,1.4506038768089957,-0.011338818614824497,0.0194090035623909
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,72002225,0.00896058432929353,-0.035496651657132006,1.3549869939646229,0.02146062302245655,-0.01157390915128792,0.011165122606742593
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,76002225,-0.0021350428360016327,-0.046354990841420474,-1.3986339001418173,0.025940031734954072,-0.013786650208785056,0.005247325647574248
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,80002225,0.0019485650582440894,-0.042549426043109406,-0.11649962803652159,0.024172460446442168,-0.012892718975336226,0.007273421553460925
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,84002225,0.026935209586722797,-0.011714614037130033,0.08081294124040284,1.4482745764761802,-0.010276566488776229,0.023712753675242247
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,88002225,0.014131228368087778,-0.030707130543961014,1.4868373505897026,0.021122949431854776,-0.010621503001337018,0.013723155931908503
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,92002225,-0.0023243967703603374,-0.04619399344415065,-0.16327324279125577,0.024898181900340655,-0.014074508146345421,0.005413423296597601
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,96002225,0.00896816089643504,-0.035363312075716635,-0.06246331656170767,0.023602035324520987,-0.011783253103872349,0.011143039325301897
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,100002225,0.002274134823173346,-0.04197009213073599,-1.5082103496978192,0.026127665475467632,-0.013077478282610688,0.007514106745108155
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,104002225,0.0013448421863992976,-0.04284300222799864,-0.3008740780362551,0.025001518507742793,-0.013285778160922246,0.00709052708694697
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,108002225,0.0048985225288794565,-0.03892230105943817,-0.05220258812746437,0.02427785861788312,-0.012960230719268107,0.009378179162864202
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,112002225,0.0032121851537579293,-0.04085320685352656,-0.014775925267919376,0.02458460247693295,-0.013219277196828083,0.008297292505187868
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,116002225,-0.0034703303170799393,-0.04735930507040287,-1.503185279485031,0.027143556755654386,-0.01450564916949676,0.00468573530835744
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,120002225,0.000360662113976451,-0.04391775418323185,-0.19773991457986995,0.025404671997818484,-0.01364512315711952,0.006511738169045551
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,124002225,0.002994063657827395,-0.040635619142650015,-0.11009388600118086,0.02494522184378023,-0.013499487182946468,0.008374140945896828
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,128002225,0.0013704867657776676,-0.042629597348984305,-0.29150172008518993,0.025544120658896663,-0.013668469843848063,0.007217242673933012
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,132002225,0.0389308454583166,0.00046529622613711297,2.7772931574895097,1.4449449570124346,-0.008680509230850897,0.030387283347885076
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,136002225,0.00798926628864327,-0.03611836498949472,-0.08903788939319313,0.02471634338481854,-0.012520700577937471,0.010755973672069562
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,140002225,0.0025661404444453084,-0.04123858234937927,-0.15141424209718224,0.025486754555247737,-0.013730736896086615,0.008074512069719687
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,144002225,0.003788557994818198,-0.04012138957612876,-1.215537558839081,0.02659977449915174,-0.013619671615143492,0.008696056901314857
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,148002225,0.0062665298991260165,-0.03810354630546797,0.029671202791050177,0.025116653369871456,-0.012904504483209622,0.00967445394609439
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,152002225,0.0026273411645085787,-0.04111500472984275,0.03949159198840846,0.02550974271873563,-0.01390390454397944,0.008170875887547425
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13178,156002225,0.014171418310626682,-0.029780518014055346,1.470947169198105,0.022648047671338656,-0.011626422881454379,0.014227386448022634
