insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,188001826,-0.04100716936758986,0.07648175724098039,-0.10109655247043037,-0.005153294236424827,-0.008664388599387562,0.0036847605533461003
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,192001826,-0.028870610689682608,0.08848783699136753,0.08641704778327508,-0.0065315620186050805,-0.00652867414060343,0.01059555749687971
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,196001826,-0.027883338265913327,0.08960202045160592,0.22288011903576432,-0.00673007363654729,-0.006478485960329072,0.01128075252059027
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,200001826,-0.03301012085535143,0.0845415743384006,0.17323935718912153,-0.006031055425029547,-0.007353682867022093,0.008278655527552803
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,204001826,-0.033032725340844116,0.08464332366043692,0.14042468313832046,-0.005910836086951143,-0.00739810906572369,0.008288809945180997
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,208001826,-0.040207547842233404,0.07738733813426002,-1.407088577886352,-0.0032307277316651617,-0.008467925904655726,0.0038146939775502986
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,212001826,-0.03645086892355048,0.08159561193518172,0.11061344800150152,-0.005371351221341775,-0.008146334150722967,0.006511654586246557
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,216001826,-0.05831318439280092,0.05476431004203164,-1.291536736612919,-1.4288920754399785,-0.010229920219979927,-0.00893524159307843
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,220001826,-0.034198264645878995,0.08372448056721105,0.088326907586044,-0.005348366484392603,-0.0076767624550160285,0.007628582036895731
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,224001826,-0.03327048990639603,0.08493277872281091,0.08476476278829992,-0.005386407029454754,-0.007625329760649557,0.00833353835153497
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,228001826,-0.03285481568532378,0.08531755760628279,0.19543749626855345,-0.005472579162835195,-0.007629341843270465,0.008598368709324705
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,232001826,-0.0596118145268158,0.05355240851117493,-1.2537836683945827,-1.4284107319683752,-0.010523073388241766,-0.009720340135114525
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,236001826,-0.03942777340157999,0.0787932101835711,-0.023246090218364657,-0.004302525728143103,-0.008682547545964536,0.00465467598626404
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,240001826,-0.04258934897665151,0.07598505747948536,-1.402534122527669,-0.002346215627620135,-0.00936121667793599,0.002946064640904078
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,244001826,-0.029537112273576638,0.08888379193958151,0.2533268125193331,-0.005524422987139399,-0.007134357386593626,0.010544200433875828
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,248001826,-0.0346888836332056,0.08371150338784261,0.18068058603377324,-0.004791403837463903,-0.008011797149956701,0.007494474974434895
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,252001826,-0.028718426988875778,0.08997031122172316,0.28451100477805724,-0.005512909778838143,-0.007134991545533875,0.011147610435142202
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,256001826,-0.03129128835115225,0.08717202627221177,0.21462430961419443,-0.0050086230032056756,-0.00742541822508247,0.009403002224453005
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,260001826,-0.028823387512385723,0.09006102570109142,0.3070806136200801,-0.005370072689010269,-0.007221458312682172,0.011149991731756431
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,264001826,-0.029969941857321547,0.0887796790021671,0.3550673707114882,-0.0051910624285274876,-0.00737210183468584,0.010367664462298504
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,268001826,-0.03392977271613562,0.08499575374038848,0.26004794515960583,-0.004600152697319504,-0.008128859960132018,0.008157125761773854
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,272001826,-0.03151233244598012,0.08732857335208699,0.19833496492731584,-0.004658491363497913,-0.007594951875197431,0.009388323739027454
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,276001826,-0.043484269445265955,0.07574033990500162,-1.36961531077419,-0.0015505513698502171,-0.009796731419251192,0.0025927128018088663
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,280001826,-0.03735598091444503,0.08203449066260049,0.13493037026449883,-0.0038733350197888983,-0.00890782489119013,0.006423029075840553
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,285001826,-0.061311494061928484,0.05291001503040782,-1.4040207389981916,-1.4269474256333892,-0.011197192596688499,-0.010423561376201346
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,288001826,-0.018730812064427893,0.10087277516553961,2.946295010341771,-0.008907984054298435,-0.005844043976040547,0.017510980757102335
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,292001826,-0.04445182443458562,0.07507781900599575,-1.5072549932935573,-0.000903844143304966,-0.010052186277182185,0.0021016921060991733
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,296001826,-0.03401638631831122,0.08563235983908513,0.05817072441019633,-0.003747082227300441,-0.008416326364610205,0.008381058102346378
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,300001826,-0.028124327032748975,0.09165230935187907,1.578397311022151,-0.006055637895151483,-0.0075561328765306746,0.012023884660956746
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,304001826,-0.03298277045269665,0.08697535624252062,0.1675544701202547,-0.0038421284943826184,-0.008401470646379305,0.009151034342272463
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,308001826,-0.03655190786380813,0.08305439882404997,-1.2501145336184365,-0.001662498432871945,-0.008791542461897284,0.006617576862880947
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,312001826,-0.03650192896856369,0.08312201720319479,-1.1594246285351417,-0.0016887004742266454,-0.008829158765378264,0.006657371775718263
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,316001826,-0.03345573962886289,0.08666238018543204,0.29952199138906366,-0.003689312371047998,-0.00857105497322952,0.008895514158649753
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,320001826,-0.04174300781196888,0.07809349325298598,-1.3026591599849056,-0.000794477367079105,-0.009750229052602366,0.003634012806505521
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,324001826,-0.02529728490123412,0.09490953869701002,1.6065861287862333,-0.005869437264835409,-0.00718891881272099,0.013663099133923301
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,328001826,-0.04384926729392602,0.07652114316449854,-1.3531200935399568,-0.00040730764224897187,-0.010365031757812004,0.0027778849342668666
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,332001826,-0.05382427915872312,0.06181505281779387,0.1743710703042396,-1.428604577542902,-0.010631716187975204,-0.005261504032591846
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,336001826,-0.041825225723191195,0.0783568270353232,-1.377216424605102,-0.00034976543302348007,-0.009916728793901486,0.003728752545881897
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,340001826,-0.05073501414905707,0.06486992436913397,0.16264084634400433,-1.4287063183354949,-0.010081105518730649,-0.0035798097191120093
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,344001826,-0.052242945013890985,0.06335874252616591,0.034088379107522826,-1.4282683928220385,-0.010269670064546377,-0.004560118990478729
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,348001826,-0.034703262617882424,0.08606542115518856,0.04690465649726505,-0.0025375805802301254,-0.009016663871923902,0.008329115913658869
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,353001826,-0.03563515196823325,0.08508713903063203,-1.199665075326557,-0.000855752697461104,-0.009172357531493036,0.007622493033358935
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,356001826,-0.03805961032429367,0.08291184913747962,0.16423784799143348,-0.002159300036744527,-0.009766315663174985,0.006546990716933793
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,360001826,-0.027353389272776363,0.09344471654869402,1.4225740502367827,-0.004588110330166956,-0.0077669980683563455,0.012536690477927104
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,364001826,-0.035037996586751274,0.08619332996969398,-0.05990074124149203,-0.002019989975563047,-0.009221390194134371,0.008250899560278219
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,368001826,-0.025415536514849124,0.09577314542953275,1.514505770424421,-0.004760003375907429,-0.0076666759849143284,0.013938031853879207
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,372001826,-0.033837582929098386,0.08763464052036696,0.12598240901854751,-0.002204488116794523,-0.00919392202217928,0.009135552925651186
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,377001826,-0.04405238261595912,0.07737763301273048,-1.288802362775911,0.0006769294368109691,-0.01092256266079239,0.00305234393161255
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,380001826,-0.039891900512436296,0.08146524441252367,-1.1698970105845419,0.00014284993320257122,-0.010205383953488356,0.005403947850839308
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,384001826,-0.0414861789485193,0.07979951768273175,-1.2336068941360772,0.0005072716844365388,-0.010402285517999155,0.004338578063832338
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,388001826,-0.023833958304452618,0.09802441285973273,1.7901333170722609,-0.0048785436827780415,-0.00771948549512147,0.015204238417301619
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,392001826,-0.03425002111409475,0.0875068339565388,0.30676729712501327,-0.0019473785623310425,-0.009441628377853672,0.008959445249477782
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,396001826,-0.03564807639225226,0.0860421991945568,0.2281377122578725,-0.0015928186994247362,-0.009616383801392514,0.008027810202139607
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,400001826,-0.035628921980498496,0.08618389732474085,0.17659755608150007,-0.0014572890254707926,-0.009651772106942347,0.008080746745031259
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,404001826,-0.06675914086932738,0.050127178015312523,-1.403872876406055,-1.4237522910939806,-0.013312458549674888,-0.012631361355950166
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,408001826,-0.03824639324745599,0.08364594410164372,-0.11932849709481275,-0.0005984861796206054,-0.009981855859307776,0.00642783359232299
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,412001826,-0.03945144589907562,0.08293788144380088,-0.17780096363793518,-0.00038718895585621027,-0.010475652884386233,0.00613273072619086
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,416001826,-0.041295980448934844,0.08093026260511671,-1.4903456261825667,0.0014636423663658138,-0.01070036730251489,0.004819924203482734
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,420001826,-0.05137617524495558,0.06591235568649978,0.2089074184072892,-1.426898162823913,-0.010993537601646453,-0.0033467889381020577
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,424001826,-0.026670226494443616,0.09553557331215501,1.5881949650525158,-0.0034593167899494293,-0.008374565383881816,0.013502236695306397
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,428001826,-0.033625164387820705,0.0886160786979211,0.049654829252041566,-0.0008148898608045518,-0.009425386650130041,0.00923465993476924
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,432001826,-0.02886837557307198,0.09394871565249652,1.5858397295425668,-0.0031173398558570764,-0.00900755257485264,0.012589375717846157
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,436001826,-0.031233256041316715,0.09144656153458719,0.18601605905019625,-0.0011195903182742162,-0.009279884276828465,0.010912894967492398
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,440001826,-0.025573855593894634,0.09727542139243894,1.6887422758391466,-0.0033907561363142047,-0.008437852296560244,0.014412142259175698
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,444001826,-0.03702527741005529,0.08565453968351378,-1.146536034109623,0.0012256565528177277,-0.01026084405779315,0.0073944711213702885
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,448001826,-0.020395095213905534,0.10265245786552946,3.1222828830491025,-0.00544055243014846,-0.0076823352164866465,0.01759459770111646
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,452001826,-0.02593448973663376,0.09730061054962746,1.5742625518059157,-0.0029737708934542695,-0.008590596621463553,0.014302653377425867
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,456001826,-0.031112062493414305,0.09219909463528708,1.3269456836192788,-0.0020182153608513664,-0.009471437219980894,0.011293258611800888
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,460001826,-0.036284961592974174,0.0870543827021919,-0.12287790550178812,0.00031906396579825524,-0.01035245231828752,0.008200746676066267
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,464001826,-0.041967520781634515,0.08127544753372007,-1.4539957733698543,0.0025877033509488223,-0.01128567081977705,0.004751441243754012
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,468001826,-0.037162800640746785,0.08620350431840684,-0.1325488723397008,0.0006531409410578115,-0.01053268145301045,0.007663458695085501
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,472001826,-0.024027208591291094,0.09979790609668626,2.7533809559028803,-0.004058099615149857,-0.008637942011966993,0.01584140939044601
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,476001826,-0.06223797939084236,0.05643429099286301,-1.466964386206186,-1.4224777712236942,-0.013337296403412191,-0.009326953572392382
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,480001826,-0.04829103152279296,0.07519099940875407,-1.5788880638312435,0.003868239537407253,-0.012431842760307066,0.0010787231334767056
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,484001826,-0.043318797177805346,0.08021013380393072,-1.4016154875294191,0.0032122348839536408,-0.011664141247318627,0.0039778114212753735
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,488001826,-0.037169875605688574,0.08669833005151695,0.014869789755756813,0.0009711196416091472,-0.010777711102421983,0.007821746946150843
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,492001826,-0.037878148258847555,0.08594852776407791,0.02415468429200729,0.0011513389637542726,-0.010895017775655713,0.007342335711578218
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,496001826,-0.0633983462933691,0.05561467875590864,-1.3659653799527334,-1.42198236672698,-0.013688297668143834,-0.00997974019229228
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,500001826,-0.04510098839476423,0.07873261460872172,-1.491712678932327,0.003909389808685826,-0.012018906049845901,0.002910456976232878
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,504001826,-0.040834945532064515,0.08362367214822086,-0.057685500482836716,0.0017893702033926762,-0.01164589034686736,0.005974747039416584
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,508001826,-0.037444411059059546,0.08701204093967085,-0.12414189166430134,0.0016275499965746065,-0.011026578817841748,0.00784145478469117
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,512001826,-0.03557743763688076,0.08900391367159877,0.07121553401876923,0.0012628707647308335,-0.01089356053030388,0.009107939571959711
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,516001826,-0.040742845613372436,0.08379336388495595,0.060180487695753015,0.0019472011588553273,-0.011778291336291935,0.006088990527005789
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,520001826,-0.04297549370745857,0.08146499635027737,-1.3341584433819769,0.003922358613250437,-0.012037971856637575,0.00452251994008121
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,524001826,-0.03163944590318196,0.09303335761616438,1.5725284402490125,-0.0005944022949956329,-0.010312613029208606,0.011457590292227288
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,528001826,-0.037160307447366814,0.08762283755313938,0.15127959081812037,0.0017287082568398782,-0.011223227320342644,0.008162286807678054
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,532001826,-0.03994350895626908,0.08460874415389164,-0.011967442284788632,0.002378803841584426,-0.011539922967350846,0.0062731618568678815
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,536001826,-0.03746081873283397,0.08759764775960477,0.01924556817236578,0.002090971262735025,-0.01133605135648108,0.008049485292777103
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,540001826,-0.03400132370058301,0.09099476236042925,0.05317050938823087,0.001800324118075014,-0.010709345477488919,0.00994512652461757
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,544001826,-0.06232188986933729,0.05793785697702525,-1.313310275327943,-1.4210790296059486,-0.014115325592669814,-0.008804502667657393
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,548001826,-0.03867584585189693,0.0863540395652489,0.07264293620012907,0.0024842756624724738,-0.011591279807384947,0.00727717928175356
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,552001826,-0.027563819338601914,0.09790979830043334,1.5012027160389607,-0.00032636811810179966,-0.009880824744686878,0.01403368025746446
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,556001826,-0.02719615825178273,0.0983382494702294,1.5312616328639024,-0.0003107507190769354,-0.009891706255288568,0.01428868324323923
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,560001826,-0.06537730564269967,0.05503793240350774,-1.5085190207985377,-1.4200744661787899,-0.01459161598341141,-0.01071044556332601
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,564001826,-0.06384365646667706,0.05669447948639039,-1.3427649674859552,-1.4203708862261686,-0.014490548739266695,-0.009668217050852884
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,568001826,-0.04461891957715586,0.08075649357428638,-1.3491466893368518,0.005253234270779117,-0.012728733346190069,0.003797202985332704
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,572001826,-0.04542636294339236,0.08009555522497891,-1.4766291897689214,0.005588437868739526,-0.012849456247143731,0.0033162383863661327
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,576001826,-0.027128414426457803,0.09915602928550094,1.404839101200011,0.0002728477930067641,-0.01010494288089192,0.01458202929091712
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,580001826,-0.032374978735005,0.09373092085957957,1.3289038388489125,0.0010696652661137396,-0.01100496035898113,0.011456334140907548
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,584001826,-0.04380449212086951,0.08230315251080178,-1.5218932666272558,0.005722327742752137,-0.012829327499844334,0.004572907433696427
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,588001826,-0.037063873830754435,0.08922527116490464,0.06165221376134156,0.0032274499616269103,-0.011889401017805667,0.00875695118334216
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,592001826,-0.031249345330665868,0.0951258075625212,1.5934775170578135,0.0009094445858619238,-0.011038811551542516,0.01229730706206103
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,596001826,-0.03606591561897243,0.09046568082663953,1.551882829159478,0.0015662448979062993,-0.011885091207321952,0.009574448155187293
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,600001826,-0.03859309770808933,0.0879049610581717,0.02446611902775686,0.0037295145571853983,-0.012172347888823376,0.00782249000094562
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,604001826,-0.06304524485322421,0.05843141818195896,-1.1270512520735352,-1.4197939751078972,-0.01487314587883004,-0.008812012150547693
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,608001826,-0.03965737911635131,0.08662196480466378,0.20844491829455336,0.003843576890805056,-0.012367035297178086,0.007070482982697357
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,612001826,-0.03907983804337911,0.08762404769535692,0.050831659537042384,0.00401247769651486,-0.012344916459087973,0.007574634860636531
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,616001826,-0.04390959156360069,0.0829584793194158,-0.19171357834684244,0.004918381552970946,-0.013191462829337586,0.004838483341544353
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,620001826,-0.02759174585030827,0.09953630999940266,1.553620572645869,0.0011798550526784524,-0.01064157265537502,0.014589132020511736
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,624001826,-0.042696456525558035,0.08437423049060122,-0.100374443014978,0.004853791851262085,-0.013163896249821283,0.005713834437258036
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,628001826,-0.057081025172596445,0.06531868733323876,1.3589004853157363,-1.4227652844547114,-0.014216399376479782,-0.004769927681072678
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,632001826,-0.03786431616268032,0.08942300171078799,0.0039245219162253875,0.004393064996973478,-0.012449948617739515,0.008586651721826988
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,636001826,-0.033914325815861956,0.09325934875088748,0.16879636613391114,0.0038889079919310066,-0.011779733870868725,0.010771207542001338
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,640001826,-0.05416340729485475,0.07288934267625535,-1.42754099324722,0.008063322025470776,-0.015138455427154085,-0.0010943472420349154
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,644001826,-0.04108048293977701,0.08604059027984512,-1.2763739837174128,0.00655511169083009,-0.012901610270845243,0.006353702323507626
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,648001826,-0.05497221551752002,0.07240636009330359,-1.5812339438474083,0.008506714398523657,-0.015300271461727744,-0.0015233483868090925
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,652001826,-0.037579995642097797,0.09021194457411674,0.13530599860015258,0.004643510071691531,-0.012644621930370525,0.008926456888232182
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,656001826,-0.06039905946731278,0.062265459321400485,-1.2515087391849562,-1.4187115287820622,-0.014853432662240484,-0.007004176902973086
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,660001826,-0.034530375954913595,0.09310972399560313,1.5184533728068423,0.0029603270882724853,-0.012106434870931881,0.010611180459347419
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,664001826,-0.03941522248912094,0.0885233436414854,0.0029054877012590907,0.005310172744169506,-0.012953403366526839,0.007801201431180765
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,668001826,-0.04491594235018559,0.08293186059805535,-1.3713276624093922,0.007604916403756573,-0.01386957616803941,0.004471694925624631
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,672001826,-0.04493786828749302,0.08284810128070141,-1.252477208819272,0.007567505977182115,-0.013918217343905526,0.0044460655469495125
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,676001826,-0.040867729559231736,0.08694104442883521,0.10023056591970203,0.0056735496719596545,-0.013231447783069283,0.00683296004978845
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,680001826,-0.04515307282627096,0.08289555539238513,-1.3074392464020406,0.007821642561115227,-0.014021461922430034,0.00438880279205614
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,684001826,-0.059096773492095356,0.06439792825776358,0.08889217586851572,-1.4198010429832264,-0.015028233191580087,-0.005774535629209432
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,688001826,-0.03958897756337376,0.08876172699322993,0.08668010593156339,0.0057717125165246685,-0.013230217800360489,0.007838175176665019
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,692001826,-0.039657709568758026,0.08875028514021999,0.08400906098576044,0.005875275887211068,-0.013280896061872216,0.007811183218677187
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,696001826,-0.035192076155248275,0.09340303983144338,0.1083756133980458,0.005443288831295523,-0.012550774918068441,0.010422579005377658
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,700001826,-0.04468390766803637,0.08387907717642129,-0.04063371660651427,0.006764140491850507,-0.0141939315746199,0.004961767601408346
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,704001826,-0.06436907486022836,0.05933738369375696,-1.1656300242424962,-1.4173124988306607,-0.016097775056220898,-0.008827307498175313
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,708001826,-0.05090564354693178,0.07761918748057361,-0.09790893705389436,0.007730166242194136,-0.015224123409023571,0.0012867873539376962
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,712001826,-0.03638880944328188,0.09253660452885448,-0.024024979879786912,0.0061113386107274625,-0.012840885129551394,0.009755714902034668
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,716001826,-0.04090543495788518,0.08796272558952367,-0.0009115135010056008,0.006686015104764159,-0.013665257538759246,0.0071748786596338154
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,720001826,-0.06601504029784383,0.05791280727956405,-1.2675438575337665,-1.4166067880623552,-0.01643653444249049,-0.009802953542275838
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,724001826,-0.050382948178589904,0.07383981762997394,1.642245314755307,-1.4216157107802472,-0.01395141569789049,-0.00045925076431768685
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,728001826,-0.02863101048237121,0.10081511959514344,1.7506500626373338,0.003506403402793401,-0.011924621535154944,0.014704412031964847
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,732001826,-0.030208843165134003,0.09916851275792382,1.5819656699155402,0.0039986867477460886,-0.0121236171647634,0.01364064090811512
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,736001826,-0.0603268564790011,0.06420899532933078,0.05888894632688135,-1.4184353132499006,-0.015715778879242248,-0.006190480869827125
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,740001826,-0.0353273372386777,0.09415173547482958,0.20399929017472473,0.006333758284195995,-0.013042315067310462,0.010635421298077347
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,744001826,-0.035872673727064874,0.09366854530324886,0.18737580156254197,0.006510607489010084,-0.013137477843293666,0.0103115305553175
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,748001826,-0.031322125960349945,0.09826747373618261,1.564255026508313,0.004528480845564203,-0.012403969283477312,0.01301456342534238
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,752001826,-0.040551847029158095,0.08922865651966028,0.033280960008717386,0.0073803188423144095,-0.014014046823743742,0.007711320704360647
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,756001826,-0.043363958940867364,0.08670174593607705,1.296731005581421,0.006296196041255864,-0.014668311249284471,0.0064248655615374295
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,760001826,-0.04563958013711816,0.08409925752444813,-1.4304758455571118,0.0098284164680279,-0.015143023786739485,0.004630762044781189
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,764001826,-0.029979340579795843,0.1000846427002049,1.6487167886655953,0.0046291233712636715,-0.012449131443925787,0.014049187742333907
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,768001826,-0.04616326933144993,0.08340948094815559,-1.3118600374664382,0.00995744010391722,-0.015412199248252323,0.004218494695730213
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,772001826,-0.030566356011263063,0.09970084405832047,1.6135476160042828,0.004915560380553824,-0.012613338251247663,0.013727903466388941
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,776001826,-0.04419448848197027,0.08586975011319709,0.051956941351555486,0.008295774048644816,-0.01527606282390781,0.005740550859731547
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,780001826,-0.049073292769992616,0.08106206096087476,-0.09174728495520768,0.00909208933725461,-0.016218532944091035,0.002949539150549657
