grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,696000241,-0.910324731625221,-14.687308333949963,-4.2665262689559444,2.587782120441684,-0.9432089233664231,0.5661460527760189
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,700000241,-0.950307950142498,-14.777676508964479,-4.299663604810831,2.5918415085566346,-0.9492029751717594,0.5659858973570869
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,704000241,-0.9532020638371053,-14.864385232096458,-4.2989836453869845,2.5974624551401244,-0.950699154376645,0.5648689681875344
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,708000241,-0.881980121450497,-15.056746064908996,-4.186117068767736,2.6158348960931703,-0.9456597680506115,0.5601066223128854
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,712000241,-0.8225857119112534,-15.007089372713942,-4.04673664240212,2.574483977448864,-0.9442272703261312,0.5538181113144323
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,716000241,-0.868951553912952,-15.219750078527237,-4.0438864459181065,2.588552412736249,-0.9530639894218904,0.5513339566043313
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,720000241,-0.8610535953365182,-15.301805426050215,-4.005995838395517,2.594988380791256,-0.9536797329583786,0.5496704856064148
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,724000241,-0.8596478315779346,-15.381781538059684,-3.9626173542883,2.6012869092662205,-0.9552870672040992,0.548106854521125
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,728000241,-0.8773107895761423,-15.3425663467203,-3.9548546889292844,2.597657183745581,-0.9578293190905078,0.5488422493694693
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,732000241,-0.8960321800860078,-15.553790561154095,-3.9462694909883567,2.612179647166135,-0.9625090989768362,0.5459407802654342
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,736000241,-0.8938493409735282,-15.522274528653742,-3.91094222802446,1.1829918166376439,-0.9632674644036444,0.5398227765001009
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,740000241,-0.8829678488677708,-15.71509392253419,-3.8736639286041985,2.6245257524806513,-0.964120821979904,0.5429848841932965
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,744000241,-0.8519308003680686,-15.785045698496575,-3.7939463727145792,2.6315190893062046,-0.9623418494005135,0.5409368030753552
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,748000241,-0.8501278088609885,-15.855571909654582,-3.7269284525375035,2.637772391361464,-0.9643382836030067,0.5392332258604697
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,752000241,-0.8820470775484057,-15.81194485630079,-3.7153524695606475,2.633845083121396,-0.9685907990784531,0.540233339411768
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,756000241,-0.8897081520788384,-16.02545968764311,-3.6816852468068078,1.2220612067430279,-0.9728125544779889,0.5304364855009016
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,760000241,-0.8902396400657822,-16.092415417233823,-3.655677592223835,2.653942244350218,-0.9737092866329271,0.5355787420723745
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,764000241,-0.9095289812823428,-16.049942578994727,-3.6553390912544614,2.649754731089762,-0.976299579168897,0.5364614216366855
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,768000241,-0.9224191756945808,-16.26741688373801,-3.64070843854938,1.2376834561292152,-0.980522987297239,0.5270439789216018
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,772000241,-0.9213381133548497,-16.21218363371485,-3.6268743373656154,2.6605431339739742,-0.9797498377752379,0.53412655319566
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,776000241,-0.9219016261081088,-16.41469900307747,-3.5983293309771547,2.674962605013058,-0.9825167201996057,0.5309903248130019
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,780000241,-0.8767043002131305,-16.37624903821083,-3.445606083452539,1.2007965497547455,-0.9798240731533976,0.5224475006509094
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,784000241,-0.8873461934168656,-16.57234053528094,-3.419005870103785,2.6410982745831886,-0.980198984941223,0.5262038472566749
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,788000241,-0.8993292452774475,-16.536200339040267,-3.393065628195398,2.635393413342089,-0.980616240289,0.52735626382522
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,792000241,-0.9231480668864693,-16.751330366852535,-3.4646503007017824,2.6497944387716093,-0.9855805309358113,0.524124594302729
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,796000241,-0.8732173050962644,-16.822120151075463,-3.3674441805035116,2.657400876822165,-0.9815547586354115,0.5220836096194363
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,800000241,-0.8521907391844343,-16.891535001943062,-3.2749112482338845,2.6638915783053427,-0.9813726073673531,0.5201800776655068
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,804000241,-0.8749514848338549,-16.847204133348306,-3.2227029925120796,2.6603753995975277,-0.984755371779811,0.5207921189948759
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,808000241,-0.9345636318330091,-16.943761737431238,-3.3211073443555303,2.6630452229782575,-0.9914904732127943,0.520562068067753
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,812000241,-0.9390345147875943,-17.03028082037208,-3.3848990378659494,2.666664026625063,-0.9920689690335701,0.5197256719813688
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,816000241,-0.8667015815076555,-17.2283348319651,-3.2603745088713296,1.256592077899993,-0.9870802652091544,0.5093511319166552
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,820000241,-0.8336730630545826,-17.27990320126006,-3.170622189145945,2.6889026332530346,-0.9847117476919302,0.5139605020860011
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,824000241,-0.8574608814439517,-17.223043136090585,-3.0838521313871423,2.6860592266314374,-0.9893389573847946,0.5139807895974
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,828000241,-0.9132087449694464,-17.3122124920116,-3.0915741759064925,2.6879319727181095,-0.9963253857351828,0.5138255851004825
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,832000241,-0.9577839966958739,-17.406267983044014,-3.227670702839628,2.691739480085266,-1.0010323483047987,0.5131571877406931
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,836000241,-0.9230160182923948,-17.604832459829407,-3.198295374010522,2.705947554908383,-0.9986855711557207,0.5099764343578866
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,840000241,-0.8839610944743341,-17.542859086058282,-3.0875610803902944,2.703983595327774,-0.9953212231930322,0.5096945674050508
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,844000241,-0.8954554694211754,-17.61442459928109,-3.020700052697669,2.7097310118687945,-0.9986387284758811,0.5082749394860592
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,848000241,-0.9180276866800907,-17.69386037094029,-2.9851809708745733,2.714595509236252,-1.002833321626074,0.5069647007528568
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,852000241,-0.9413650210433975,-17.7782519177427,-2.981277766823615,2.7188375080619256,-1.0067011305694906,0.5056893525445013
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,856000241,-0.9473717027472774,-17.984472647941896,-3.0004380455139392,2.732511825689142,-1.008684154510555,0.5026738857403381
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,860000241,-0.9055997650623275,-18.04963462967467,-2.915741127018859,2.738782588556551,-1.005350149711432,0.5007389465413118
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,864000241,-0.9310118963589566,-17.99793296265848,-2.7202013941350023,2.6844139727773406,-1.0035988614102826,0.5029438954342522
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,868000241,-0.9795983342844246,-18.09246097266133,-2.6917483593468896,2.6859088903128265,-1.008879222576928,0.5046539495532332
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,872000241,-0.9560263733486807,-18.182591433778523,-2.5240075770785433,2.6895182443758765,-1.0099287552415497,0.503967189567881
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,876000241,-0.9352698079782695,-18.41209989796889,-2.316272258120648,1.2808520338227136,-1.0125677651507874,0.49225057110952986
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,881000241,-0.911067218077469,-18.50260502571648,-2.13801965613012,1.2862844095250245,-1.0132265158813372,0.4901227879846021
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,884000241,-1.0002040740899605,-18.457475332868924,-1.842552875521883,2.6487094495774253,-1.0100557161684363,0.5034086192034727
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,888000241,-0.9138668123873706,-18.546223669579277,-1.3168754985670326,2.645591649794925,-1.0076594554305731,0.5073777117034333
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,892000241,-0.8439143662515649,-18.761840597611513,-0.790581471038676,2.658956789977616,-1.009161154613944,0.5031434734589021
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,896000241,-0.7431402198788002,-18.85238270615872,-0.2437682775718475,2.6571266455397167,-1.006569456364633,0.502622234840996
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,900000241,-0.6274853285968884,-19.084541415311822,0.44864812122955655,1.2402330823182854,-1.004875273171899,0.4976058540563957
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,904000241,-0.8382883538989623,-19.034846199328868,1.025899337869257,2.58922019008888,-1.0068747095993593,0.5088947645344393
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,908000241,-0.630040462311904,-19.010787731416684,2.1296012854307067,1.1288588685488754,-0.9967791368811504,0.514601968548072
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,912000241,-0.5506788598722965,-19.21344796876391,2.7830830456645304,2.5639528444055197,-0.9971051433872227,0.5178246290855988
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,916000241,-0.37616559521966964,-19.178734735808852,3.6815876217918806,2.537167081927855,-0.9890896335530379,0.5227831154944778
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,920000241,-0.25491958486305455,-19.39362863711879,4.57030369944276,2.539837059897746,-0.988323886759386,0.5207020528868408
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,924000241,-0.07708192493947405,-19.358419550689796,5.4826911548955675,2.5126358950937213,-0.9800643612829815,0.5257615980344474
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,928000241,0.09145837032185039,-19.447709447328542,6.38961526910658,2.5000152209771667,-0.9733015025663889,0.5278466520026671
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,932000241,-0.421278335819276,-19.661489496594804,7.568929164181024,2.422250057351971,-0.9903209308392633,0.5379826314512164
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,936000241,-0.19635710335189105,-19.76838583014117,9.089615852615081,0.9604976968748776,-0.9809097650288015,0.5346320130725877
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,940000241,-0.061166124864511284,-19.72064631853024,9.999160670543564,2.3570376565289295,-0.974708258678729,0.5455521228175484
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,944000241,0.14820813024179047,-19.824965950220392,11.511090355701292,0.8986698504603717,-0.9679295866302027,0.543187217173272
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,948000241,0.260861962772956,-19.903900199559082,12.420408958415251,2.3102795412453476,-0.9646999361091877,0.5508574421541416
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,952000241,0.39900919018110753,-19.99613489331326,13.642110376098586,2.286702686459952,-0.9626417096390077,0.5528744504955867
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,956000241,0.7053726513631333,-20.209490968749897,14.910681806502161,2.27543355653133,-0.9348106871344405,0.5561436280082498
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,960000241,0.8106288446410725,-20.302263896296196,16.21862400794952,2.2497601425593405,-0.9376170960812591,0.5570047821371715
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,964000241,0.936107397941133,-20.292375363795962,17.468961560980645,2.2352762880954153,-0.9344115604131179,0.5593358122200497
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,968000241,1.108314395400303,-20.371734058627307,18.83860717246651,2.185831001076892,-0.9286320862133306,0.5641812331159417
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,972000241,0.4643049461578896,-20.602072353286005,20.456094136635997,2.073229821719255,-0.9075779289450373,0.5770151576885393
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,976000241,0.6525696439355035,-20.70107097133504,22.067756041962063,2.036210826523182,-0.8973634782788894,0.5804175840390744
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,980000241,0.8522421837682452,-20.67556434898651,23.676262949816966,1.9848189414754456,-0.8861516360644636,0.5867855538663204
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,984000241,1.0417283185258617,-20.774814568053888,25.269095406451168,1.9484447563797054,-0.8760112241952189,0.5909224770025683
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,988000241,1.23192743233305,-21.00005574321289,26.88165358236146,1.9259597587484873,-0.8654199508349731,0.5922430683191751
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,992000241,1.4865045654106448,-20.992783188219384,28.88753674776708,0.43734196338411724,-0.8510493364899536,0.5938142916364113
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3438,996000241,1.6080541675855653,-21.202656210537487,30.086149175130835,1.8535378878535451,-0.8452236216370379,0.5999427603475611
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,241,1.8518364472016977,-21.197927248006657,32.078299210886776,0.36567017943190805,-0.8320458327332825,0.6011011990795787
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,4000241,1.9738857006544246,-21.28508720210987,33.25648563470688,1.7684375882565622,-0.8260509642460492,0.6095365519220012
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,8000241,2.197228191419805,-21.534184644377348,35.17932558769085,0.3142463419311098,-0.8141452217344094,0.6052195982510681
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,12000241,2.310147539468587,-21.507616442374502,36.21208059232715,1.7077776017988453,-0.8083967330043285,0.6152686375379746
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,16000241,2.445408200152564,-21.619942448980062,37.509481936418986,1.6821700802990933,-0.8022761302188262,0.6174997008421594
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,20000241,2.5632670963098096,-21.85779130166883,38.76811990742922,1.6726959403366237,-0.7969776645687877,0.6164949522047487
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,24000241,2.602903337737642,-21.970598948076397,40.020873392294554,1.6481120852791868,-0.8025049252434274,0.615376027138839
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,28000241,2.629725697526831,-22.083447690239325,41.23837542690304,1.625151929343651,-0.8090310855168479,0.6139339291956634
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,32000241,2.6520387164404178,-22.072198087578236,42.39871429938828,1.5894406005239472,-0.8167758246137407,0.6152367691706093
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,36000241,2.6823939717278935,-22.30544871360935,43.51665533970061,1.586405522387361,-0.8234953115183699,0.6131067289777541
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,40000241,2.7240225387108,-22.42436647753943,44.62254389245674,1.56477860793888,-0.825829738929589,0.6110916008335014
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,45000241,2.7746912271029567,-22.666589915158212,46.22186756375908,1.544538134208207,-0.8332735210588734,0.6124811891401944
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,48000241,2.794219639929958,-22.6581144802043,46.71766920043023,1.5302337995776139,-0.8340917480997807,0.6084655893786041
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,52000241,2.8350380431813877,-22.673135077389997,47.88619595540254,0.06964989212615658,-0.8400368299719246,0.6034168074449957
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,56000241,2.8731326492404854,-22.79160151619164,48.78583335948833,0.05701888312971204,-0.842690751247568,0.6024954833705257
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,60000241,2.914284947769973,-23.03453543473671,49.69942684534663,0.05853435607727597,-0.8439678550990379,0.5987961558401165
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,64000241,2.9231662524431004,-23.01168621971335,50.31025458574589,1.4657302106116614,-0.8480472883423567,0.6055061214115842
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,68000241,2.9491374184494874,-23.27631345405459,51.351073435008665,0.0380895917321864,-0.8531142104684427,0.5947876601007565
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,72000241,2.961137315892753,-23.25451817773614,51.914532569985184,1.446786857320637,-0.8564107507866864,0.6014841751062484
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,76000241,1.4478613290086748,-23.38691055377091,52.34317337932544,1.3323437808493297,-0.7893056538983378,0.6016229883647544
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,80000241,1.415321022840097,-23.656506987171703,53.14744958130999,-0.08937925352207543,-0.7954570155233105,0.5899215005419024
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,84000241,1.405061105415729,-23.7586552134409,53.62729631332757,1.3363228317359443,-0.7991384986340826,0.5943403263225076
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,88000241,1.389485424418163,-23.764033394584043,54.192097825454205,1.3187753639986064,-0.8021609167957815,0.593041877151471
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,92000241,1.3852970802312743,-24.03452231551179,54.9494192401612,-0.1004594079132104,-0.8048288597942468,0.5824639751989097
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,96000241,1.390035460233877,-24.14013189197322,55.42117340702207,1.3250017374410767,-0.8049700313413818,0.5865534406851293
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,101000241,1.3703345439348615,-24.16871881774446,56.031636631385474,-0.11791163213760547,-0.8109494602751024,0.5787297579369957
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,104000241,1.3827052860005682,-24.395876559779616,56.50277197484471,1.3223687108749802,-0.8088646161811047,0.581583330101333
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,108000241,1.3727314193163764,-24.40334583971413,56.95751181897641,1.3089969287459178,-0.8127769705594878,0.580452845489101
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,112000241,1.3831710055618034,-24.65513400536124,57.53119043540959,1.321009442724828,-0.8118110001770221,0.576202876962417
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,116000241,1.3829527679020381,-24.784951867335185,58.03197375002802,1.3209399899557814,-0.8134927971797997,0.5734620653358264
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,120000241,1.3808285474295414,-24.93894581936608,58.632567026847916,-0.10741389630930653,-0.8163768054214886,0.5638287948383136
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,124000241,1.3817776255995293,-25.043883085151304,58.985864903899476,1.322670596296438,-0.8183204418801079,0.568545729582247
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,128000241,1.3752591037512718,-25.05399973590509,59.363187912914604,1.3119351906372692,-0.8193093525465495,0.567306548449921
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,132000241,1.3792141905902187,-25.184911837049878,59.781777719004744,1.3148497928245166,-0.8194861382043841,0.5649349046824366
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,136000241,1.398679972893021,-25.439422253895106,60.30181449721478,1.3289363002496506,-0.816865430545849,0.5605544206844832
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,140000241,1.4091559234070277,-25.571969981847563,60.771362666379865,1.3301170704659435,-0.8167729322848235,0.5577386187359634
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,144000241,1.4057225378759612,-25.58148908364098,61.12087167333762,1.3211419227391925,-0.8191826435159708,0.5569519110117609
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,148000241,1.4082527849645994,-25.737541274384203,61.58446259967333,-0.10216381753368342,-0.8205155853687607,0.547764911418506
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,152000241,1.417036913651886,-25.845930518701117,61.8883881298552,1.3296854836246397,-0.818829817149242,0.5521010378403943
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,156000241,1.4223892933693791,-25.979237634192117,62.2697440671697,1.3340273153774485,-0.8188628280755006,0.5493988360293199
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,160000241,1.4413876166386155,-26.260025832940105,62.85288554122633,-0.07839554088088652,-0.8169070442283486,0.5378993460933802
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,164000241,1.4379329704465325,-26.247776156008875,63.09479746429713,1.3404953051362374,-0.8186853675743752,0.5435032767349013
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,168000241,4.3087734973836485,-26.714397910901592,73.64232289743506,2.722308202281685,-0.40171386312101837,0.4191375119321689
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,172000241,1.298824324041243,-26.794982634646868,72.52864206502846,1.230677880670196,-1.1014840321367991,0.4990048566278147
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,176000241,1.1275943684331962,-27.072814601771917,72.5678702031106,1.2513442345841226,-1.1012516858826569,0.48698031004312986
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,180000241,1.0746742836370207,-27.21728067236527,72.76961559095523,1.2674602389716905,-1.0990445256367987,0.4798855190638726
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,184000241,1.020466177237604,-27.241187764342268,72.98353568352155,1.2662512697085622,-1.1042620390224105,0.4765811440087907
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,188000241,1.0396785310940286,-27.513332407314362,73.70442146714203,1.2798152769865083,-1.102448939761393,0.4699209333043096
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,192000241,1.0497790034754455,-27.663640451002024,74.30557548260589,1.281339259614016,-1.1038599074505693,0.46574579290818185
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,196000241,1.0207676173682074,-27.717300595380795,74.79871379763668,-0.15347906642062936,-1.1121184673693545,0.4570192756377451
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,200000241,1.0598734785680166,-27.960483856549153,75.50355660621628,1.2851804688428223,-1.1079473288878068,0.45829097307286903
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,204000241,1.076488377999974,-28.11057400787862,76.186556457242,1.28318194239775,-1.1098459464542845,0.4543008958201714
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,208000241,1.089210933676574,-28.259832488306213,76.84690743221776,1.2833537650016493,-1.1142516083073133,0.45030687609857467
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,212000241,1.0740614963950617,-28.290232210837697,77.04573299079726,1.283203013452496,-1.1171897624479525,0.4484774771942604
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,216000241,1.0795861432879796,-28.44487621279049,77.4836149074448,1.2910052011444921,-1.1182117181869295,0.44430407481265327
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,220000241,1.0881317858183766,-28.600935792314754,77.9225405073604,1.2985671330061335,-1.119029199700254,0.43991790272373177
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,224000241,1.1216905180554912,-28.879935669928308,78.64426267511959,1.313448228452108,-1.1174403806624849,0.43326894515708425
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,228000241,1.1336376177691365,-29.038744424765227,79.10811470558724,1.3196648837150593,-1.1183171017288767,0.428451059312334
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,232000241,1.964016759409948,-29.181587528386512,81.21444715888495,1.3802708184605295,-1.22979142689347,0.4148115975806232
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,236000241,2.111250590250286,-29.339762784462938,82.10560097771452,1.417934450628398,-1.1973126132989604,0.4170644034363157
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,240000241,2.128048325869034,-29.49854527507399,82.7098343109991,1.4213722656431498,-1.2033210247711161,0.41194705430168593
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,244000241,2.1115535378445447,-29.563605810756435,82.98511292765787,-0.004962944599916641,-1.2108388569160398,0.40229776799482353
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,248000241,2.157977742180459,-29.97959824221583,83.80684992955187,0.013903378453332671,-1.212645358299941,0.40225877260656223
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,252000241,2.197557529709225,-29.97438726214539,84.15287865309782,1.445167624646998,-1.2071936995877097,0.39641634162877265
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,256000241,2.4100086001304346,-30.150323208063668,86.53931919024129,-0.015550154250888237,-1.198982884510825,0.39060545501391297
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,260000241,2.4168841608308647,-30.28403985831035,87.09792446798511,1.4040407081883268,-1.2092344078742636,0.39336642102437547
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,264000241,2.438759260758703,-30.44394893967024,87.62164283874964,1.4102705456387175,-1.2125959026288222,0.38818432172310785
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,269000241,2.428800059103088,-30.51042610353445,87.81432526998546,-0.013133970120762894,-1.2187357158672025,0.37834510085517675
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,272000241,2.4596739864297454,-30.63833311737512,88.18907679123058,1.4224569392581838,-1.2169120815258032,0.3804528701465958
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,276000241,2.5199558670363196,-30.922595341845092,88.91588007485907,1.439293056424191,-1.2137274980408748,0.37204800742425714
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,280000241,2.547037821032626,-31.083639909260793,89.36933227240223,1.4477433009049054,-1.214618956159082,0.3663579752429154
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,284000241,2.5572962323805792,-31.20038571967848,89.64846376141509,0.02851578871513083,-1.2175160119090664,0.355054723093309
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,288000241,3.922719259904695,-31.173804708201907,92.44324378978027,1.5996942746779177,-1.2452073077078718,0.34869617969173194
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,292000241,3.950282458076348,-31.214035909856978,93.12691741014652,1.590264078994799,-1.2570024402383821,0.3485107559257277
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,296000241,3.960336845179704,-31.281608233138158,93.47065424409499,0.16529763561544186,-1.2673924429667918,0.3388506127009672
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,300000241,3.977283031968346,-31.28829356886559,93.5969036516573,1.5938130971510422,-1.2689073605380137,0.3429838381001882
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,304000241,4.004542754481069,-31.326385902275764,93.7267887316307,1.5998607487864083,-1.270465780494165,0.33954307142348494
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,308000241,4.0382665100676585,-31.365063105838576,93.83392687322382,1.6069978448690756,-1.2705398302928042,0.3359869558408458
"[-0.0009999999999999835, -0.006999999999999989, 0.035]",3439,312000241,4.076939768496446,-31.40425443492628,93.92931619254341,1.614721520909446,-1.269734254527397,0.332375852814759
