grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29410,974005533,13.30310094084872,-20.10059419221749,11.010692978608319,2.403320764265273,1.1697255950757441,-0.39966010309184097
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29410,978005533,13.287616244377983,-20.076470414927343,10.99553999923575,2.398643140810255,1.1639758281658434,-0.40024165126150585
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29410,982005533,13.291726480503748,-20.052677057459594,10.895766447632454,2.3942436035051453,1.1612130224494943,-0.40081040249912125
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29410,986005533,13.30854771618548,-20.029038261874078,10.77660252744096,2.390155761589499,1.1635856455128677,-0.4013908289964227
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29410,990005533,13.32526671236477,-20.00579992116402,10.672064868516763,2.3860741146989297,1.16930502689499,-0.40192413575338115
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29410,994005533,13.326140744100599,-19.982783905769484,10.572694303596773,2.382089896201996,1.1724994572050413,-0.4025243122238095
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29410,998005533,13.32787996111825,-19.96018974684661,10.453681252249519,2.378118485750449,1.1714216538850666,-0.4031358933388049
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,2005533,13.330116179150915,-19.937865090126593,10.336619994123549,2.3742109579530775,1.169505934875577,-0.40376058625670386
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,6005533,13.322683715641238,-19.915821098286905,10.2830263418258,2.370208512371102,1.1671702015022771,-0.4043928222096918
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,10005533,13.306431159776766,-19.908619701865597,10.408737430080619,0.9389094639305451,1.1669194822615878,-0.4106023859711913
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,14005533,13.269816014840812,-19.873086686956636,10.491880366164956,2.3613947964386015,1.1611277308075907,-0.4055560993130173
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,18005533,13.245438454019038,-19.852034745284087,10.600816026486246,2.3570374221658876,1.1581385573733605,-0.40611145425757683
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,22005533,13.23219906448684,-19.83119800031663,10.684074609244142,2.35275577475122,1.1559010528539415,-0.406615304785967
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,26005533,13.224791767910691,-19.810644425503636,10.770001768063908,2.3484863116436534,1.1541306094698571,-0.4070724680737138
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,30005533,13.215320949016446,-19.790228440229075,10.813982531744244,2.344354027659311,1.1508734055155956,-0.40752766448454847
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,34005533,13.21011547117491,-19.76998670726276,10.723490854682986,2.3405054652579707,1.1450870942224975,-0.4079891687450876
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,38005533,13.227282761080616,-19.74988759961718,10.602625746214429,2.337071586291109,1.1470294632170956,-0.4084615097616454
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,42005533,13.246495000275676,-19.73002876353876,10.487869281877655,2.333738193540511,1.152180245257487,-0.4089081171235337
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,46005533,13.250965578688083,-19.710412994162088,10.388458493125858,2.3304644544491193,1.1576626402755439,-0.40939148647372214
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,50005533,13.253225271846956,-19.691181276894703,10.261460528763388,2.3272133274944995,1.156882369597654,-0.40994646178719774
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,54005533,13.256889684291291,-19.67222662011615,10.135363077410902,2.323994447663219,1.1548830433424826,-0.41051397171599013
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,58005533,13.251970013373588,-19.679443629235227,10.352912364377135,0.7346747018803347,1.1437728905743245,-0.3360775949192446
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,62005533,13.236553115812468,-19.634909762566714,10.358424920142976,2.1606386159833875,1.1388563998015442,-0.33271995946323685
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,66005533,13.205843734178684,-19.616302440923633,10.523375308557608,2.1552976443237735,1.135420399937876,-0.33360619165163913
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,70005533,13.192770963272984,-19.59750717304375,10.658761620373458,2.1502476335229406,1.1330677014636297,-0.33436927654907883
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,74005533,13.190565979177883,-19.578750208489343,10.766339235456872,2.145452259440323,1.1316412648113978,-0.3349347627804336
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,78005533,13.182777472083682,-19.559892798663814,10.621600510217323,2.142709683192434,1.1221690281513732,-0.3356848335794146
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,82005533,13.21440510354272,-19.541248712323917,10.455009810226692,2.1407311014507107,1.1281659401898942,-0.3359009086939332
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,86005533,13.221177026291585,-19.522656041301357,10.310708401561607,2.1388469921486832,1.138718789987001,-0.3360953049973566
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,90005533,13.22745641420279,-19.50459474693883,10.142596474047927,2.1369661959682413,1.1372086186200427,-0.33667286656147866
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,94005533,13.230752834766486,-19.486680588668527,10.009099241740058,2.1348421089551137,1.1340318664724676,-0.33730573745718384
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,98005533,13.201170537953796,-19.46922552781625,10.121193277225734,2.1305581323417284,1.1308509687039408,-0.33797202500001045
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,102005533,13.165709363873638,-19.452055880417024,10.32537943274834,2.12546304313375,1.1270993196705126,-0.33863408799500805
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,106005533,13.145830719061737,-19.43500053232105,10.459187181405433,2.120908460159835,1.1244112195730775,-0.3391465544819442
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,110005533,13.13964444711085,-19.418233726157876,10.595316972689929,2.116208263181834,1.1226487770216735,-0.33949371324098915
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,114005533,13.131119328583527,-19.401407570816836,10.612791358341983,2.1125974622152857,1.117567103510164,-0.3399430137786712
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,118005533,13.141583176983815,-19.38478498184821,10.461960519234994,2.1104269922738803,1.114043918539581,-0.34031361656648285
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,122005533,13.169376955170542,-19.368288659803678,10.310497265737315,2.1088294882173875,1.122077432588731,-0.34035273439296365
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,126005533,13.172405722391378,-19.351847062870146,10.164539950794156,2.107363339009551,1.129006635308461,-0.34058305995928706
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,130005533,13.180804021888367,-19.33593169548488,9.999972445934596,2.10587293801456,1.1271514029472647,-0.341109690614291
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,134005533,13.17871356387037,-19.320092884454265,9.893819972463028,2.1039730687784397,1.1243431082709627,-0.34170460916280954
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,138005533,13.167161994289648,-19.320637296258575,9.990302917962087,0.6735603014104635,1.1246617971427422,-0.3476575620355845
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,142005533,13.109196433860392,-19.28960622741823,10.28280262445846,2.0947359973319823,1.1170161438788158,-0.3429309349905337
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,146005533,13.095000278825838,-19.274680449031365,10.432986098225937,2.090283814366947,1.1145508223834892,-0.34328887049347534
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,150005533,13.094363427518902,-19.259859174605566,10.560829018407965,2.0860068625483503,1.1134041834338484,-0.34350643272732767
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,154005533,13.087438000034048,-19.244993147901095,10.444506236073444,2.083741930418363,1.1045427025045769,-0.344002144860264
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,158005533,13.117310211789167,-19.23030636741534,10.275234020547192,2.0824854428534985,1.109063889968721,-0.3440667677019724
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,162005533,13.074420133743068,-19.232285005815772,10.44707267394675,0.6518634899962107,1.1024720588491665,-0.35049509385726485
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,166005533,13.100464724185134,-19.218029305538558,10.279900609920773,0.6505879380138387,1.1053653914567358,-0.35059815105817294
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,170005533,13.14332536025709,-19.187264081074872,9.827198142791206,2.0790420338436877,1.1169188830636292,-0.345061141706965
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,174005533,13.120412408898982,-19.173435162068188,9.88484058379089,2.076026523043915,1.1144932507965082,-0.345615167970719
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,178005533,13.084522727023781,-19.15993699981124,10.095659061509771,2.0716098831594176,1.1107862015824967,-0.3461975078099509
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,182005533,13.061113911972805,-19.146550643086666,10.26027257254205,2.0674962156283074,1.1079078823343957,-0.3466320798356182
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,186005533,13.053688141497792,-19.133407740501912,10.4073852532579,2.0633536039502536,1.1061661056228638,-0.3468559689389816
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,190005533,13.046939429079401,-19.120217564560807,10.457086053296809,2.06012496264954,1.102116686408807,-0.34714618733364333
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,194005533,13.055687210354694,-19.107204399998427,10.313215724524637,2.0584575620909997,1.0974663496974595,-0.3474331928810993
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,198005533,13.085644732548593,-19.094250670669453,10.154072875028932,2.0575962109919566,1.1050295957940883,-0.3473738506011003
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,202005533,13.090528991423211,-19.081245467797764,10.007165175341825,2.0569392407965243,1.1132654909404363,-0.3474779858439392
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,206005533,13.099720085683803,-19.068758459400488,9.837978914606106,2.056205932287592,1.1116770019405775,-0.34796126029492835
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,210005533,13.097659506290753,-19.056318608971573,9.736073716384247,2.0549607295057886,1.1087441684885486,-0.34852523752386966
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,214005533,13.062839553538938,-19.044286875717994,9.923666724382807,2.051067165709846,1.1051805593724398,-0.34909074437438037
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,218005533,13.030310712388504,-19.03235843169056,10.14220308051894,2.0468522792875117,1.1017835834171275,-0.349588068002729
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,222005533,13.017965665125288,-19.020690840689266,10.306487904979404,2.0428297636914534,1.0995666937714008,-0.3498059599068744
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,226005533,13.015857794586392,-19.009041550709473,10.42032282439213,2.0392439198605468,1.0974840008030826,-0.3499379419005398
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,231005533,13.008144598741621,-19.01432844604459,10.302326966585813,0.612191677275589,1.097257196805185,-0.35612741728804626
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,234005533,13.050473047532119,-18.985902621588203,10.100051119193333,2.037298929433934,1.0975142129293414,-0.3501594522158593
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,238005533,13.056767548463469,-18.974253381439542,9.944681716495968,2.037091736727502,1.1070192359764617,-0.35019386739561165
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,242005533,13.065804446774251,-18.96314661778202,9.763443349609105,2.036760058991174,1.1051175041130274,-0.3506846706651186
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,246005533,13.059737110905559,-18.95209686890875,9.697934138768527,2.0354558437768713,1.1018451893430723,-0.35124974402713427
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,250005533,13.024466461218763,-18.941352468799213,9.896675540437396,2.0317352323908806,1.0983388292985805,-0.35178983271416364
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,254005533,12.994572127444133,-18.930737781814802,10.11376169895091,2.02772765855965,1.0950539979086498,-0.3522125616693183
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,258005533,12.986895981350164,-18.920354104657513,10.283630481229316,2.0238462287933285,1.0933690132993006,-0.35233426836533177
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,262005533,12.984237620399872,-18.926936780015513,10.115805830977799,0.5975329054692595,1.092727637449736,-0.35847541145531586
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,266005533,12.995790037533023,-18.899609805756395,10.18221573897443,2.0199479705694445,1.085667649063774,-0.352665717828485
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,270005533,13.021922028382573,-18.889255121866096,10.019325054648757,2.019780275930174,1.0946181931402967,-0.3525195882675489
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,274005533,13.02834515977599,-18.878939154786735,9.852019562747852,2.019818038151459,1.100803415618187,-0.3526629814681585
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,278005533,13.03878060078384,-18.869052202377176,9.677443470517431,2.019646849129749,1.0986278144299404,-0.35314691808180376
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,282005533,13.022641439598994,-18.85920390549023,9.68711154791653,2.0179261830891644,1.0953894380440354,-0.35369772461646054
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,286005533,12.98780258767129,-18.849604274982674,9.8987463044778,2.0143132188489146,1.0919751983641581,-0.3542029483598023
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,290005533,12.963463187588042,-18.840156052276846,10.096324893634929,2.0106310924585005,1.0891127934236464,-0.35452849046041457
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,294005533,12.977804737172665,-18.848098509246856,9.900721928725819,0.5845785136665917,1.0897629677412812,-0.36041435754448
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,298005533,12.95410503095383,-18.821596740758647,10.277134131313368,2.0046270647287683,1.0824322588617332,-0.35476189365989885
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,302005533,12.974163260413237,-18.812411346017168,10.108331613734924,2.0040375182482393,1.0814385294427376,-0.3548082875889334
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,306005533,12.945115268813563,-18.820880833073463,10.265120799483352,0.5751265070722652,1.0799036720749438,-0.3609483157521536
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,310005533,13.002537611017303,-18.793977106080707,9.781353879774333,2.0043477601043707,1.0952499541118963,-0.35485004014821897
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,314005533,13.0134539889869,-18.785167547721848,9.612205842548724,2.004342098316343,1.0928672751314021,-0.35533229593493554
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,318005533,12.991276504392514,-18.776395773934322,9.67038112466323,2.002401855994111,1.0897505701931376,-0.3558587320938003
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,322005533,12.956994323601451,-18.767825012976857,9.889579708275441,1.9989224454616668,1.0864269017353396,-0.3563338970213103
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,326005533,12.936067257534347,-18.759420713831844,10.076076614970322,1.995492254780417,1.0838456696597039,-0.3565880192172625
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,330005533,12.933957536326362,-18.75119099838447,10.243066254999224,1.9919797948592728,1.0826790470938896,-0.3565668417579852
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,334005533,12.929231810639429,-18.742905367708424,10.227174245426182,1.990052165694765,1.076593470836019,-0.3567557211741952
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,338005533,12.954041817390214,-18.734730712780465,10.04917092328602,1.9898425786649099,1.07746836554431,-0.356717933169389
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,342005533,12.920963947535782,-18.744439792040104,10.217740359427356,0.5609678353338423,1.0742532315606705,-0.36288252164516904
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,346005533,12.979456524766933,-18.718301261682036,9.723513629091336,1.9905612208517685,1.0902817566148972,-0.35679071252801886
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,350005533,12.989977906360123,-18.71043520252961,9.55847740953483,1.9907373146966576,1.0876642242321375,-0.3572824079810234
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,354005533,12.973226613601398,-18.7205600024871,9.711261806342502,0.5616678939259837,1.0882275518811848,-0.36289981163671403
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,358005533,12.93011201302856,-18.695011550113726,9.879671521922567,1.9852643994382042,1.0814607110782217,-0.3582221425195744
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,362005533,12.956475359718137,-18.70533865813909,9.648311608262063,0.5597834520193692,1.082900553830927,-0.36386856741831697
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,366005533,12.922132228084083,-18.697933350513573,9.880873412260243,0.5563900648042037,1.0795498412873705,-0.3643118487555974
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,371005533,12.904150315253148,-18.69068234771745,10.05877884378475,0.5532161272647277,1.0772304392833885,-0.36449540189143015
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,374005533,12.935627134748863,-18.665602937577443,10.000913094533775,1.9772101696372237,1.0738320057422015,-0.35841619644138756
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,378005533,12.955942312768771,-18.658161608559325,9.864018374678121,1.977599333541999,1.0853668462413955,-0.35815452088305244
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,382005533,12.958953298341692,-18.650974703534033,9.676624934974733,1.9782919896596753,1.0858441652014712,-0.3585098067900229
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,386005533,12.969126165934767,-18.643961425741196,9.515216001315483,1.9786294712834969,1.0830799306928174,-0.3590064507505317
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,390005533,12.927071510470391,-18.633968552973737,9.980471176535538,1.9714294012787184,1.072126261413675,-0.35919278969217855
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,394005533,12.906967564025674,-18.630251657218196,9.868321229758106,1.9731756223216677,1.0770598985398534,-0.35989156409538914
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,398005533,12.890509444685918,-18.623636439252422,10.044505277483482,1.9700990322385943,1.0748600155841679,-0.36003080784762664
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,402005533,12.891955115015277,-18.617148333965545,10.209875827499804,1.9668811732163693,1.074079873256424,-0.3599004655225332
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,406005533,12.888085860891854,-18.610620680791104,10.140928593302668,1.9656624456323264,1.066686214045351,-0.3600849349099875
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,410005533,12.88575571060513,-18.62234000429177,10.218220941042379,0.5383519285790352,1.0723833588279772,-0.3659026973234534
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,414005533,12.881855812348586,-18.616029813076786,10.117980791932506,0.5373864376086125,1.0640822783625805,-0.36610793603293007
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,418005533,12.942420374585415,-18.59118588053825,9.60797253815823,1.9677251331521917,1.0818001644316162,-0.36007578087302616
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,422005533,12.943157319582939,-18.584931656732625,9.502625522420098,1.9677510020050697,1.0786872804631669,-0.36060183958417896
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,426005533,12.911082116243458,-18.578829198801255,9.682951285296827,1.9651500644323834,1.0755786937833718,-0.3610499286394634
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,430005533,12.87963413113764,-18.572815346992762,9.91982333987056,1.961896360301381,1.0723593212961688,-0.3613915257148629
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,434005533,12.872840473903867,-18.567009478182403,10.101113957599757,1.9587260379331655,1.070894832084078,-0.361340414650206
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,438005533,12.870016818648548,-18.561174990288322,10.184113939107148,1.9564516161790388,1.0675943582110405,-0.36132472920559117
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,442005533,12.887218575446004,-18.55543475043666,10.023527475233239,1.9562684818058247,1.0648724586784644,-0.36130478698803503
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,446005533,12.912853652001258,-18.549595760859575,9.857381693395554,1.956968218555381,1.0727611818387521,-0.3610569496954845
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,450005533,12.922900967375766,-18.543733912184578,9.68502023058888,1.9579861036250492,1.0789092389412422,-0.361126745659028
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,454005533,12.932800187384935,-18.538174716592312,9.510473774076402,1.9587300693594834,1.0773842931151099,-0.361549912779037
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,458005533,12.913712525888103,-18.53262351145304,9.55860787749127,1.9575136815878567,1.0740370711054572,-0.36204711689435176
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,462005533,12.882164362653363,-18.52715774487287,9.761332743393208,1.9548194764890046,1.0710800049860947,-0.3624554859059126
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,466005533,12.860318486419434,-18.521867405732017,9.963965580261348,1.951837399205409,1.068512371994863,-0.3626328291679814
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29411,470005533,12.859463540670616,-18.51670913431731,10.136747489044689,1.9488189289340494,1.0676069148453005,-0.3624854941507683
