insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,312001088,-0.05351670198438213,-0.072924923559329,-1.261441080726442,0.022259933443230073,-0.0010641771433657077,-0.006199462833578084
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,316001088,-0.05342117444689154,-0.07282330597082876,-1.1792225913559484,0.02224742004555047,-0.0010919128284234692,-0.006133739200467947
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,320001088,-0.03635747634916647,-0.05203453092393673,1.7021383670538235,0.01694351001189065,0.0010572335240925934,0.0065195424935001745
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,324001088,-0.03606890640303029,-0.05153709427177944,1.664530189097679,0.01703986114292899,0.0010492226591569676,0.006803833465622688
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,328001088,-0.04228463440651531,-0.059130621180726095,0.23930756914737827,0.019542142565087017,0.0002424128432743089,0.002162709213357372
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,332001088,-0.05370217876353889,-0.0728764591051636,-1.215101701291335,0.022701386053922024,-0.0012587672490120827,-0.0062347141700840325
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,336001088,-0.036185077248674924,-0.048620826657925775,-1.1652718035575695,1.448663981805708,0.00024504536372593755,0.007979891282617946
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,340001088,-0.03666238563448515,-0.049088631281582806,-1.2290033075918991,1.4488863642439271,0.0001659570569463309,0.0076447044357659255
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,344001088,-0.04980718005070606,-0.06818375293578782,-1.1267562066859362,0.022414772067169464,-0.0007892055673426324,-0.003449223360094289
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,348001088,-0.05381019745854543,-0.07282781169186059,-1.0907670009532744,0.022928121549810943,-0.0014086871973226778,-0.006255119528002118
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,352001088,-0.04652866474540779,-0.06374310273952055,0.3458586929411318,0.020448555022218873,-0.0005731611488759558,-0.0007142748128123322
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,356001088,-0.05409011256891216,-0.07295350380536192,-1.1453532473374857,0.023189807549051755,-0.0015020802515723908,-0.006401386889766825
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,360001088,-0.054487620621154476,-0.07334154259154957,-1.2161202868208392,0.023411509673161524,-0.0015713082402872836,-0.006672089467994857
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,364001088,-0.04249944056178018,-0.058837854003712664,0.3903995512236911,0.02018513432269331,-8.216374234892854e-05,0.002216085167031645
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,368001088,-0.013927575535371106,-0.02097558480695838,3.1926545637022663,1.4416239941809326,0.0028447571165741703,0.024664026067879485
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,372001088,-0.04557969654923727,-0.05883063028157487,-1.4715644809038757,1.450909594381785,-0.0013527550444096814,0.0015834295400916076
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,377001088,-0.0255722013557641,-0.03478304987589276,1.3582936792255076,1.4453556182460672,0.0012887183211511832,0.0161796857054074
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,380001088,-0.051849508220890295,-0.0693449970129496,-0.13555905250099798,0.022297081331430935,-0.0015086968910760223,-0.004258755290464988
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,384001088,-0.04728916384083315,-0.06405080663459017,0.05227484953498518,0.02165481563670868,-0.0009078455381010819,-0.0010071651196706388
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,388001088,-0.049710802703381074,-0.06698908922346014,-0.06305423919464914,0.022215841266148395,-0.0011705286127541292,-0.0029098745401234805
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,392001088,-0.05202639354381067,-0.06931141854349399,-0.1397867242679922,0.022654950597680967,-0.001639344018403932,-0.004296933756404386
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,396001088,-0.05328350555349942,-0.07071334756547643,-0.20291566125513683,0.023005689457594958,-0.0017938100963992287,-0.0052266192133038625
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,400001088,-0.047484182431853705,-0.06389733856032898,0.008092019455240518,0.022174155336276202,-0.0010883624485320542,-0.001044493410290448
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,404001088,-0.042996045664058014,-0.0585475554534991,0.17293046889085062,0.02154973571014618,-0.000500473251229927,0.0021661557913461027
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,408001088,-0.04834493347365704,-0.06482608517352695,0.14181123936329598,0.022330715638957166,-0.0012392261345699485,-0.0017089547575493413
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,412001088,-0.03537492832491018,-0.04887329726313183,1.7868779082361925,0.0189147802588423,0.0004185789118476002,0.008020948014942797
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,416001088,-0.05507883691878035,-0.07264718839736517,-1.220437644729028,0.024891931941134038,-0.0019606789207915476,-0.006582212058493353
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,420001088,-0.03596893032941251,-0.04935271043789946,1.8007015544857445,0.019148826075434888,0.00042069272426470405,0.0076565731043977125
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,424001088,-0.0484337013425834,-0.06439935714171519,0.30218954692229616,0.022497330738006305,-0.0011830520004074696,-0.0015453715770464282
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,428001088,-0.043665518614188326,-0.0587153459159957,0.3659091263120473,0.021938927687987553,-0.0005591430878864045,0.0019023419470908243
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,432001088,-0.05511964757096288,-0.07252663698317896,-1.1321025992498512,0.025154790522808668,-0.002068264687421495,-0.00650584159838008
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,436001088,-0.056760487203726284,-0.07451239230131357,-1.220065305800258,0.02556428237306152,-0.0022511465345202986,-0.0077694177146411525
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,440001088,-0.04879288125774739,-0.06466219037789322,0.24845250672035846,0.022967723065670187,-0.0013445051914273698,-0.0017116389472717208
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,444001088,-0.049510719458810415,-0.06534522333004666,0.07826245769819806,0.02334987916488518,-0.0014427716926903589,-0.002191649486479097
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,448001088,-0.01982997869403902,-0.026358978633094665,1.620338829211878,1.4461060802848553,0.001612010725452473,0.020999516323171763
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,452001088,-0.05558817024251095,-0.07268765561789792,-1.3313264721275253,0.025925232174156987,-0.0022746872931367346,-0.006662472270300757
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,456001088,-0.04942729925452105,-0.06502885465821784,0.06237925604376571,0.023661580172683827,-0.0015391214935351893,-0.0020334477509697524
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,460001088,-0.049038562878541525,-0.064445320581342,0.06920631602440608,0.023702752970807817,-0.0015408291373724126,-0.0016975778093487603
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,464001088,-0.043871112226558207,-0.05826800418911482,0.2130377596750641,0.023008515920607486,-0.0008852261486524959,0.002040589439387841
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,468001088,-0.05447482315496893,-0.07067393550172874,0.028733298942714924,0.02460307245565696,-0.0023342048598589127,-0.005569526734779839
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,472001088,-0.03777502400945543,-0.047546486378251984,-1.3495113863254709,1.4523177157034408,-0.0008918178034089674,0.007890777606131216
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,476001088,-0.05914618438752356,-0.07598901453430607,-0.1066211348446906,0.02552635526757352,-0.0030581739934101293,-0.008845868584856892
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,480001088,-0.050257556896014466,-0.06563948336465053,-1.3030679930921814,0.02594341306380543,-0.0018294916782892745,-0.002578274107630618
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,484001088,-0.0440163415879391,-0.05774447959767848,1.3684982193046622,0.02221108313225595,-0.0011011759468526616,0.002176042557260227
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,488001088,-0.03741242801583422,-0.04984518642811686,1.5584941262904835,0.021287801806276097,-0.00031339795963702954,0.007039689278779793
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,492001088,-0.04784222020378559,-0.0623174909057731,0.1558664696731178,0.024272619473330037,-0.001734208402135673,-0.0005272562940120129
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,496001088,-0.04339117209237919,-0.05678375572393257,1.5309908705153674,0.02225321133281799,-0.0011578144946742253,0.0027494470953791095
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,500001088,-0.04445286817475996,-0.05820789359823486,0.15148636793367487,0.024082544166313502,-0.001282925344539887,0.0018484729048767745
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,504001088,-0.050088996824339094,-0.06480729029050103,0.014688923831915446,0.025035236370036795,-0.0020579694498963352,-0.0022053456770735336
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,508001088,-0.05581605124721656,-0.07169550856642104,-1.3626649814447909,0.0274257625612766,-0.0028265934751643407,-0.0063905633776044635
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,512001088,-0.05076897064096453,-0.0656002277768124,0.1421714073431275,0.02518617788487787,-0.002195527552578902,-0.002710694706262007
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,516001088,-0.049835930194588984,-0.0642614692250909,0.1215182001047026,0.025176699308501194,-0.002147722418964104,-0.0019193356129961758
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,520001088,-0.019623870772503715,-0.024514463960469968,1.6583880655529661,1.4478479574363634,0.0009564920873550431,0.02166133021146488
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,524001088,-0.05546983981641207,-0.07075534001882033,-0.0425033124506875,0.026256975014775197,-0.002958635658301123,-0.005929677005491796
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,528001088,-0.04461143079949881,-0.05779496412925411,0.13962944014737744,0.024824845418348396,-0.0015591586861281037,0.001953621501322944
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,532001088,-0.048761968891590624,-0.06255713430165066,0.1325119096008187,0.025429367693538207,-0.0021948397584217183,-0.0009147825713572977
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,536001088,-0.05353394910489623,-0.06819869701931403,0.1013663525824775,0.02614647179309615,-0.0028917866519413415,-0.00433568391479161
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,540001088,-0.04489265371522777,-0.057963129844454286,0.2339384595671774,0.025052922238967046,-0.0016968832506529807,0.0017986027445329178
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,544001088,-0.046645623096018385,-0.06006102170459826,0.19550760885366358,0.025424718475544505,-0.001895579466684838,0.0004443871664789323
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,548001088,-0.03705531588960764,-0.04525402414021684,-1.1252726001860829,1.45389154789506,-0.0015374332435422744,0.008949731604828315
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,552001088,-0.046274309644902534,-0.059525269122826074,0.34922748758195965,0.025380176557428857,-0.001912548535056624,0.0007561070619234167
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,556001088,-0.04929229373719107,-0.0626845951824766,0.27006130479841417,0.02588965704030044,-0.002370149014877976,-0.0011548898153841969
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,560001088,-0.03905376016848339,-0.05032136530891407,1.7453047163190085,0.02303499818828514,-0.0009654112991288599,0.006305767326402145
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,564001088,-0.05542721517886895,-0.06970420539455446,0.1264483126047864,0.02698677200320798,-0.0030920204305724397,-0.005482460530570776
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,568001088,-0.05059562520890126,-0.06388952562449823,0.1110799804488316,0.026516048249272783,-0.002461916614176829,-0.001983987905095519
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,572001088,-0.05278337046072312,-0.06641658780972648,-0.13755046887682099,0.02720075213914308,-0.002696691516929084,-0.0036167224095678407
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,576001088,-0.04301421688570478,-0.05435065889503932,1.3512158752177008,0.02436968729074196,-0.0016179384599044333,0.0038368986161557705
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,580001088,-0.05290406776219603,-0.06624967477717725,-0.3445353825365558,0.027699663675310182,-0.0027754461816218434,-0.0035389753187799466
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,584001088,-0.04247649083660743,-0.0535600924694446,1.3284417219046283,0.0245867909136237,-0.0016444198869185467,0.004338027088231944
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,588001088,-0.0587147778885172,-0.07329532860182297,-1.6470449557785862,0.030168637596323267,-0.0036068694045505723,-0.00781437563973117
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,592001088,-0.05155849462353451,-0.06439787093187554,-0.25780205986616167,0.027796405945106795,-0.0027821429539363063,-0.0024477849812522545
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,596001088,-0.04894649301627607,-0.06116287684598554,-0.015285494685468137,0.02729160227181837,-0.002586479617802784,-0.00041455986612393136
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,600001088,-0.040695688066403723,-0.05131616127681049,1.545412951317008,0.024615094647696623,-0.0014417124899293032,0.00541985011529561
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,604001088,-0.05214694135904596,-0.06510187281161706,-1.239552405638296,0.029320188575756134,-0.002964803879956568,-0.002986485876502021
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,608001088,-0.03899646487802788,-0.0455836935836853,-0.12206105770660969,1.454568686898411,-0.002085709149736381,0.00818958455106017
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,612001088,-0.04598935169414031,-0.057201251033839995,0.07214412397467385,0.027250848252521553,-0.0022642885830876924,0.0017122082917488401
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,616001088,-0.01603206798204143,-0.017812505293738568,2.9155254122057634,1.448469179425347,0.0008174330085684023,0.025029741717317644
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,620001088,-0.04602587033938366,-0.056768587361434086,1.2798591887098105,0.026091165608853384,-0.0023458640834395084,0.0019240985384016973
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,624001088,-0.04848309088472863,-0.05971846486621146,1.234155251561294,0.0265601013288308,-0.0028346318876493193,0.0002630769808105726
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,628001088,-0.03717187539792438,-0.042835146234430965,-0.27127756164513883,1.4550956698446553,-0.0021042572709222274,0.00990672427016015
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,632001088,-0.05475757951859095,-0.06721489087684773,-0.1897991559030352,0.029234274075724098,-0.0037029800747163666,-0.004275495833616139
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,636001088,-0.05711249007532099,-0.06986552354940478,-0.3488790753903963,0.029846405446370294,-0.00396140424712077,-0.00601832816169412
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,640001088,-0.05245175264768859,-0.0643983985583052,-0.21339104978466494,0.029255031869796166,-0.003360025277133083,-0.002734701115004179
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,644001088,-0.04171765528071353,-0.0483109122669827,-1.6181218018674315,1.4577400510161873,-0.0026936818521343664,0.006353562977645333
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,649001088,-0.02403937490171648,-0.02689062794853747,1.4016393742030537,1.4521957370282403,-0.0004675390070703056,0.01928753489926671
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,652001088,-0.040834438780431415,-0.04689323674653245,-1.5861191239244263,1.4578066895626456,-0.002702820459534294,0.00711691726816005
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,656001088,-0.06151786002536763,-0.07449313266823587,-0.2791569614738343,0.030887995091607445,-0.0048124952222829975,-0.008997468718624585
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,660001088,-0.03859793085877866,-0.04699725245768249,1.5103659494437842,0.026108327442337043,-0.0018739703569574662,0.007659919610656429
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,664001088,-0.046713226564605526,-0.056994378525267564,0.13789807020171807,0.028827185538911948,-0.0028785809035056786,0.0015453993930564791
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,668001088,-0.04720383646709586,-0.05754606823894548,0.14505453161168091,0.02898883359795712,-0.0029663083358957287,0.0011689045046983093
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,672001088,-0.04847291780882185,-0.05900274228060276,0.1371528221987255,0.029266624219580928,-0.0031215225534002577,0.00022613466401488758
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,676001088,-0.04595531671680542,-0.052477225300574304,-1.526512881233355,1.4590216866089802,-0.0036390303455899886,0.0036132699911487487
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,680001088,-0.05325929463788798,-0.0644080217511327,-0.08270616469414449,0.030323596303015954,-0.003857533738993224,-0.0030680174440869123
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,684001088,-0.05248086753765452,-0.06331293404453753,-0.13909446292770156,0.030402375633472367,-0.0038228354673790488,-0.0023942330640886467
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,688001088,-0.052480945776680055,-0.06322908993362653,-0.17611007790403121,0.03056977915768133,-0.003861107729775881,-0.00234584644260194
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,692001088,-0.04685720903140089,-0.0561658760948589,1.0871339115601621,0.028548798486407678,-0.0031697308880007657,0.001868840512486758
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,696001088,-0.034350050177911595,-0.041216107560286375,2.6613422984673853,0.02532814144551465,-0.001632037707041123,0.010963846280491185
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,700001088,-0.05517438489713011,-0.06620053943646553,-0.40511469638652997,0.03158934042263328,-0.004236504038357181,-0.0043007086172958675
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,704001088,-0.06255006152823828,-0.0745317936314116,-0.5163116985203509,0.03272237287190416,-0.005397716197093949,-0.009287109125795168
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,708001088,-0.05626053301951117,-0.06677835443868219,-0.43755600758606406,0.031974995463490696,-0.004645425711914175,-0.004631208742479687
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,712001088,-0.041285333410519376,-0.049007451287810255,1.1678437675254578,0.02843898388231736,-0.0026684443827069693,0.006037423087465521
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,716001088,-0.06747679786619531,-0.08008139335946751,-1.7798472400061875,0.0351721985204041,-0.006208892691468071,-0.01272448676841989
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,720001088,-0.05814364423950136,-0.06885617641404806,-0.3716513029292692,0.03254508977892412,-0.0049698496120629265,-0.006066727353307155
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,724001088,-0.058936315774309744,-0.06970849800661405,-0.36778016645264344,0.03277375113211134,-0.005089894721610921,-0.006639253956876479
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,728001088,-0.06404200151504058,-0.07571407380540052,-1.7531554791806059,0.035116312740676836,-0.005785772916372167,-0.010271518412102942
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,732001088,-0.05256915049814742,-0.06201851374489031,-0.10158160356983004,0.03192634536748962,-0.004296659645536938,-0.0019788587133630076
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,736001088,-0.041523292872765905,-0.04556167475784356,-1.4265377648969064,1.4602649974631303,-0.0035366572567594456,0.007345275476866975
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,740001088,-0.06922006881559739,-0.08163141585168532,-1.56342460204149,0.035884394317345025,-0.006473694019377918,-0.01386891500692189
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,744001088,-0.05193418972352998,-0.06071533872517065,0.03540422236514118,0.031998507340343485,-0.004235107464663601,-0.001266419318658063
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,748001088,-0.06460621739358824,-0.07601843511057105,-1.4886140787487925,0.035452305737158296,-0.005887743719424687,-0.010543490254506654
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,752001088,-0.04177794644871269,-0.04852050382529782,1.611911707878182,0.02915859264473375,-0.0029351562343793436,0.006051606788034569
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,756001088,-0.045667959717855644,-0.05295399332961814,1.5913514976759338,0.029749387900149804,-0.003550528532070496,0.0034012349468299785
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,760001088,-0.03412460268823703,-0.035970447391957094,0.1807156180736733,1.4581109393084761,-0.0028052930569326673,0.013053873753482326
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,764001088,-0.05084723011465514,-0.058960550183428495,1.5402815838780555,0.03064932874662807,-0.004322015415231029,-0.0002498280861850666
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,768001088,-0.05979154714862034,-0.0699301257216618,-1.3826068727699479,0.035247411245573845,-0.005411823904187152,-0.0069838746943152175
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,773001088,-0.04161832942243893,-0.044940368340526504,-1.2531108794468864,1.4610119459769595,-0.0038284755318895858,0.007542827596946466
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,776001088,-0.04561096289056277,-0.04957594587867753,-1.1875932317497373,1.4615107660066062,-0.004450374630309728,0.00477626679326193
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,780001088,-0.06641354839415231,-0.0777040461291012,-1.375681105551255,0.03636449242054485,-0.006350568153796532,-0.011765846727429835
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,784001088,-0.05880050168249057,-0.0681632943559265,0.0067125968218668675,0.03390167039919256,-0.005458265407667362,-0.0060120480550470146
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,788001088,-0.05979590123692702,-0.06949978385318012,-1.3681248764915175,0.03571954492420382,-0.005587763255781031,-0.0068370789286431866
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,792001088,-0.0504997773025303,-0.05836493240794027,0.051826436468143555,0.03306001033322081,-0.004324697981560988,-0.00019910213043100589
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,796001088,-0.055368327818220764,-0.06395985813980865,-0.06336567730648923,0.033900695957227445,-0.005027750199032566,-0.0035760850744120942
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,800001088,-0.04117635104021633,-0.04666212560535854,1.5391340659117212,0.0303732002642092,-0.0033094121728975967,0.006918491839244645
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,804001088,-0.04240467024973771,-0.04514928817988917,-1.3762421800697417,1.462078522599764,-0.004185523490475518,0.00720527760250228
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,808001088,-0.04234411424587792,-0.045081812467572036,-1.2546250634737,1.462033014663852,-0.004217469107991256,0.007231048672533991
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,812001088,-0.04393319390946693,-0.04987154591984044,1.6554661779946969,0.03091119352330174,-0.0036765176118378484,0.004818108317105607
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,816001088,-0.04288694716516073,-0.0484053003540339,1.6336795637849129,0.030886305837520833,-0.0036179729029588437,0.00567083971397947
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,820001088,-0.054212051926940175,-0.061943929511109275,0.07942394257899466,0.03418627256394102,-0.005143953614709762,-0.0025131536434082613
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,824001088,-0.053594573885210495,-0.061211151385739626,0.1932293231861273,0.034077390485057535,-0.005121139739348246,-0.002042379918027637
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,828001088,-0.0542357124225869,-0.06190176054613694,0.15484468710716826,0.03430197656570111,-0.0052162463102212175,-0.0025087607812435686
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,832001088,-0.05426309401533891,-0.06180707386439188,0.12968143025934253,0.034430599854939015,-0.0052524521933017265,-0.0024763157480673925
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,836001088,-0.042962866113553155,-0.04810085070274006,1.6531098585687758,0.031366846915644286,-0.0037982906475795275,0.005757393973278568
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,840001088,-0.05532879225281706,-0.06325390693574384,-1.1690123119002216,0.03626724028769557,-0.005422572975180895,-0.003367000539296283
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,844001088,-0.05483676092950779,-0.06232089083256298,0.16876431209277953,0.03475617692531441,-0.005406677324028442,-0.0028384345079949247
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,848001088,-0.054425143574096724,-0.061748922589439204,0.13882231128470934,0.03483474207869319,-0.005404825161533733,-0.0025079983834737085
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,852001088,-0.042966392800140085,-0.044843599636884335,-1.2846349168467839,1.463213464100279,-0.004659307581850625,0.007070749536952192
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,856001088,-0.05562982154059354,-0.06309837897265247,0.09365943151661682,0.035248556700183675,-0.005585546047495171,-0.0033946976263737882
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,860001088,-0.05569532971994673,-0.0630386826228495,0.07695437765923074,0.03537259995458042,-0.00562538780838806,-0.0033919144192632866
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,864001088,-0.062332935919601484,-0.07100581464544753,-1.4475845387475985,0.03806381318932606,-0.0064980466794530845,-0.00824262134294268
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,868001088,-0.054443467205740836,-0.06125901585495974,0.09898036616144523,0.03538450401575921,-0.005578056714321322,-0.0023273591723662057
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,872001088,-0.05554829106615211,-0.06285087760890384,-1.168170323113241,0.03709153623770356,-0.0057208069356293745,-0.0033047226876764535
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,877001088,-0.026093773904822037,-0.0238087997752654,1.7009819041703231,1.4582615035652111,-0.002641279960106102,0.01952503247261894
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,880001088,-0.04909270083873879,-0.054504210334167524,1.5283878962515764,0.0333625019628494,-0.0049715023261029945,0.0016084854395788661
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,884001088,-0.054892022170531796,-0.06135907278356534,0.010246741597232045,0.03593188940827097,-0.005764196805637223,-0.0025491870145926687
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,888001088,-0.04957804431913321,-0.05502473225673121,0.1741793421052904,0.03518858065441788,-0.005085331952200178,0.0012660832067524774
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,892001088,-0.05577738380422276,-0.0627310566966397,-1.1187524549886412,0.037562360775908354,-0.005917965497121536,-0.0033496435758663123
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,896001088,-0.06228965531924752,-0.07015221173246289,-0.063297976015253,0.03726835742899115,-0.006776675026041179,-0.00793153102543856
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,900001088,-0.05845565161437977,-0.06516255835606621,-0.027230411942870347,0.036811555583671884,-0.00645328245336696,-0.004849372028191967
