insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,424001077,-0.10832615897104236,0.05174793668918021,-1.3850218008065092,-1.4261849965898103,-0.01262717212429254,-0.017819247955284
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,428001077,-0.10300221720182501,0.05767090174258804,-0.10245911362027016,-1.4281030013862206,-0.011931080186777132,-0.01427061013435224
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,432001077,-0.10345349139755478,0.05714148639862415,-1.4296652085913593,-1.4265097474971518,-0.011974895131350305,-0.014615702098983163
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,436001077,-0.10645612554466832,0.054317595865796875,-0.14521655785912202,-1.4274577639033763,-0.012587937478107047,-0.016238971059038737
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,440001077,-0.10519252064371398,0.05540586950364457,-1.5835707587578085,-1.425919212902733,-0.012203233518190082,-0.01574081213347625
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,444001077,-0.09157828697577769,0.07009333237886928,0.17162186667727042,-1.429330069423901,-0.010488349574775846,-0.006745750781605442
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,448001077,-0.09596826133017688,0.06560386653149486,1.4246589942746013,-1.4300688260243748,-0.011235457764445789,-0.009421467602458933
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,452001077,-0.098164462603273,0.06334141042144559,-0.047898731702471053,-1.4281161877232171,-0.011436645184268679,-0.010931700564504099
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,456001077,-0.09949462560256617,0.061792738916178536,-0.11891509381847243,-1.4277612279416203,-0.011599175548729246,-0.01189850788582783
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,460001077,-0.1014263885001625,0.060160994180176175,-0.05348247447416554,-1.4275273851558892,-0.012084380690902119,-0.012797736128756232
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,464001077,-0.09811738422533028,0.06349342504099731,0.0028129818961524222,-1.4278574405120663,-0.011551918713051057,-0.01084327726498871
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,468001077,-0.10744291235017284,0.053690226797078466,-1.3741342789517645,-1.4251880279678126,-0.012956288403639382,-0.016729788150843916
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,472001077,-0.09954869879340239,0.061849281242029264,-1.217363161830363,-1.4261777251145986,-0.011731234914380773,-0.011895179877942808
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,476001077,-0.10614270602821785,0.054860839860563004,-1.3790103554334152,-1.4251269087804055,-0.012643516755340256,-0.016161248059319344
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,480001077,-0.10322483362791618,0.058357995421003395,0.014668733787285504,-1.4268938278581753,-0.0124440036796154,-0.013969671700624298
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,484001077,-0.09690926395797872,0.06526991571236174,0.1731662864519663,-1.42772744487475,-0.011627815568366007,-0.00979264923504572
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,488001077,-0.10199555369553542,0.059931424193266025,0.13801126789623197,-1.4270000948856043,-0.012401574479437238,-0.012990811729672841
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,492001077,-0.08491506721819442,0.08178809762304162,-1.273144384017634,0.0006208619459348586,-0.010894341485768955,-0.0004501778716968219
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,496001077,-0.10155879864339218,0.06045206050708529,0.2217149814732977,-1.4269580998798108,-0.01243383928628683,-0.012651464106795157
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,500001077,-0.09728531248697375,0.0650523928934863,0.30891683881044685,-1.4274767578910652,-0.011802952127254907,-0.009936428100211225
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,504001077,-0.09881995193307214,0.06329205748870592,0.24068582850313192,-1.427125100972863,-0.011979464593889988,-0.011042972847431054
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,508001077,-0.0876445912877436,0.07537615662566388,1.8486968048714303,-1.4301018459714911,-0.010475164329764697,-0.00373963556193313
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,512001077,-0.0951743885297105,0.06711286328189203,0.357224082233099,-1.4275100805462873,-0.011439901216089066,-0.00879612932673507
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,516001077,-0.10004650775309099,0.06206913264875524,0.2600028078523735,-1.4267545131070127,-0.012188705566083868,-0.011828337675198836
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,520001077,-0.10632205478431161,0.05541234763946257,-1.3174309519754033,-1.4242277599769548,-0.013031222136679288,-0.015915303536242542
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,524001077,-0.09925151515208797,0.06326890755213377,0.08123916670483311,-1.4264921970389435,-0.01217147370028382,-0.01113208339561958
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,528001077,-0.10581034873415818,0.056084252073207,-1.321709013209741,-1.4240914373489122,-0.0130469223586418,-0.015471103963564603
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,532001077,-0.09199295561533355,0.0712532749680097,1.6044825823006548,-1.4288121562636944,-0.011333730412096843,-0.006235706362288984
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,536001077,-0.10003588488033194,0.0623874840264822,-1.1910595529770092,-1.4247407421198326,-0.012313791003927266,-0.011685686469258438
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,540001077,-0.10290904114848876,0.05965233698417727,0.15060840707027978,-1.4257748468490155,-0.012916897528826521,-0.013242709163035216
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,544001077,-0.09769359599466376,0.06530000482760023,0.2622396166184515,-1.4264267384495557,-0.012201079583150198,-0.009880111308616102
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,548001077,-0.11009151850455723,0.05202270783258456,-1.3297158448679056,-1.4231502597072632,-0.01388333360693017,-0.01794933691271683
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,552001077,-0.09585844056139248,0.06770666295762773,2.8339725153281847,-1.4292428102491177,-0.012165290720245636,-0.008391841940272843
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,556001077,-0.0897728957956358,0.07402612236618822,1.3830071844184602,-1.4282779240595285,-0.0110588198477104,-0.004805355984098897
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,560001077,-0.10430130276373872,0.05882916459739995,-0.21420943407240856,-1.4247450701057731,-0.013203112694613717,-0.01391038355412752
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,564001077,-0.0968197737078762,0.06694840449055661,1.2841209417668935,-1.4271349158193478,-0.01231788532885858,-0.008925214536782022
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,568001077,-0.10056857109402251,0.0626905745349653,-0.1528615514824061,-1.4250082956714765,-0.012667736592918644,-0.011610328263113534
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,572001077,-0.0691177402061795,0.1001699826414626,1.4953759236117534,-0.0023952593797875177,-0.00936915929451776,0.010447060439636058
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,576001077,-0.09905766157812773,0.06463160364357279,1.2469820140607553,-1.4264962192227055,-0.012643200940008814,-0.010408889889877537
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,580001077,-0.08576015220518568,0.08257141464062556,-1.4351694481586605,0.0029362381092361556,-0.011725545553018968,-0.00022970720939527456
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,584001077,-0.08262517219517146,0.08226097068423677,3.0573023932888397,-1.4301860302396212,-0.010438525741587767,0.0001967211751997544
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,588001077,-0.10109913283589117,0.06241503884140975,-0.009713906909809111,-1.4245861102861885,-0.012924705430355843,-0.011870030245584695
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,592001077,-0.08755126018143888,0.07728142195565901,1.696941614820993,-1.4279663058286514,-0.011205869304173444,-0.002866752015406232
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,596001077,-0.1058641752267539,0.05743105774781121,-1.269595275824578,-1.4224906069179408,-0.013679866431866472,-0.014873528353227194
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,600001077,-0.0998937764643063,0.06392227009501816,0.22549041925309865,-1.42472174257157,-0.01292982394839659,-0.010936211513995348
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,604001077,-0.10010311447654285,0.0638298776520223,0.1858547887992259,-1.4245699776897618,-0.012981844928466879,-0.011023473892214586
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,608001077,-0.08440442357499939,0.08441208312134663,-1.0062297302639323,0.0029412679497159977,-0.011867192733407084,0.0008720627551329352
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,612001077,-0.09063005646347899,0.07386149660130847,1.8438016245635467,-1.4273029760860287,-0.011670790066063974,-0.0049813320053526955
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,616001077,-0.10618793592099918,0.05733138021970596,-1.1731897913496425,-1.4221382077803713,-0.013880793406950254,-0.014955431216814058
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,620001077,-0.10169050861191253,0.06220290870551182,0.16309477269184924,-1.4240176016516652,-0.013258011471745768,-0.012039625827318268
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,624001077,-0.100261971097524,0.06400259713099388,0.14494981784396188,-1.4240911283543427,-0.013154053611974525,-0.010939923714061328
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,628001077,-0.09981662027394433,0.06444849497020044,0.2460244967660543,-1.424158197791402,-0.013147947801994242,-0.010622697715797713
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,632001077,-0.09543548510524463,0.06905778046937527,0.3385429833901803,-1.4246924584447473,-0.012507701965125406,-0.007892633304704993
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,636001077,-0.10389941013430709,0.05972102423320358,-1.1392693717867353,-1.4219904308548648,-0.013561056010301442,-0.013588314389005735
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,640001077,-0.08944714703219414,0.07917196969299489,-1.246952074672187,0.004492168580254641,-0.012587241208831479,-0.0024678231858686894
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,644001077,-0.10007110992893403,0.06441915288907119,0.25436253589363744,-1.4238104211542715,-0.013304079526457624,-0.010707100394003827
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,648001077,-0.10743552240823356,0.05641797723672326,-1.208328319242483,-1.42126859831674,-0.014252742388061401,-0.015578738883403498
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,652001077,-0.0869230354235393,0.0823158496214127,-1.1497023988386417,0.004309087964719571,-0.012449161473902626,-0.0005600468174324635
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,656001077,-0.10673772195360454,0.05753466484354952,0.060268848586659374,-1.422554512710489,-0.014281726574087772,-0.014907456045986062
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,660001077,-0.10064375511193702,0.06424419592435449,0.07726314152482416,-1.4232178652144754,-0.013478027007989946,-0.010902340339975114
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,664001077,-0.1006418813444902,0.06426713177206267,0.08854393301662,-1.4231311297889977,-0.013511125021812953,-0.010870156107282258
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,668001077,-0.08510776089799876,0.08493350869198224,-0.028643803221243047,0.0032472880527674164,-0.01243753095568989,0.0010228378645162073
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,672001077,-0.09349777286912198,0.07223204363342361,1.534314701055628,-1.4253498723891838,-0.012683081912831184,-0.0060416899140782465
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,676001077,-0.1067100997096555,0.057881907061481996,-1.3765500943320248,-1.4205341856570377,-0.014413824505859374,-0.014746502058615912
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,680001077,-0.10123521085543685,0.06389367389357936,0.042192876926343104,-1.4226188529574624,-0.013707200563122912,-0.011140652326346673
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,684001077,-0.10777873171687924,0.056754405730600865,-1.3475453722391002,-1.4202336164597564,-0.014588724543501685,-0.015459299638292262
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,688001077,-0.08626010903882331,0.08382383087388234,-1.219366447514453,0.005143611354974487,-0.012697555382572778,0.00025874865956410087
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,692001077,-0.07554319193718306,0.09532586131310872,0.41037946128401614,0.002197730913942819,-0.011238115367668833,0.00715067338328218
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,696001077,-0.08801969593765718,0.08192183467576797,-1.2060947150275751,0.005513693217133908,-0.012933639301551336,-0.000962908876121521
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,700001077,-0.09086171193022757,0.07913598272163469,-1.1468292695431472,0.005860357021664819,-0.013500572635490649,-0.0025518977830669975
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,704001077,-0.1033125112869463,0.06167277422969164,-1.059867879007136,-1.4206566656050423,-0.014088574256953645,-0.012594067636473
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,708001077,-0.10174513128683865,0.0637361773573133,0.250107712729438,-1.422190462768571,-0.014004241045393329,-0.011323568939128725
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,712001077,-0.09745893484567913,0.06816752548518146,0.3285444588048456,-1.4226852458058217,-0.013371329520144304,-0.008685839554814445
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,716001077,-0.10185351110105151,0.06376500508747718,0.14049511981842855,-1.4218873155323157,-0.014073772141312668,-0.011320496112445566
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,720001077,-0.10558991344606716,0.059804643970444715,-1.1448580157756325,-1.4199741466821285,-0.014689801445288753,-0.013625290608142326
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,724001077,-0.10527167996399478,0.06028769992849625,0.18045672613956043,-1.4213512600819873,-0.014725624544175142,-0.013303452413302802
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,728001077,-0.10110139384672256,0.06470618313543142,0.26897953720617807,-1.4218496577223871,-0.014102628091432479,-0.010703500588293696
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,732001077,-0.09436227213744142,0.07221969080065271,1.740285557209674,-1.424171164422679,-0.013273075897089148,-0.006181704231999013
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,736001077,-0.10131836870930344,0.06460830806958029,0.27197302253814826,-1.4216657445504786,-0.014188515762853848,-0.010800779367580088
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,740001077,-0.11088016782504562,0.05452058088198264,-1.1979278905319646,-1.4188732228815846,-0.015612390255880904,-0.016825627699791706
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,744001077,-0.10165884754827637,0.06436472729405018,0.27210050996554,-1.4214654749298479,-0.014284814707191451,-0.010982296407446357
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,748001077,-0.09105575245601866,0.07581506865531651,1.7559594842160386,-1.4242467887101906,-0.01282839019116322,-0.004151801494779672
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,752001077,-0.0822783664961449,0.0890509342332031,0.2658259968273562,0.004402913288209909,-0.012611524649680295,0.003230248577726552
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,756001077,-0.10187717910296629,0.06435429324871222,0.22300860458825156,-1.4211391498404993,-0.014399489650069874,-0.01103001999368411
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,760001077,-0.08319025874270847,0.08800553503999531,-1.0839290427734198,0.006135344740844539,-0.012727298658661734,0.002552542903800803
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,764001077,-0.10481169698912651,0.06139773549724303,0.3595397386540782,-1.4207717528449206,-0.01500851639037748,-0.012680057973995101
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,768001077,-0.10170363209742417,0.06463305614627046,0.38637217645391075,-1.4210911366430474,-0.014482226158857747,-0.010841451594048479
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,772001077,-0.09182611473935587,0.0791685407072773,-1.140406432652874,0.007444572307461539,-0.014160846971704721,-0.002682936540151143
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,776001077,-0.10330460774560396,0.0630346184970545,0.20594010679018737,-1.4205448278484936,-0.014688312729842501,-0.011890106402309364
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,780001077,-0.10285761420311484,0.06346411633127147,-1.0883558371119975,-1.4191300496398809,-0.014645993736318363,-0.01163388519408426
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,784001077,-0.1025073383308665,0.0640147960351456,0.23128528869973408,-1.4205071712303121,-0.014676605485461902,-0.011272177658212507
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,788001077,-0.10263417749351739,0.06409309737694358,0.07640688563166265,-1.420239357217088,-0.014714941690189054,-0.01127665706775885
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,792001077,-0.10705478094782084,0.05953647444567878,-0.05143285592887281,-1.4194718335351477,-0.01542482910105969,-0.013963782862845109
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,796001077,-0.1032211360090105,0.06355795051929825,-0.008835944403323026,-1.4198643407588585,-0.014834079395174893,-0.011605934773540633
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,800001077,-0.10795919030290663,0.058528241990044805,-1.3685578889563743,-1.4177459097353662,-0.015546720672303227,-0.01460430261380663
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,804001077,-0.0837538924415851,0.08815437433997353,-1.2070282670645227,0.007295560781346522,-0.01313266949997205,0.002538050583699547
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,808001077,-0.09266085511185662,0.07492287507109197,1.69748376961277,-1.422673353813653,-0.013465774836958655,-0.004810810597326548
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,812001077,-0.09188997733616933,0.07596453219468025,1.6707067781957505,-1.4226644139527846,-0.013430371157454157,-0.004227222186695995
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,816001077,-0.11098987359498186,0.05592912563537489,-0.0394955990670951,-1.4184596523894024,-0.016278217558368002,-0.01615472737182186
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,820001077,-0.10743918527128588,0.059740035550518655,-0.12790578945858044,-1.4186831019522341,-0.01571118680494976,-0.013976096922906106
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,824001077,-0.08415944438275214,0.08820070028722604,-1.3027032789020367,0.007909889720815078,-0.013347415767966497,0.0024513859846763686
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,829001077,-0.08156619399050097,0.09112351658733253,0.329492505573743,0.005937022008045856,-0.013182235165350775,0.004338426871599299
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,832001077,-0.10287116389277906,0.06448214480113279,0.2692746859007613,-1.4193686706697772,-0.015136779158418046,-0.011108255389732813
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,836001077,-0.10630109133017357,0.06110522054459899,0.20063390952521587,-1.4188121544848957,-0.015758763741463122,-0.013096073605309178
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,840001077,-0.08807186379850124,0.08440373209997176,-1.2241266866151932,0.0086278064721243,-0.014123134407909355,0.00018855375929044405
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,844001077,-0.10389514148429896,0.0635826109228752,0.14504820839707122,-1.4188453494594475,-0.015332015093428408,-0.0117240075816622
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,848001077,-0.09176943176710145,0.07670994647588714,1.7855269768211635,-1.421984264266859,-0.013736071062918631,-0.0038422359823249708
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,852001077,-0.10887541975610421,0.05833622850371967,-1.2117950180076313,-1.41662825959683,-0.016098768157427612,-0.014861877567179604
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,856001077,-0.10682668260354167,0.06089579634111786,0.1364079646022276,-1.418247158166224,-0.015972350993080697,-0.013274663008964016
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,860001077,-0.10604593535309986,0.061769176396568426,0.22626571916761407,-1.4183445973874187,-0.01593579003241441,-0.012715513782055266
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,864001077,-0.09396582508689538,0.0745228516744536,1.599884673897435,-1.4211686201550535,-0.01407025140746021,-0.0052641850284805
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,868001077,-0.10664623895006237,0.06141980366493094,0.05327883706868164,-1.4179147625888513,-0.016051497997829678,-0.01300052980453456
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,872001077,-0.10658015016262401,0.06151104740693647,0.05868016469681692,-1.4178289802615789,-0.016080838157435995,-0.012936980815422744
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,876001077,-0.10426521610184597,0.0637357110662169,0.06324691851164488,-1.4179949700508514,-0.01563312755201629,-0.011697861848586982
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,880001077,-0.10820624488525332,0.059864898617927764,-0.060185688618165756,-1.4173067213917314,-0.016299625431406284,-0.013994443037306153
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,884001077,-0.09824982553347583,0.07037419943695156,0.13716349233872194,-1.4186126330447144,-0.014876897453752536,-0.0077679117105253215
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,888001077,-0.10257621322779753,0.06609040713522063,1.3888821517181853,-1.4193405458121593,-0.0156148793758073,-0.01027677851444439
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,892001077,-0.103014962819034,0.06557446421138735,0.04109813204647139,-1.4177403415910468,-0.01566140978076902,-0.010639300585651795
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,896001077,-0.09852207376524547,0.07032530215505162,0.21221731254779996,-1.418321088309644,-0.015034293152531575,-0.007839950605077278
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,900001077,-0.10305290621112778,0.06553558533236803,0.19284560921624205,-1.4177037320553039,-0.015745408824696216,-0.010648123706281903
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,904001077,-0.0987238920017866,0.0701772247561685,0.30327251942458133,-1.4182626527246796,-0.015110709470232075,-0.007947980849029784
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,908001077,-0.10916256833973687,0.05935013087828089,-0.015652093817955404,-1.4165813188872467,-0.016648888237936088,-0.0144265428997368
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,912001077,-0.09759744995239711,0.07177436340816357,0.17895991900697794,-1.418093267415779,-0.015072668223997665,-0.0070377176038380895
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,916001077,-0.11212942283758809,0.05644606091309612,0.002145295299044392,-1.416051243186997,-0.017266405529755335,-0.016059312267888898
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,920001077,-0.10375469426879258,0.06522749932497263,0.03853544299306577,-1.4169906195259716,-0.015985847568579237,-0.010939110285084597
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,924001077,-0.10830923357335293,0.060506590734833665,0.03653662967853677,-1.4163420035149419,-0.016713898109550485,-0.013697219407799194
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,928001077,-0.09892468503875496,0.0704235456204767,0.20053895537430577,-1.4175553276694755,-0.015341261381619287,-0.007863288948232516
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,932001077,-0.10436863857833178,0.06472403448864839,0.05618561244064679,-1.4166507865491345,-0.016151500675368746,-0.01126562979629861
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,936001077,-0.09473319402352592,0.07506107146750018,1.4884474125961162,-1.4192397427786914,-0.014786266183042684,-0.00516256871252227
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,940001077,-0.09380614470477966,0.07637160225415762,1.4203964419306558,-1.4191915527870202,-0.014731897165094487,-0.0044052938720468005
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,944001077,-0.10979414598408632,0.05921440290524771,-1.4514296319738094,-1.4140730591222728,-0.016999438231440456,-0.014601532726180866
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,948001077,-0.1051842134533868,0.06399325918214416,-1.2684962352387643,-1.414721439636601,-0.016345732699837523,-0.011769197430053696
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,952001077,-0.10496738918223847,0.06445718874718587,-0.00014710459365119277,-1.4160112839431758,-0.01639586878508492,-0.011502660654662267
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,956001077,-0.09548472040878297,0.0786342454208544,-1.494530546628173,0.012564906192317371,-0.01611175754737615,-0.003599404820757046
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,961001077,-0.08982209218065518,0.08478302845244201,-1.4233871247740488,0.011895388983533817,-0.015354478158636109,2.2740805454557478e-05
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,964001077,-0.10526166160864847,0.06433671217837045,-0.00031889752384728354,-1.415655659376872,-0.016540161812442333,-0.011612526288170583
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,968001077,-0.10433737759526096,0.06551439800164793,0.03724498195325765,-1.4157191530150253,-0.016492397132562564,-0.010908507761142827
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,972001077,-0.10672907761319089,0.06278827982383106,-1.3249650440504794,-1.4138669517651608,-0.016720200459847456,-0.012625185569714592
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,976001077,-0.0836668289678093,0.09159403036064262,0.3071368336807865,0.009694778150893257,-0.014705091300767359,0.0041130816318766805
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,980001077,-0.08877246473163936,0.08627052106183264,0.2254493938972857,0.01048092053283578,-0.015486270279601477,0.0009427733193790866
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,984001077,-0.09567657195469792,0.07495197433983769,1.6071873590148726,-1.4180877678540758,-0.015331916261978495,-0.005416408507216863
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,988001077,-0.11393083336397603,0.05574729506143683,-1.3425542486777715,-1.412645867771922,-0.018073757421861902,-0.016746757047731625
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,992001077,-0.10355999356044265,0.06683643697862784,0.18948741086671106,-1.4154463790415297,-0.01663909232206695,-0.010155171785989597
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7541,996001077,-0.10437946860818792,0.06584662433958854,0.2746970171785499,-1.4153350357077024,-0.016752947379278238,-0.010731343831188594
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,1077,-0.11063505903958937,0.059102815201381276,-1.1828713108613016,-1.4129347827698893,-0.017605786428041004,-0.014787436253433595
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,4001077,-0.09802287868187831,0.07291025869827017,1.6948944331783302,-1.4174678364475328,-0.015992658035669738,-0.006529612136321528
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,8001077,-0.1050887681191357,0.06540362800774524,0.128804294289651,-1.41484433661838,-0.0169150008059884,-0.011086435421496482
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,12001077,-0.08400772706176934,0.0918628504513439,0.24685750261134132,0.010586820927475038,-0.015042174556155752,0.00416514631654083
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,16001077,-0.10500406880189433,0.0654683713575448,0.20885297701054384,-1.414753091991535,-0.01697935816503282,-0.011017597068072538
"[-0.016999999999999998, 0.005000000000000022, 0.17]",7542,20001077,-0.10205544931960092,0.06864387970528796,0.07499166057460371,-1.4148742710225963,-0.016464739068422718,-0.009269622372140907
