insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,184001803,0.10733110898227727,0.11602375899309614,1.7163263109594808,1.4164589535007257,0.002105079739859239,0.024018145670238883
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,188001803,0.09289270013088813,0.10099161358580133,0.032914733911351135,1.4202790964103595,-0.0007284564843776375,0.01588549923402971
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,192001803,0.09455001877452895,0.103005321291473,0.07362426195178173,1.4200458173179469,-0.0005762967682927389,0.01705748466428375
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,196001803,0.09446958003866379,0.10285628675971559,0.10030752740065907,1.4201205945726465,-0.0006379188128052271,0.01702234908616007
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,200001803,0.11314685437266425,0.12212221271040669,2.9429937897565708,1.4147316038945157,0.0030718630536154534,0.027378581389508744
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,204001803,0.09537648416872918,0.10375985741544724,-1.1528977046460867,1.4216144903120935,-0.0005740215791773529,0.01757669782799204
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,208001803,0.07828736053095137,0.08701206164709063,-0.06054553725756051,1.4224270570626982,-0.004413701023308958,0.008794471072021526
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,212001803,0.10042691844826762,0.10926922189077892,1.2970958942243591,1.4184052063531591,0.00038860557478015423,0.02051170936878649
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,216001803,0.08769696102332747,0.09607301538081536,-1.516964662398074,1.4232341153627694,-0.0021362537788697233,0.0134181807158546
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,220001803,0.08616539913327992,0.09416799616526106,-1.448618246512602,1.4235091589184177,-0.002374597790536448,0.012388371514105656
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,224001803,0.09856347002764188,0.10688480872867245,0.1346179569462791,1.4203047579674097,9.12148147015901e-05,0.01920264062841176
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,228001803,0.09356026305739062,0.10215532514056136,0.027887532480310284,1.4210587039135025,-0.0011208006236242962,0.016716306970647687
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,232001803,0.09388843316200635,0.10265548963828941,0.07023073333362007,1.42103713822142,-0.001129109031826503,0.01700131389220888
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,236001803,0.09419975085854182,0.10291729296574026,0.21102697122500658,1.4209199727597672,-0.0011552295459340556,0.01719548798032916
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,240001803,0.08635280588376304,0.0950098046199006,0.0393000318761807,1.422167694332463,-0.002784387962103063,0.012936167889136319
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,244001803,0.09382746396046926,0.10253557995651086,0.07696007940436544,1.4213005310899431,-0.00130462705190465,0.01698288874420789
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,248001803,0.07367748737043323,0.0819540706335875,-1.7001642123212832,1.4258912374728547,-0.005334575288308441,0.00595770140235824
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,252001803,0.09337676496544162,0.10188432216572352,-1.3059443092959633,1.4231195935204433,-0.0013668758112756474,0.016648303104444373
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,256001803,0.08880319123940128,0.09765940369145554,0.08987202856664567,1.422119426720852,-0.0026281174784883454,0.014575442549266293
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,260001803,0.09234353609311219,0.10084190090073619,0.09758944717621887,1.4218752997425825,-0.0016723285580845237,0.016157810562032693
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,264001803,0.0830170538093633,0.09205504499423967,-0.035573796049909845,1.4231034210297788,-0.003966763625524283,0.01162266006655982
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,268001803,0.0994345173690579,0.10834606471117425,0.16577405703709758,1.42105677062959,-0.00034932894970252093,0.02017068343868811
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,272001803,0.10579711823803029,0.1150146646712038,1.6996384839654048,1.4186240062445485,0.0008359181438040153,0.023786439850873697
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,276001803,0.08098305024435831,0.08953875732239958,-1.2778952347878487,1.4250825295415166,-0.004259985240554265,0.01020262443176878
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,280001803,0.08276371778671432,0.09191275356649165,0.08141380255240449,1.4233278049357574,-0.004178342523502798,0.011580447038961439
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,284001803,0.0657754713713169,0.06791708290839793,-1.2905016149975381,-4.269786160748801e-05,-0.005399251722165932,-0.0011059831177825385
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,288001803,0.09206653703006507,0.1008344364654743,0.10835770786852095,1.4224634433875107,-0.00200349099504038,0.01621043105545944
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,292001803,0.08054787613067732,0.08929105302839879,-1.4154517491295664,1.4256216300794118,-0.004457728987200427,0.010097013946537559
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,296001803,0.09909387405828646,0.10812492673428409,0.2812112991698825,1.4215462621392863,-0.0006931636533986096,0.020161878843798497
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,300001803,0.06945648636940527,0.07216432024805108,-1.146561693637267,-0.00034897691383184437,-0.004748047168241176,0.001165716604706546
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,304001803,0.08266042433257703,0.08515523909465372,1.5194157334585299,-0.004775523288465866,-0.0020770909618356703,0.008153740571317958
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,308001803,0.08669870627904658,0.09583184735646455,-0.122435349071921,1.4237487037867265,-0.0034270033033967917,0.013669065859800433
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,312001803,0.08684842431187945,0.09573231819747186,-1.3159604616762905,1.425172932886903,-0.003392046100120838,0.013633341248566133
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,316001803,0.09452496590284354,0.10416631870372584,1.4823825312426884,1.421099748459297,-0.002133989190111041,0.018264521460927496
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,320001803,0.09963053891289853,0.10920521351449963,1.5164255264873603,1.4205727815194638,-0.0009980301620289844,0.02088116471609397
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,324001803,0.09412011362564576,0.1037135125508879,0.15215865054027233,1.4228260495463727,-0.002181453055350724,0.01795938856126561
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,328001803,0.09706587939376393,0.10611295587854208,0.16450477129411567,1.4226807934432304,-0.0012966815035920787,0.019103989811795286
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,332001803,0.09253059676081699,0.10188676035777888,0.16035207837447274,1.423244898304173,-0.002454207039705003,0.01695140770343262
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,336001803,0.08791958239713593,0.09763292399913759,0.14401244940041025,1.4238280253350912,-0.0036152121185268338,0.014775104526431215
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,340001803,0.09856334627653085,0.10839022006373433,1.4323728575609458,1.4212344619604016,-0.0013159591732457288,0.020414285300503765
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,344001803,0.08641539659093861,0.09615285388825612,-0.16716020849357704,1.4245926960336819,-0.0038383071481622455,0.013917242504207783
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,348001803,0.09264365351302212,0.10222025399236756,-0.058514288266025005,1.4238369025617543,-0.002576431358591702,0.01717340867743994
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,352001803,0.09447637023600991,0.10459545812630289,1.4002665367842155,1.421974139293748,-0.002507443812277188,0.018628879907942486
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,356001803,0.11015254814886266,0.12019302310112145,2.8753043332544053,1.4186163346610692,0.0009490556880218382,0.02680400316127385
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,360001803,0.08615408671641483,0.09594500608295853,-0.23995765495327248,1.4251118050914324,-0.004033604046528028,0.013920799764301772
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,364001803,0.07520447570015953,0.0851285237733368,-1.6576547098459855,1.4280761979598358,-0.006436263713420043,0.008235234650600831
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,368001803,0.08561672169391599,0.09800466364832694,-0.030047177265032587,1.4248009397652897,-0.004067788331698297,0.015044851916315494
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,372001803,0.10447881304532336,0.11484649110091283,1.569838986629179,1.4210891883112424,-0.0004907318908100589,0.02389620514088875
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,376001803,0.09834053965140899,0.10904230807123483,1.461914038412175,1.4220104776631983,-0.0018209254887847637,0.02069854271327709
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,380001803,0.08413111062821171,0.09426725202333586,-1.421799903615586,1.427143788812168,-0.004503655848967503,0.01267898064518791
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,384001803,0.09150547845629625,0.10217138659959168,0.02592654300627828,1.4246418679524386,-0.0031868122427356482,0.016980134577740114
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,388001803,0.0683025875211295,0.07909004935560482,-1.7343152287676986,1.4294877576713485,-0.0081529147649263,0.004872486364063899
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,392001803,0.085350344065103,0.09574016379993644,-1.467824550337724,1.4272889371994135,-0.004470185656081815,0.013767620017049287
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,396001803,0.06334207390206326,0.0667101712691327,-1.389226788154879,0.002903586644559253,-0.0069734587787330105,-0.0012213466531122985
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,400001803,0.08141812080792787,0.09199149646755345,0.010337242548327907,1.426239003326989,-0.00570335372498032,0.012253089816342322
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,404001803,0.08997039463023937,0.09993990467682856,-0.06851376712572232,1.4255311096417629,-0.003562674671401256,0.01636120040047917
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,408001803,0.09002087333486475,0.10006863869774563,-0.11893783032682492,1.4256711533469546,-0.003593632043939088,0.01650550296397174
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,412001803,0.09145557068693405,0.10181760627629544,-0.026430001565934447,1.4254214990025003,-0.0034796264343694427,0.01755485143173685
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,416001803,0.0920167193851063,0.10164883244268275,0.03424599972282749,1.4254402722143222,-0.003608330681493521,0.017539325874980582
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,420001803,0.09123648035135917,0.10150080353785107,0.07397321579084704,1.4255737275912983,-0.0035941812009457896,0.0175206947134105
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,424001803,0.07090478119167282,0.07463750736280872,0.23014701469030285,0.0007940286866483515,-0.005903718372029687,0.0036596092793495516
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,428001803,0.10705029904305763,0.11731940393521256,2.8957900818372373,1.42072874649261,-0.00024586825587324945,0.02593602670224676
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,432001803,0.09936843511576021,0.11041183605550486,1.5503527053893116,1.4230813998084317,-0.0022718920422828415,0.022411436139283425
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,436001803,0.08677604248549675,0.09753915926165213,0.14861225305035575,1.426300650846837,-0.004874923845743728,0.01554416550284654
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,440001803,0.10333540071965502,0.1143172629182505,1.6867333860091058,1.422655138904135,-0.0013187665739353704,0.024259897842855205
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,444001803,0.09259421029932502,0.10277864365970757,0.013377937444630561,1.4261051536229339,-0.0030853722904461423,0.01785217276162754
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,448001803,0.09855136810045884,0.11028530642263945,1.4734059237769834,1.4235618091459867,-0.0025229092791404506,0.022032257786620713
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,452001803,0.09112331854829137,0.10239784944272046,0.11105222474716925,1.4261553324572904,-0.003937382674268464,0.01778362308552589
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,456001803,0.0903270196141171,0.10160661624240497,0.011311108746326681,1.4264739299270235,-0.004059914241736795,0.017308292794086633
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,460001803,0.08806150991927342,0.09333177438743512,3.005679243443481,-0.0036995220355178215,-0.002687116028784464,0.013244658791642772
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,464001803,0.09586375313194695,0.1071842316658369,0.10437246731835259,1.4258859590309632,-0.0029134673460597393,0.020252586612194257
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,468001803,0.0901347856731125,0.1015647864996101,0.007593445325667858,1.42678186255424,-0.004200918654608032,0.017336687984331522
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,472001803,0.1030149825519115,0.11475521903689412,1.5948905600379533,1.4234875836318246,-0.0016732911327947964,0.024388050311026865
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,476001803,0.07671138784226617,0.0820321336118397,1.6104002792363055,-0.000397237279734064,-0.005261932360272892,0.0073899511239085
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,480001803,0.07883462766303001,0.09024901193305546,-1.3313709233985165,1.4299142931122044,-0.0067352444191770555,0.01144488995254389
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,485001803,0.062353059637301866,0.06685265592044054,-1.0947003981430257,0.004662171296119455,-0.008024735731580357,-0.0007384615685585572
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,488001803,0.08578861206953986,0.09766254803873053,0.36347059406075743,1.4272711540116294,-0.005527404324884744,0.01543834433858532
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,492001803,0.08502729204426562,0.09698529870236783,0.16327035094216313,1.4276754230726272,-0.005630126927856249,0.014986352607216813
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,496001803,0.0900560155979494,0.1019169614830826,0.15792855363621783,1.42718438704313,-0.004491898047192133,0.01752485331212089
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,500001803,0.10365155146493676,0.11610938838709473,1.7060618032113446,1.4237883338549724,-0.0018670388833937346,0.02508730423563299
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,504001803,0.09436763822978839,0.10605899763700677,0.16420566106525314,1.4268787593958132,-0.003476180285205077,0.019637724119096978
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,508001803,0.08156661442182611,0.09305503545571803,-1.4786345393313418,1.4304092582503345,-0.0060708432330988105,0.012724959787252133
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,512001803,0.08879853489949885,0.10060862928564518,-1.3858181244527046,1.4294566759559817,-0.004687244642061272,0.016745948417311862
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,516001803,0.09410464056291751,0.10592340547731105,0.06293496874651083,1.4273123994758148,-0.003622739874106218,0.019581930912599743
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,520001803,0.08381593766621276,0.09603864811628604,-0.045164758215523904,1.4287218240766668,-0.006031051872391391,0.014472182274478995
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,524001803,0.08921327595828726,0.1012406557414618,-1.2401029399115266,1.4295042060011687,-0.0047821722402152655,0.017119071898751226
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,528001803,0.0823589133627265,0.0943501023364739,-1.367325139676332,1.4305997065668468,-0.006198998849441917,0.013454160402729953
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,532001803,0.0884674380659266,0.10066847786329092,0.1618995264694334,1.428224076807502,-0.005043977620027229,0.016831990735104163
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,536001803,0.07804336493375902,0.09054724422105309,-1.3681687655791563,1.4312259200319275,-0.007369017078483142,0.011508204661600185
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,540001803,0.09601472487441998,0.10891633034273873,1.5731012871216095,1.4258076675061435,-0.0037428928255918703,0.02123358828958094
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,544001803,0.08964356979348997,0.10239346984829112,0.17639396029260723,1.4282522620105083,-0.005021168248796171,0.017753223597120005
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,548001803,0.09725755490955268,0.1105182593438947,1.6925855797021896,1.4256307368022154,-0.0036837755312533194,0.02213639678650514
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,552001803,0.08463210922934739,0.09764608156742227,0.12877404405343285,1.4290449746480816,-0.006267111421203508,0.015317564209216206
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,556001803,0.08918149598714564,0.10205622359778665,0.13523192231316727,1.4286124248556673,-0.005184083139332052,0.017561684977084324
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,560001803,0.08948455580733938,0.10239378862388904,0.2531524485232097,1.4285187285135907,-0.0051992617721342005,0.017783788730905636
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,564001803,0.09383401401942132,0.10648237702766217,0.34344764455205734,1.4280218124990787,-0.004148987803258231,0.019857401872329372
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,568001803,0.054414915932236296,0.06042536693922429,-1.3874295505625405,0.007739405366467,-0.01031991135297805,-0.004233119847188327
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,572001803,0.0722958012355821,0.08546526338028393,-1.3890703759260887,1.4326709092539778,-0.008963738136104293,0.008890275380602608
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,576001803,0.0931410807773061,0.10610369138784925,0.05879151370728053,1.428676263073537,-0.004309152374335823,0.019575049985777693
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,580001803,0.07680887128159175,0.08978409188039116,-1.3347547034167633,1.4322895746683402,-0.007935171713775113,0.011114821985328538
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,584001803,0.0888218958483934,0.10208218516935119,0.19514812214327648,1.4291683072494659,-0.005496780426936798,0.01758813333333009
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,588001803,0.08903765239960337,0.1023529596570274,0.29242472231202044,1.429104893088266,-0.005520056191895328,0.01774581035234085
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,592001803,0.08058718809194343,0.09341421317082066,-1.282256927107099,1.4320757085951572,-0.007024402638794003,0.012885666220684766
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,596001803,0.08217029449840896,0.09532634119582362,-1.1695944653512385,1.431769574099621,-0.006886871853900689,0.013962757797066239
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,600001803,0.08056018033241819,0.09348410821259279,-1.2213343310566742,1.432165531867073,-0.0071075728770915725,0.012927500700987138
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,604001803,0.08849645819247437,0.10209583076166062,0.2702027117862933,1.4295071090422597,-0.005723258142116772,0.017554499148834612
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,608001803,0.08388405966922069,0.0977798215825576,0.21566479612486233,1.4301608124405676,-0.006881183223813536,0.015360247760909274
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,612001803,0.08186674729137738,0.09528294903676127,-1.2076641063717162,1.4321591007873522,-0.007060131398654579,0.013918024111781613
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,616001803,0.08186817766252985,0.09526497652019472,-1.120702384489686,1.4321420011576589,-0.007105566169357536,0.013937348169902775
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,620001803,0.10035171640884166,0.11441194760569928,1.7615608898584902,1.4266711185192824,-0.0034007262566325136,0.0240322109423739
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,624001803,0.08699113801330877,0.1006713036235034,0.17497919524478078,1.4302355341424262,-0.00606696906123072,0.01674926172585084
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,628001803,0.08771351622391094,0.1013358618285558,-1.0951218554268678,1.4316190469937196,-0.005942004146443414,0.017091310420633166
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,632001803,0.08160288503987828,0.09514410606892199,-1.046257814110085,1.432403940661748,-0.007287056164568817,0.013887008931468714
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,636001803,0.07855267701909968,0.09169267555073368,-1.266072935193037,1.4332129495475574,-0.007657377474315885,0.011917666537833105
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,640001803,0.09428304855135716,0.1087331168920791,1.527661241853199,1.4280575814005636,-0.004852752978300567,0.02103305662323518
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,644001803,0.06688535138665125,0.07450700797579302,0.15751280216952068,0.005929366449924478,-0.008490737525224723,0.003245262835019691
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,648001803,0.08292528820190359,0.0971043281410715,-1.1185735671557637,1.432575494967676,-0.007267679229957913,0.01495123508178603
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,652001803,0.10102343311384765,0.11579575174402379,1.775484811349827,1.4271510802347953,-0.0036108318891207025,0.02477557851985568
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,656001803,0.08767669618474166,0.10206285175372898,0.19664531374333194,1.4307078698693327,-0.0062789628741583,0.017497611215157027
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,660001803,0.09911535817865408,0.11364132640993496,1.7061328032084226,1.427705559134595,-0.0039054045356335942,0.023563172160527834
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,664001803,0.09362055830990967,0.10814581955292368,0.2897365584948446,1.4300225359213765,-0.00507882970863377,0.020658877238994622
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,668001803,0.09211101647841707,0.10642451740914538,0.2549544832775119,1.4303851635543783,-0.005289556427252429,0.019700362844169206
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,672001803,0.08108342289323317,0.09539574332259804,-1.1806379677242909,1.433401086349823,-0.007698203605290221,0.01395529814480495
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,676001803,0.09993274567144617,0.1149438720221152,1.8352115946827041,1.4277203311034203,-0.003962135617714357,0.02427647488121934
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,680001803,0.08872996855230597,0.1037468751207804,0.36142512945165706,1.4307979374845794,-0.006385058088881845,0.018420009389251646
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,684001803,0.09295348124804226,0.10772473773474367,0.3139007953223505,1.4304679506503282,-0.005335753333450988,0.020399773452925707
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,688001803,0.08699143601572917,0.10187474833249865,0.14481470546756725,1.4314724945772181,-0.006639693269326508,0.01734850526686116
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,692001803,0.09225275699282098,0.10698168821247478,0.272265928252466,1.4307981520172421,-0.005488631124339616,0.02000596960384654
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,696001803,0.08077029566600635,0.09539849635621245,-1.169314271581424,1.4338937991338419,-0.007950225051284454,0.013962149925886291
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,700001803,0.09928776575420134,0.11462594527533554,1.7295900065448535,1.42839244046389,-0.004241312683563481,0.024070985993716043
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,704001803,0.0870945821656578,0.10223083032259161,0.1665058055333759,1.431747841877294,-0.006776928256008508,0.017555479929040663
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,708001803,0.08259643181700682,0.09810198492107425,0.14752930404604925,1.4323467739750013,-0.0079235963586336,0.01547686638588236
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,712001803,0.0930485057015662,0.10832568069435844,0.28594321176858273,1.4310340742226986,-0.005578562704342871,0.020728968393063263
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,716001803,0.07134049879790705,0.07991436977542676,0.36841185797245046,0.006574265230476772,-0.008063086409163034,0.006025545885987138
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,720001803,0.06331114006966387,0.07134934183429209,-1.0935261836199928,0.009361007685920297,-0.009532641416360732,0.0014280943372688149
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,724001803,0.08577700504765456,0.1009627546317926,0.25221510799526925,1.4322538832267449,-0.007125396767705183,0.016843957688673583
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,728001803,0.08715409348883396,0.10265125508106543,0.32973347604260184,1.4320134760280292,-0.007005534867768282,0.017782081264238025
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,732001803,0.08701428178760523,0.1025635480897602,0.3805572331478615,1.4320454938533584,-0.007058739305438488,0.017733583943473463
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,736001803,0.08519591988236219,0.1005035476550713,0.1752567798819058,1.4326425315522129,-0.007288811779299964,0.016557464105412978
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,740001803,0.08637384316439578,0.10217858196720542,0.05319069734346016,1.4326500902062358,-0.007166382194052134,0.017451861603166974
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,744001803,0.08030848959341708,0.09581949845058979,-1.3137217766764486,1.4350378264708827,-0.008420194754087118,0.014139551162451247
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,748001803,0.08667498075537389,0.10244082024778756,0.2094220690578794,1.432616736512169,-0.007229937782949003,0.017677631444587172
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,752001803,0.08648001526570226,0.10234084931430587,0.18858771118317819,1.4327451648609284,-0.0072867247934794155,0.017602346950530035
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,756001803,0.08000451307014389,0.09559762643907987,-1.2249251025162806,1.4352321989588437,-0.008581419045105898,0.014028204435698466
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,760001803,0.07557833869675551,0.09182411881342212,0.003101399136909322,1.43442097549415,-0.009794722933188449,0.01216392006916961
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,764001803,0.07627853642415017,0.09275230572510829,0.01344303683315573,1.4343822035204357,-0.009751967718929666,0.012670908665219638
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,768001803,0.0849401897514302,0.10098223794561889,-0.06690512155808648,1.4336012613448128,-0.007596111910739889,0.016767110585387157
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,772001803,0.059490048086224434,0.0691097546666608,-1.3663492539236337,0.011085422105728604,-0.011023405032565325,0.0003416216301961872
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,776001803,0.058238603197727556,0.06752455699757043,-1.2251975901494703,0.011231560313442301,-0.011231403310058452,-0.0004873553173248002
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,780001803,0.08189970767483912,0.09846278158660304,0.2681057604259607,1.4337663039497015,-0.008699088050877712,0.0156594454105638
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,785001803,0.05794803032241291,0.06745327421041658,-1.2834975284578718,0.011488810846853159,-0.011334339097161417,-0.0005892727933137776
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,788001803,0.07848832123869809,0.09449155859779879,-1.2868939935641919,1.436210430871452,-0.009069898792815279,0.013353010306428714
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,792001803,0.07954825155798223,0.09576974533111304,-1.1728568054697064,1.4359877119107414,-0.00899433515931325,0.014077064089584312
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,796001803,0.0873042302139499,0.10408888913909387,0.42739207627917963,1.4332358148613602,-0.007641703380763976,0.018533613181967223
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,800001803,0.0732242581120115,0.08949306253704492,-1.206913364962837,1.436968839178133,-0.010389473526039084,0.010803187555120719
"[0.01400000000000003, 0.006000000000000023, 0.17]",11105,804001803,0.07983185979704449,0.09655849108879622,0.14023199581626855,1.4346863267766894,-0.009145639864532429,0.014529203849161898
