insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,408002421,-0.00945693033227113,-0.00967290100036955,0.019595122182998637,-1.4201585201523312,-0.0051405030582577504,-0.01489535016382737
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,412002421,-0.01648898695492873,-0.01755857758443824,-1.2612031779312822,-1.4176515845671407,-0.006514045530820911,-0.019181169921519775
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,416002421,-0.016778451819005225,-0.017590210408375384,-0.04612326253431931,-1.4189388470019133,-0.006603731014559022,-0.01919479427449383
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,420002421,-0.0040951716613806255,-0.003866893562964435,1.3819163803327115,-1.422115177182368,-0.004106311621755898,-0.011766488946546666
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,424002421,-0.021392372497729906,-0.022004359773781346,-1.513593107899755,-1.4165517651082309,-0.007710224576690017,-0.021611185124414567
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,428002421,-0.01061110372870333,-0.010802839805958087,0.03936926301686938,-1.4195457459800604,-0.0054438384867087075,-0.015560030512298484
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,432002421,-0.011368669923941921,-0.011856518336015753,-1.2225937980174812,-1.417869732258929,-0.0055387306629305355,-0.01621724775236405
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,436002421,0.007290241341933956,0.008505917424987075,3.056897466669799,-1.4251212200367582,-0.0018664240609580496,-0.005109540020294345
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,440002421,-0.01599110438485085,-0.01616998607806508,-1.2956062595914162,-1.4171196537182569,-0.006682690290525595,-0.018545215391572542
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,444002421,-0.006988530694549522,-0.0069897184360048215,0.08296877259916968,-1.4196338361793364,-0.004607390746431572,-0.013701529905889742
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,448002421,-0.011003751408198648,-0.010756688517451707,0.06792081036435249,-1.4191170458133935,-0.005652543364639939,-0.01565028534393237
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,452002421,-0.01748177013265939,-0.017714246747258855,-1.3424782908635748,-1.416569918981598,-0.0069487150443628964,-0.019470969657639323
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,456002421,-0.0003441233508798547,0.00045398920742023563,1.565193469694922,-1.421957235934762,-0.003425562470140031,-0.009639815389281908
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,460002421,0.00971945595827206,0.01764332869735874,0.02246556565432911,0.005846932967080276,-0.003514050133385682,-0.0007177022897903451
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,464002421,-0.023453139327207273,-0.023600501195174317,-1.5123966678145493,-1.4153851269756308,-0.008273872274011995,-0.022679399085102664
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,468002421,-0.0175837059344206,-0.017464949289262677,-1.359690178829755,-1.416196064459701,-0.007088432789039367,-0.01938046209502374
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,472002421,0.003036081152148984,0.010599545210547845,-1.3704653306627783,0.008581081981332811,-0.00490114311771328,-0.0046104341972650065
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,476002421,-0.020417281653218766,-0.020679053887389998,-1.5068710861236632,-1.4153870926398373,-0.00747394771899812,-0.0212664699312317
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,480002421,-0.011335262247291311,-0.010405043145540915,0.044487537082165574,-1.4183622195914654,-0.005950926527433786,-0.015573997523532251
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,484002421,0.001842971081435052,0.003857350288509309,1.5932202568159468,-1.421767944168154,-0.003403995466734866,-0.007839326775583189
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,488002421,-0.02828828149985968,-0.027893804631208496,-1.5129930601433017,-1.4143236635089667,-0.009582704710012102,-0.02500761061864834
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,492002421,-0.007212689785149495,-0.006066112588870354,0.052255965478352095,-1.4185580773507733,-0.005024761592793747,-0.013392084234388868
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,496002421,-0.016031319183557546,-0.014696470742658008,0.034783883787522285,-1.417487004115709,-0.007176392901684037,-0.0178821913457254
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,500002421,-0.01669487093481903,-0.01562671749994493,-1.2391749812135977,-1.4158138177797983,-0.007259082944506945,-0.0184719288183518
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,504002421,-0.012256719468180632,-0.010956781016673744,0.10702106881658935,-1.4177915276533808,-0.006258620657141001,-0.016001597984979785
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,509002421,0.007305431371243731,0.015573623381269996,-1.1947503014816796,0.008659947072519741,-0.004161979137503047,-0.0021546005530220236
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,512002421,-0.013087827996683399,-0.011815802016153398,0.14743209775813781,-1.4175436544513838,-0.006418414612271217,-0.016510078739376724
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,516002421,-0.016418419111712046,-0.014684574968363506,0.09664615065924309,-1.417110168576363,-0.007379249082321682,-0.017967839998692073
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,520002421,-0.010028337128019593,-0.00765121288554127,1.4626151732715975,-1.4194300126630421,-0.006153920327108042,-0.014146187703733881
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,524002421,0.011285353077227889,0.021234544073900352,1.460786273794131,0.005221931847070538,-0.0038812443752367365,0.0010917352501536859
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,528002421,-0.006169866356377618,-0.003748706985588157,1.3403860942936667,-1.4195096236584337,-0.0052154920713839426,-0.01218801164749489
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,532002421,-0.006293396342826774,-0.003921498428058001,0.01083494198146795,-1.4178547361452989,-0.005230425073120215,-0.012350464888072288
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,536002421,-0.0128332570108462,-0.011092507500674031,-1.2373959138794532,-1.415423077685566,-0.006566029499888271,-0.01623626601945133
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,540002421,-0.02213315161110635,-0.02014881042772565,-0.012140647987358477,-1.4157567173239498,-0.00878297354226154,-0.020916832839646626
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,544002421,0.002121973312454506,0.0112680536041605,-1.3922166479613445,0.010240370215519712,-0.005587547587807218,-0.0045806344496663876
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,548002421,-0.012031609929717801,-0.009666792506225264,0.12846343943460425,-1.4169408058644624,-0.006590622752836062,-0.01544062784261796
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,552002421,-0.012208346786993174,-0.009817800699787327,0.21024927922058367,-1.4169310373235335,-0.006647584762152325,-0.015538417945501481
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,556002421,-0.024907016482805855,-0.023198906106792094,-1.3876698179465556,-1.4133927441206158,-0.009200403412031766,-0.022837372424053842
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,560002421,-0.01895707976401595,-0.016904954949136908,-1.2777848874779743,-1.4141819770275026,-0.007999872808355346,-0.019482589982508333
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,564002421,0.0006093417233879461,0.0043146995568452695,1.7459403188737674,-1.4201360672169268,-0.004193760014844283,-0.007955696999028788
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,568002421,-0.007108230405800053,-0.004170098865072802,0.2774720541418674,-1.4173162186373527,-0.005629475784310833,-0.012635759338826158
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,572002421,-0.0007057806372604003,0.0028340235674875203,1.7341498797061767,-1.4197520206187275,-0.004404712374984965,-0.008815185766406164
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,576002421,-0.013451771944554047,-0.01079334386459152,-1.249593510739956,-1.414542293590206,-0.006946047995282645,-0.016293351832826666
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,580002421,0.004948983232562765,0.014395381031627963,-1.2784834375112517,0.01058457069174773,-0.004991565381053609,-0.0031478585637002565
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,584002421,-0.013418380759999737,-0.010337591924075795,1.3477558983192246,-1.4174358436507146,-0.007047642088311545,-0.015926518324929223
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,588002421,-0.017238693129165872,-0.013904480419947518,-0.1365164703957582,-1.415242053853898,-0.008030669679180535,-0.017848344807880764
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,592002421,-0.010406495121770887,-0.007325574796441359,-0.30278345650675575,-1.415602276010426,-0.006161752232262674,-0.01460347484012306
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,596002421,-0.014260204239199381,-0.011004545713719338,-0.3105930164145754,-1.4150832255695225,-0.00719851745926281,-0.016456378725291945
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,600002421,-0.011417878444283325,-0.00759291240944826,-0.06511248486424037,-1.415732370149285,-0.006926236585543033,-0.014483944631972834
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,604002421,-0.011740601277277607,-0.007941147564174855,0.09586913210086223,-1.4157779546633849,-0.007010422390718807,-0.014681441497337688
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,608002421,-0.035300493128645694,-0.032223674646125744,-0.35308274183053,-1.4122579676300315,-0.011941363512567582,-0.027706936877779892
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,612002421,-0.007115557965298558,-0.0025582816998799274,1.065909763411419,-1.4172665100269428,-0.006009642890285272,-0.011998621026604483
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,616002421,-0.01902299112387107,-0.014973572988381534,-0.4464463902857503,-1.4139187043116177,-0.00848036276331332,-0.018686157892620375
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,620002421,-0.0024030078238608255,0.002291118619314858,1.132497274514975,-1.4176503798189812,-0.005002826035549579,-0.009451905523145926
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,624002421,-0.014886636002906739,-0.010825432280050507,-0.3891294629444957,-1.414196330197705,-0.007542381231775863,-0.01654679106444039
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,628002421,-0.02456117691824189,-0.02057037557239383,-1.7681950060023262,-1.4113746782498022,-0.009766941657043948,-0.021713041105706737
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,632002421,-0.013483006311177936,-0.0091353314856768,-0.12746473889079013,-1.414508480168545,-0.007486016649784655,-0.015555440527131092
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,636002421,-0.014875197278361896,-0.010733356679942574,-0.083185834293527,-1.4142368350345973,-0.007689762312598658,-0.016484239917168533
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,640002421,-0.018185068239117752,-0.013614642809804067,-0.05454743333124412,-1.4138821736723945,-0.00866197459295548,-0.017940058333621903
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,644002421,-0.0037920692980017434,0.007657227139716838,-1.3279373713981109,0.013138258384952833,-0.00771040852543925,-0.006915654185069092
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,648002421,-0.021641939431352786,-0.017827010761880757,-1.3508245630698923,-1.4116360258922835,-0.009105045300982884,-0.020426903010458936
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,652002421,-0.027365308542209477,-0.02369531354548471,-1.40416134880574,-1.4107888121862762,-0.010346302090273762,-0.023551749783060766
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,656002421,-0.008039618870424481,-0.0026471717733116407,1.3983076581613894,-1.4164536881296048,-0.0065587540745063455,-0.012216500761646626
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,660002421,0.019033223320911064,0.032232060666830264,1.4621630713269305,0.00740566333632503,-0.0030661064071748623,0.006150131735392028
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,664002421,-0.0012045798525644469,0.010404664263264252,-1.5725783292825604,0.013660664748926687,-0.007010096879711547,-0.005691421045154216
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,668002421,-0.021592781832169006,-0.01722288114652848,-1.5284076309492214,-1.4109953150698915,-0.009253380065097572,-0.020150233691704017
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,672002421,-0.008524474986961184,-0.0028094845569111015,1.2043775676948378,-1.4157700345424944,-0.0067404584354568975,-0.012349849554136011
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,676002421,-0.005912123953787485,0.006112433997438771,-1.7407562075295893,0.014678571064847656,-0.00820048613555513,-0.00796597718985606
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,680002421,0.006643003811815262,0.019457195092934754,-0.10920256494734559,0.01129490432831498,-0.005740489975905927,-0.0007644776793938601
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,684002421,-0.00036678916072041545,0.011993533869357975,-1.5713311087458415,0.014001041528699604,-0.007100038059445701,-0.004889073103268637
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,688002421,-0.0141152735227148,-0.008431771622978701,-0.001988126795229306,-1.4132893338959878,-0.00807146233724576,-0.015421141246878406
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,692002421,-0.014685613293363986,-0.008989445521105921,0.011764632081078474,-1.4131291323393158,-0.008175528743297078,-0.01578069547137173
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,696002421,-0.013271430120151695,-0.0071939097428845855,0.14641614858127738,-1.413439954055835,-0.008055020629261778,-0.014781413210699534
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,700002421,-0.016353114202329988,-0.010769153206762638,-0.016503030703244548,-1.4126592342935171,-0.008437484300261255,-0.016864313120951727
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,704002421,-0.006951326731485685,-9.551054955281302e-05,1.5278303809031044,-1.4156929290613112,-0.006874538766719507,-0.010989824018130229
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,708002421,-0.01492823076874783,-0.008862665107166379,-0.004720624891120906,-1.4127371227748609,-0.008341202488971189,-0.015817482872490435
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,712002421,-0.014530875805043808,-0.008398860928540586,0.12303986655119914,-1.4128602189432538,-0.008335252107164237,-0.015519688662621406
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,716002421,-0.015044624009914132,-0.008927248112669872,0.0938224260140963,-1.4126601622871164,-0.008424995211490538,-0.0158364777257384
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,720002421,-0.010727627432966347,-0.004532688823076114,0.08769844146648254,-1.4130484624119832,-0.007405819473685571,-0.013596348407152292
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,724002421,-0.02330796206102259,-0.01774671806525774,-1.5672941884751808,-1.409436377292646,-0.009943067328930022,-0.020747022569596693
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,728002421,-0.004194008705885599,0.0027186513635122367,1.4180225966013715,-1.4152519295842991,-0.006201254967812542,-0.009677730474547286
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,732002421,0.003683059186704307,0.017056831640566372,-1.4510375654654197,0.014464129675066523,-0.006499031391021481,-0.0024674168304642252
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,737002421,-0.004353146605726554,0.0028820505650664074,1.5014841833483779,-1.4151110885725766,-0.0063064500457831185,-0.009630217329339497
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,740002421,-0.022868313776229443,-0.01698063242757719,-1.4352589004449356,-1.4092896504961048,-0.010046275842939045,-0.020332580289098248
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,744002421,-0.00042099905543063754,0.013454738913264208,-0.051799578624358134,0.013534646229350966,-0.007666514634283028,-0.004285887560090684
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,748002421,-0.029215820862706465,-0.023208560423896074,-1.6926151175395,-1.40802619882486,-0.011379850216427845,-0.02376370979994237
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,752002421,-0.015632757189729785,-0.008438931050680054,-0.1907395182677014,-1.4114511132645302,-0.008785707573250368,-0.015809702112267926
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,756002421,-0.0009914301344193244,0.013044693172119537,-1.4963571190744283,0.015586507250673648,-0.007801456296473552,-0.004659887458851986
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,760002421,-0.011713027788003205,-0.004513018243839539,1.2014024473808114,-1.4132665482931708,-0.007898964947557041,-0.013740743210615664
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,764002421,-0.025424352004980166,-0.018096557910951105,-0.2574002782128666,-1.409931357227151,-0.011128264991203118,-0.02084632801550608
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,768002421,-0.015632962138805717,-0.008100258107406333,-0.15690067863994628,-1.4110948077178138,-0.008941044149754274,-0.015658836591625397
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,772002421,-0.003502126939215755,0.0047588044347541825,1.448794045335699,-1.4143937964608786,-0.006525511208507417,-0.008756212635338323
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,776002421,-0.022313930495232337,-0.015243931093825935,-1.4558321718803562,-1.408525914343265,-0.010312516123332283,-0.019548750197335388
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,780002421,-0.010425833299381015,-0.002604717787546562,0.10381816663571897,-1.4117456165947313,-0.00791877591417589,-0.01280030475488439
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,784002421,-0.003116385874961436,0.011164902573840507,-1.4475165862981108,0.016526141227364788,-0.008311357140411979,-0.005873217048551954
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,788002421,-0.02301325978662183,-0.015542414988376052,-0.1759015391563885,-1.409645260017928,-0.010527052462509623,-0.019754672230114248
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,792002421,-0.023853579373285194,-0.016514571424686153,-1.6283121471921156,-1.407727040716521,-0.010620919282803176,-0.020409273438375425
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,796002421,-0.009619162024842642,-0.0009882027144634264,1.3650101219129702,-1.4129890336399684,-0.007993450027313331,-0.011920710236965837
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,800002421,0.0023430012226386965,0.011796215058108572,2.827060235422419,-1.416103413990371,-0.005585034923563881,-0.005108452706822475
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,804002421,0.002973535531729521,0.018087519354013537,-1.4241144861717139,0.016196497307251506,-0.007237633295616219,-0.002267621745656867
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,808002421,-0.0020566469228575635,0.013326280381351197,-0.26489640432946615,0.015527846605946916,-0.008425834030353574,-0.0047235340947684445
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,812002421,-0.0105301726967158,-0.0017555021607424948,-0.045050084309306015,-1.4108245710810923,-0.00821107959833478,-0.012507793899646291
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,816002421,-0.0009656582562745375,0.014723318946765929,-1.4988876535388123,0.01697044578970594,-0.008348562907995127,-0.004033759542595078
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,820002421,-0.02194741209905199,-0.013529045040703735,-0.08775905924091276,-1.4091600124730488,-0.010708029433991295,-0.018710895038505704
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,824002421,-0.002163770034103285,0.013406523817591776,-1.4360231442091482,0.017281489020702118,-0.008567213672968421,-0.004808483577576406
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,828002421,-0.01777028250039403,-0.009229217822779745,-0.028877984365440312,-1.409507842729397,-0.009752683067941192,-0.01656599769385199
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,832002421,-0.016715799014618615,-0.007823012918162675,-0.005715802617238808,-1.4096268173160766,-0.009667112708392156,-0.015804837756249995
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,836002421,-0.02900880805852296,-0.020725201278816385,-1.5291090822356495,-1.4062072942118533,-0.012180198799935926,-0.022731457239901554
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,840002421,-0.016765525306029205,-0.007699426032214518,0.02960348777173394,-1.4094841915978276,-0.009744639616909412,-0.015762187500284963
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,844002421,-0.028581000935571643,-0.01987048082699694,-0.2446561080394325,-1.4075929854530786,-0.012229950561430836,-0.022226750434331435
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,848002421,-0.039317188043273055,-0.03067653245670421,-1.838685477467532,-1.4043563531464642,-0.014550995165769964,-0.028000409844448765
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,852002421,-0.027885843915587794,-0.01876968847386884,-1.7006361921000455,-1.405828967381135,-0.01217840500935774,-0.021726248105221183
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,856002421,-0.019063971688258907,-0.009759445758055207,-0.43458757088826516,-1.4081795013486678,-0.010126713295019907,-0.017069171229637983
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,860002421,-0.0061169528548074,0.004091425032314078,1.1411403481883902,-1.411566247768899,-0.007619839419078733,-0.009622787018099987
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,864002421,-0.015615611582519506,-0.005595657367845064,-0.13202390218100746,-1.4088747924904244,-0.009834359322838382,-0.014674115858431175
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,868002421,-0.01729443168011796,-0.007555330763185708,-0.07340284702669564,-1.408567953137027,-0.010074147871020678,-0.015794897496106658
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,872002421,-0.017383852997475135,-0.007549599056254408,-0.034915578642724654,-1.4085100883664297,-0.01012770179084943,-0.01583364101918852
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,876002421,-0.011132579843652901,-0.0006104880989070693,1.3902567890022226,-1.4108911192622295,-0.008926114182166267,-0.012139490646969286
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,880002421,-0.003066272924103497,0.014066852959084386,-1.582585865792101,0.018909616254650874,-0.009189488136994162,-0.0048142296770547766
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,884002421,-0.030747245193301576,-0.021387064297815783,-1.6742425712149718,-1.4045892351495761,-0.012836289206062612,-0.023372080855684596
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,888002421,-0.01198849422654702,-0.001407843057336322,-0.03992092307994355,-1.408799438062528,-0.009102646615097743,-0.012732823627049028
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,892002421,-0.011837930640325567,-0.0012985300977703673,0.12630945624205836,-1.4089159034028162,-0.009134108010014685,-0.012630891243524067
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,896002421,-0.006433062230296105,0.004733229993984622,1.4092274380718273,-1.4109994275312454,-0.008016414389333648,-0.00947224500444327
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,900002421,-0.023676209108911994,-0.01325894048908971,-0.22039053746136616,-1.406848175249262,-0.01165228769486737,-0.019011609461478132
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,904002421,0.0025215112299307174,0.02016495021665321,-1.2738615130458903,0.018439482229848564,-0.008235300058377915,-0.001619270318018562
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,908002421,0.009298631138581315,0.027678442131477965,0.23666169181586838,0.015864344509395056,-0.006972097313095671,0.0024221100138129836
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,912002421,-0.0010295070462994493,0.01063469958719665,2.9961100339000133,-1.4131435081410426,-0.007033147243233007,-0.006330450365941237
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,916002421,-0.007973027903808827,0.009765933374758617,-1.361563969546804,0.020046738320154855,-0.010644430236693148,-0.007106562012098305
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,920002421,-0.014980287176651286,-0.004315237462403587,0.03783078998694478,-1.4076931793933662,-0.009737119059807231,-0.014496429581782794
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,924002421,-0.00920923815125868,0.008311507631241,-1.2845903382091244,0.020336779529283366,-0.010860802625067723,-0.007923937210580184
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,928002421,-0.03169404132082693,-0.021664876595004046,-1.4576504310645184,-1.4037189786621131,-0.01334843997823798,-0.023662679632045547
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,932002421,-0.005804917993474101,0.006405931778951768,2.763420078363719,-1.411912795166546,-0.008288259600727432,-0.008638725623407673
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,936002421,0.0021613397052039907,0.020591878542591147,-1.3477642294937446,0.019242173826694714,-0.00853678307325445,-0.0015682921204415445
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,940002421,-0.025710762120058073,-0.015204524003896935,-1.3637437584785523,-1.4043094242292609,-0.012214402111524802,-0.020253501636454466
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,944002421,-0.019906430696820576,-0.008846979024388801,0.013160646040741852,-1.4065648277361402,-0.01105837488292194,-0.016882371411190034
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,948002421,-0.024802578661018815,-0.013848157746879863,-1.377966530459343,-1.404284899270333,-0.012212018223018317,-0.019560254998604032
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,952002421,-0.022921609159959888,-0.011365718233570021,0.11640404838067653,-1.4062588951324964,-0.012029144456030427,-0.01809221527560448
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,956002421,-0.024892258242058207,-0.013962284378131073,-1.3109240689458552,-1.404176193372286,-0.012436426700074943,-0.019649464735540537
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,960002421,-0.02009995544322163,-0.008707840885502804,0.0478264459504949,-1.406252768333579,-0.011284405539257691,-0.016902051374660595
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,964002421,-0.018266160751904237,-0.00653317929796593,0.15771695996221524,-1.406597347670466,-0.011173989531464312,-0.01567082454290314
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,968002421,-0.006712518727705896,0.005958415345842738,1.6554062165525707,-1.4097273773417494,-0.008669779096945218,-0.009079977106700166
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,972002421,-0.024547682668085324,-0.013605055895299145,-1.2073020342461938,-1.4040061951159402,-0.012820346622749779,-0.019467196380222235
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,976002421,-0.028888800968654593,-0.016923314515233656,1.2379947000696028,-1.406340863818237,-0.013694069983215096,-0.021079909661858895
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,980002421,-0.02242624463414228,-0.010497330073814481,-0.09649302339550658,-1.4054992354872817,-0.012662348362509235,-0.01775303461432881
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,984002421,-0.0038361472061130275,0.014548444377977532,-1.4412248413596842,0.021171445606458728,-0.01089996083335032,-0.004891794279139133
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,988002421,-0.013746291255448961,-0.0020360634113956166,0.10607003294690998,-1.4064918241649544,-0.010768024528828302,-0.013412127374251293
"[0.01500000000000003, -0.0019999999999999844, 0.17]",,14138,992002421,-0.006454210283705464,0.0065627587766030615,2.7703896811613653,-1.4105149895744826,-0.009195471539504951,-0.008756196251381104
